7.351000000000001	0.9656152828787415
7.352	0.9656231311743757
7.353000000000001	0.9656309775274374
7.354	0.9656388219596439
7.355	0.9656466644841917
7.356000000000001	0.9656545051226578
7.357	0.9656623438881059
7.3580000000000005	0.9656701808019711
7.359000000000001	0.9656780158771808
7.36	0.9656858491350278
7.361000000000001	0.965693680588301
7.362	0.9657015102581472
7.363	0.9657093381572165
7.364000000000001	0.965717164306508
7.365	0.96572498871853
7.3660000000000005	0.9657328114141324
7.367000000000001	0.9657406324056798
7.368	0.9657484517138708
7.369000000000001	0.9657562693509254
7.37	0.9657640853373884
7.371	0.9657718996853324
7.372000000000001	0.9657797124151478
7.373	0.9657875235387585
7.3740000000000006	0.9657953330763975
7.375000000000001	0.9658031410398383
7.376	0.9658109474491559
7.377000000000001	0.9658187523159707
7.378	0.9658265556601976
7.3790000000000004	0.9658343574933035
7.380000000000001	0.9658421578350412
7.381	0.9658499566967217
7.382000000000001	0.9658577540979342
7.383000000000001	0.9658655500498325
7.384	0.9658733445718413
7.385000000000001	0.9658811376749544
7.386	0.9658889293784301
7.3870000000000005	0.9658967196931025
7.388000000000001	0.9659045086380607
7.389	0.9659122962239773
7.390000000000001	0.9659200824697718
7.391000000000001	0.9659278673859528
7.392	0.9659356509912691
7.393000000000001	0.9659434332960641
7.394	0.9659512143189142
7.3950000000000005	0.9659589940699964
7.396000000000001	0.9659667725677127
7.397	0.9659745498220724
7.398000000000001	0.9659823258513025
7.399000000000001	0.9659901006652433
7.4	0.9659978742819444
7.401000000000001	0.9660056467110764
7.402	0.9660134179705108
7.4030000000000005	0.9660211880697459
7.404000000000001	0.9660289570264745
7.405	0.9660367248500219
7.406000000000001	0.9660444915579004
7.407000000000001	0.9660522571592609
7.408	0.9660600216714342
7.409000000000001	0.966067785103396
7.41	0.9660755474722942
7.4110000000000005	0.9660833087869279
7.412000000000001	0.9660910690642612
7.413	0.9660988283129154
7.414000000000001	0.9661065865496699
7.415000000000001	0.9661143437829672
7.416	0.9661221000294007
7.417000000000001	0.9661298552972332
7.418	0.9661376096028709
7.4190000000000005	0.9661453629543958
7.420000000000001	0.9661531153680264
7.421	0.9661608668516631
7.422000000000001	0.966168617421335
7.423000000000001	0.9661763670847601
7.424	0.9661841158577775
7.425000000000001	0.9661918637479221
7.426	0.9661996107708419
7.4270000000000005	0.9662073569338872
7.428000000000001	0.9662151022525151
7.429	0.9662228467338903
7.430000000000001	0.9662305903932773
7.431	0.9662383332376553
7.432	0.9662460752820956
7.433000000000001	0.9662538165333902
7.434	0.9662615570064168
7.4350000000000005	0.9662692967077804
7.436000000000001	0.9662770356521636
7.437	0.966284773845983
7.438000000000001	0.9662925113037265
7.439	0.9663002480316218
7.44	0.9663079840439612
7.441000000000001	0.9663157193467825
7.442	0.9663234539541816
7.4430000000000005	0.9663311878720067
7.444000000000001	0.9663389211141564
7.445	0.9663466536862884
7.446000000000001	0.966354385602104
7.447	0.9663621168670696
7.448	0.9663698474946887
7.449000000000001	0.9663775774902362
7.45	0.9663853068670171
7.4510000000000005	0.9663930356301142
7.452000000000001	0.9664007637926336
7.453	0.966408491359466
7.454000000000001	0.9664162183435183
7.455	0.9664239447494883
7.456	0.9664316705900833
7.457000000000001	0.9664393958698082
7.458	0.9664471206011701
7.4590000000000005	0.9664548447884806
7.460000000000001	0.966462568444047
7.461	0.9664702915719872
7.462000000000001	0.9664780141844077
7.463	0.9664857362852325
7.464	0.9664934578863679
7.465000000000001	0.9665011789915438
7.466	0.9665088996124653
7.4670000000000005	0.9665166197526683
7.468000000000001	0.9665243394236572
7.469	0.9665320586287733
7.470000000000001	0.9665397773793197
7.471	0.9665474956784437
7.472	0.9665552135372473
7.473000000000001	0.9665629309586826
7.474	0.966570647953651
7.4750000000000005	0.9665783645249101
7.476000000000001	0.96658608068316
7.477	0.9665937964309639
7.478000000000001	0.9666015117788203
7.479	0.9666092267290981
7.48	0.9666169412920952
7.481000000000001	0.9666246554699853
7.482	0.9666323692728657
7.4830000000000005	0.9666400827027158
7.484000000000001	0.9666477957694319
7.485	0.9666555084747996
7.486000000000001	0.9666632208285139
7.487	0.9666709328321663
7.488	0.966678644495252
7.489000000000001	0.9666863558191684
7.49	0.9666940668132098
7.4910000000000005	0.9667017774785804
7.492000000000001	0.966709487824375
7.493	0.9667171978516039
7.494000000000001	0.9667249075691621
7.495	0.9667326169778669
7.496	0.9667403260864139
7.497000000000001	0.9667480348954278
7.498	0.9667557434134052
7.4990000000000006	0.9667634516407783
7.500000000000001	0.9667711595858448
7.501	0.966778867248845
7.502000000000001	0.9667865746378785
7.503	0.9667942817529943
7.5040000000000004	0.9668019886020935
7.505000000000001	0.9668096951850342
7.506	0.9668174015095206
7.507000000000001	0.9668251075752196
7.508000000000001	0.9668328133896388
7.509	0.9668405189522551
7.510000000000001	0.9668482242703793
7.511	0.9668559293432993
7.5120000000000005	0.96686363417813
7.513000000000001	0.96687133877397
7.514	0.9668790431377394
7.515000000000001	0.9668867472683482
7.516000000000001	0.966894451172522
7.517	0.9669021548489832
7.518000000000001	0.9669098583042631
7.519	0.9669175615368971
7.5200000000000005	0.9669252645532236
7.521000000000001	0.9669329673515915
7.522	0.9669406699381466
7.523000000000001	0.9669483723110521
7.524000000000001	0.9669560744762623
7.525	0.966963776431755
7.526000000000001	0.9669714781832937
7.527	0.9669791797286723
7.5280000000000005	0.9669868810734638
7.529000000000001	0.9669945822152786
7.53	0.9670022831595007
7.531000000000001	0.9670099839035579
7.532000000000001	0.9670176844526455
7.533	0.9670253848040096
7.534000000000001	0.967033084962658
7.535	0.9670407849256561
7.5360000000000005	0.9670484846978249
7.537000000000001	0.9670561842760497
7.538	0.9670638836649657
7.539000000000001	0.9670715828612797
7.540000000000001	0.9670792818694416
7.541	0.9670869806859803
7.542000000000001	0.967094679315162
7.543	0.9671023777533385
7.5440000000000005	0.9671100760045932
7.545000000000001	0.9671177740651016
7.546	0.9671254719387657
7.547000000000001	0.9671331696215865
7.548000000000001	0.9671408671172841
7.549	0.9671485644216861
7.550000000000001	0.9671562615383333
7.551	0.9671639584628801
7.5520000000000005	0.9671716551986891
7.553000000000001	0.9671793517412427
7.554	0.9671870480937261
7.555000000000001	0.9671947442514514
7.556	0.9672024402174272
7.557	0.9672101359867963
7.558000000000001	0.9672178315623925
7.559	0.9672255269391902
7.5600000000000005	0.9672332221198495
7.561000000000001	0.9672409170991776
7.562	0.9672486118796617
7.563000000000001	0.9672563064559436
7.564	0.9672640008303395
7.565	0.967271694997326
7.566000000000001	0.9672793889590491
7.567	0.9672870827098227
7.5680000000000005	0.9672947762516237
7.569000000000001	0.9673024695786041
7.57	0.9673101626925732
7.571000000000001	0.9673178555875224
7.572	0.9673255482650949
7.573	0.9673332407191225
7.574000000000001	0.9673409329510841
7.575	0.9673486249546531
7.5760000000000005	0.9673563167311452
7.577000000000001	0.9673640082740771
7.578	0.9673716995846021
7.579000000000001	0.9673793906560827
7.58	0.9673870814895107
7.581	0.9673947720780951
7.582000000000001	0.9674024624226687
7.583	0.9674101525162876
7.5840000000000005	0.9674178423596271
7.585000000000001	0.9674255319455928
7.586	0.9674332212747035
7.587000000000001	0.9674409103397152
7.588	0.9674485991409922
7.589	0.9674562876711422
7.590000000000001	0.9674639759303765
7.591	0.9674716639111565
7.5920000000000005	0.9674793516135409
7.593000000000001	0.9674870390298475
7.594	0.967494726159984
7.595000000000001	0.9675024129961246
7.596	0.967510099538029
7.597	0.9675177857777293
7.598000000000001	0.9675254717148378
7.599	0.9675331573412467
7.6000000000000005	0.967540842656423
7.601000000000001	0.9675485276521197
7.602	0.9675562123276604
7.603000000000001	0.9675638966746608
7.604	0.967571580692302
7.605	0.9675792643720645
7.606000000000001	0.9675869477129888
7.607	0.9675946307064217
7.6080000000000005	0.9676023133512645
7.609000000000001	0.9676099956387316
7.61	0.9676176775675872
7.611000000000001	0.9676253591289153
7.612	0.9676330403213446
7.613	0.9676407211358297
7.614000000000001	0.9676484015708653
7.615	0.9676560816172795
7.6160000000000005	0.9676637612734342
7.617000000000001	0.9676714405300324
7.618	0.967679119385305
7.619000000000001	0.9676867978298315
7.62	0.9676944758617138
7.621	0.9677021534714093
7.622000000000001	0.9677098306568933
7.623	0.9677175074085025
7.6240000000000006	0.9677251837240867
7.625000000000001	0.9677328595938643
7.626	0.9677405350155613
7.627000000000001	0.9677482099792796
7.628	0.9677558844826227
7.6290000000000004	0.9677635585155782
7.630000000000001	0.9677712320756293
7.631	0.9677789051526497
7.632000000000001	0.9677865777440053
7.633000000000001	0.967794249839458
7.634	0.967801921436257
7.635000000000001	0.9678095925240544
7.636	0.9678172630999847
7.6370000000000005	0.9678249331535926
7.638000000000001	0.9678326026818995
7.639	0.967840271674344
7.640000000000001	0.9678479401278363
7.641000000000001	0.9678556080317109
7.642	0.9678632753827685
7.643000000000001	0.9678709421702417
7.644	0.9678786083908235
7.6450000000000005	0.9678862740336457
7.646000000000001	0.9678939390952963
7.647	0.9679016035648079
7.648000000000001	0.9679092674386649
7.649000000000001	0.9679169307058035
7.65	0.9679245933626053
7.651000000000001	0.9679322553979121
7.652	0.9679399168080058
7.6530000000000005	0.9679475775816344
7.654000000000001	0.9679552377149818
7.655	0.9679628971967053
7.656000000000001	0.9679705560228921
7.657000000000001	0.9679782141821098
7.658	0.9679858716703518
7.659000000000001	0.9679935284760979
7.66	0.9680011845952492
7.6610000000000005	0.9680088400161998
7.662000000000001	0.9680164947347598
7.663	0.9680241487392404
7.664000000000001	0.9680318020253627
7.665000000000001	0.9680394545813553
7.666	0.9680471064028535
7.667000000000001	0.9680547574780055
7.668	0.9680624078023617
7.6690000000000005	0.968070057363993
7.670000000000001	0.9680777061583656
7.671	0.9680853541734749
7.672000000000001	0.9680930014047063
7.673000000000001	0.9681006478399805
7.674	0.9681082934746038
7.675000000000001	0.968115938296425
7.676	0.9681235823006729
7.6770000000000005	0.9681312254751258
7.678000000000001	0.9681388678149374
7.679	0.9681465093078175
7.680000000000001	0.9681541499488464
7.681	0.968161789725667
7.682	0.9681694286332887
7.683000000000001	0.9681770666592895
7.684	0.9681847037986092
7.6850000000000005	0.9681923400387632
7.686000000000001	0.9681999753746235
7.687	0.9682076097936452
7.688000000000001	0.9682152432906342
7.689	0.9682228758529866
7.69	0.9682305074754451
7.691000000000001	0.9682381381453483
7.692	0.9682457678573773
7.6930000000000005	0.9682533965988157
7.694000000000001	0.9682610243642849
7.695	0.9682686511410151
7.696000000000001	0.9682762769235697
7.697	0.9682839016991281
7.698	0.9682915254621973
7.699000000000001	0.9682991481999076
7.7	0.9683067699067116
7.7010000000000005	0.9683143905696929
7.702000000000001	0.9683220101832516
7.703	0.9683296287344256
7.704000000000001	0.9683372462175651
7.705	0.9683448626196645
7.706	0.9683524779350253
7.707000000000001	0.9683600921506006
7.708	0.9683677052606458
7.7090000000000005	0.9683753172520736
7.710000000000001	0.9683829281190955
7.711	0.9683905378485863
7.712000000000001	0.9683981464347144
7.713	0.9684057538643197
7.714	0.9684133601315296
7.715000000000001	0.9684209652231495
7.716	0.9684285691332682
7.7170000000000005	0.9684361718486596
7.718000000000001	0.9684437733633754
7.719	0.9684513736641591
7.720000000000001	0.9684589727450278
7.721	0.9684665705926966
7.722	0.9684741672011491
7.723000000000001	0.9684817625570745
7.724	0.9684893566544255
7.7250000000000005	0.9684969494798664
7.726000000000001	0.9685045410273205
7.727	0.9685121312834298
7.728000000000001	0.9685197202420903
7.729	0.9685273078899229
7.73	0.9685348942207982
7.731000000000001	0.9685424792213181
7.732	0.9685500628853301
7.7330000000000005	0.9685576451994188
7.734000000000001	0.9685652261574095
7.735	0.9685728057458721
7.736000000000001	0.968580383958612
7.737	0.9685879607821859
7.738	0.9685955362103806
7.739000000000001	0.9686031102297415
7.74	0.96861068283404
7.7410000000000005	0.9686182540098108
7.742000000000001	0.9686258237508113
7.743	0.9686333920435688
7.744000000000001	0.9686409588818278
7.745	0.9686485242521096
7.746	0.9686560881481476
7.747000000000001	0.9686636505564596
7.748	0.9686712114707703
7.7490000000000006	0.9686787708775947
7.750000000000001	0.96868632877065
7.751	0.9686938851364514
7.752000000000001	0.9687014399687107
7.753	0.9687089932539439
7.7540000000000004	0.9687165449858595
7.755000000000001	0.9687240951509767
7.756	0.968731643743002
7.757000000000001	0.9687391907484599
7.758000000000001	0.9687467361610568
7.759	0.9687542799673231
7.760000000000001	0.9687618221609675
7.761	0.9687693627285291
7.7620000000000005	0.9687769016637199
7.763000000000001	0.9687844389530885
7.764	0.968791974590353
7.765000000000001	0.9687995085620738
7.766000000000001	0.9688070408619753
7.767	0.9688145714766322
7.768000000000001	0.9688221003997773
7.769	0.9688296276180006
7.7700000000000005	0.9688371531250456
7.771000000000001	0.9688446769075189
7.772	0.9688521989591765
7.773000000000001	0.9688597192666434
7.774000000000001	0.9688672378236899
7.775	0.9688747546169608
7.776000000000001	0.9688822696402422
7.777	0.9688897828802013
7.7780000000000005	0.9688972943306409
7.779000000000001	0.9689048039782521
7.78	0.9689123118168563
7.781000000000001	0.9689198178331705
7.782000000000001	0.9689273220210365
7.783	0.9689348243671977
7.784000000000001	0.9689423248655182
7.785	0.9689498235027707
7.7860000000000005	0.9689573202728428
7.787000000000001	0.968964815162537
7.788	0.9689723081657666
7.789000000000001	0.9689797992693658
7.790000000000001	0.9689872884672752
7.791	0.968994775746362
7.792000000000001	0.9690022611005956
7.793	0.9690097445168783
7.7940000000000005	0.969017225989209
7.795000000000001	0.9690247055045272
7.796	0.9690321830568639
7.797000000000001	0.9690396586331957
7.798000000000001	0.969047132227587
7.799	0.9690546038270547
7.800000000000001	0.9690620734256976
7.801	0.9690695410105734
7.8020000000000005	0.9690770065758177
7.803000000000001	0.969084470108531
7.804	0.9690919316028863
7.805000000000001	0.969099391046028
7.806000000000001	0.9691068484321692
7.807	0.9691143037484993
7.808000000000001	0.969121756989272
7.809	0.9691292081417244
7.8100000000000005	0.9691366572001526
7.811000000000001	0.9691441041518416
7.812	0.9691515489911311
7.813000000000001	0.9691589917053564
7.814	0.9691664322889024
7.815	0.9691738707291558
7.816000000000001	0.9691813070205479
7.817	0.9691887411505182
7.8180000000000005	0.9691961731135459
7.819000000000001	0.9692036028971249
7.82	0.9692110304957833
7.821000000000001	0.9692184558970708
7.822	0.9692258790955665
7.823	0.9692333000788763
7.824000000000001	0.9692407188416321
7.825	0.9692481353714979
7.8260000000000005	0.9692555496631584
7.827000000000001	0.9692629617043376
7.828	0.9692703714897751
7.829000000000001	0.9692777790072558
7.83	0.9692851842515751
7.831	0.9692925872105796
7.832000000000001	0.9692999878791229
7.833	0.9693073862451147
7.8340000000000005	0.9693147823034671
7.835000000000001	0.9693221760421548
7.836	0.9693295674561493
7.837000000000001	0.9693369565334915
7.838	0.9693443432692143
7.839	0.9693517276514251
7.840000000000001	0.9693591096752198
7.841	0.9693664893287741
7.8420000000000005	0.9693738666072466
7.843000000000001	0.9693812414988838
7.844	0.9693886139989084
7.845000000000001	0.9693959840956375
7.846	0.9694033517843603
7.847	0.9694107170534652
7.848000000000001	0.9694180798983086
7.849	0.9694254403073522
7.8500000000000005	0.9694327982760206
7.851000000000001	0.9694401537928493
7.852	0.9694475068533326
7.853000000000001	0.9694548574460812
7.854	0.9694622055666596
7.855	0.9694695512037553
7.856000000000001	0.9694768943530043
7.857	0.969484235003171
7.8580000000000005	0.9694915731499644
7.859000000000001	0.9694989087822274
7.86	0.9695062418957425
7.861000000000001	0.969513572479432
7.862	0.9695209005291535
7.863	0.96952822603391
7.864000000000001	0.969535548989634
7.865	0.9695428693854103
7.8660000000000005	0.9695501872172485
7.867000000000001	0.9695575024743159
7.868	0.9695648151526993
7.869000000000001	0.9695721252416498
7.87	0.9695794327373329
7.871	0.9695867376290838
7.872000000000001	0.9695940399131479
7.873	0.9696013395789457
7.8740000000000006	0.9696086366228028
7.875000000000001	0.9696159310342266
7.876	0.9696232228096238
7.877000000000001	0.9696305119385885
7.878	0.96963779841761
7.8790000000000004	0.9696450822363708
7.880000000000001	0.9696523633914432
7.881	0.9696596418725981
7.882000000000001	0.9696669176764922
7.883000000000001	0.9696741907929863
7.884	0.9696814612188216
7.885000000000001	0.9696887289439493
7.886	0.9696959939651966
7.8870000000000005	0.9697032562726061
7.888000000000001	0.9697105158630912
7.889	0.9697177727267866
7.890000000000001	0.9697250268606928
7.891000000000001	0.9697322782550375
7.892	0.9697395269069095
7.893000000000001	0.9697467728066298
7.894	0.9697540159513758
7.8950000000000005	0.969761256331563
7.896000000000001	0.9697684939444579
7.897	0.9697757287805715
7.898000000000001	0.9697829608372602
7.899000000000001	0.9697901901051306
7.9	0.9697974165816301
7.901000000000001	0.9698046402574617
7.902	0.9698118611301642
7.9030000000000005	0.9698190791905371
7.904000000000001	0.9698262944362119
7.905	0.9698335068580859
7.906000000000001	0.9698407164538828
7.907000000000001	0.9698479232145983
7.908	0.9698551271380499
7.909000000000001	0.9698623282153316
7.91	0.9698695264443546
7.9110000000000005	0.9698767218163129
7.912000000000001	0.9698839143292118
7.913	0.9698911039743455
7.914000000000001	0.9698982907498144
7.915000000000001	0.9699054746470126
7.916	0.9699126556641365
7.917000000000001	0.9699198337926813
7.918	0.9699270090309392
7.9190000000000005	0.969934181370507
7.920000000000001	0.9699413508097732
7.921	0.969948517340437
7.922000000000001	0.9699556809609837
7.923000000000001	0.9699628416632147
7.924	0.9699699994457132
7.925000000000001	0.9699771543003828
7.926	0.9699843062259051
7.9270000000000005	0.9699914552142872
7.928000000000001	0.9699986012643086
7.929	0.9700057443680801
7.930000000000001	0.9700128845244798
7.931000000000001	0.9700200217257227
7.932	0.9700271559707858
7.933000000000001	0.9700342872519887
7.934	0.9700414155684081
7.9350000000000005	0.9700485409124677
7.936000000000001	0.9700556632833444
7.937	0.9700627826735669
7.938000000000001	0.9700698990824119
7.939	0.9700770125025139
7.94	0.9700841229332495
7.941000000000001	0.9700912303673593
7.942	0.9700983348043205
7.9430000000000005	0.9701054362369792
7.944000000000001	0.9701125346649141
7.945	0.9701196300810772
7.946000000000001	0.9701267224851479
7.947	0.9701338118701852
7.948	0.9701408982359698
7.949000000000001	0.9701479815756673
7.95	0.9701550618891599
7.9510000000000005	0.9701621391697199
7.952000000000001	0.9701692134173312
7.953	0.9701762846253735
7.954000000000001	0.9701833527939325
7.955	0.9701904179164945
7.956	0.9701974799932479
7.957000000000001	0.9702045390177861
7.958	0.9702115949903998
7.9590000000000005	0.9702186479047896
7.960000000000001	0.9702256977613483
7.961	0.9702327445538844
7.962000000000001	0.9702397882828931
7.963	0.9702468289422903
7.964	0.9702538665326739
7.965000000000001	0.9702609010480673
7.966	0.9702679324891709
7.9670000000000005	0.9702749608501156
7.968000000000001	0.9702819861317048
7.969	0.9702890083281771
7.970000000000001	0.9702960274404382
7.971	0.9703030434628346
7.972	0.9703100563963746
7.973000000000001	0.9703170662355122
7.974	0.9703240729813589
7.9750000000000005	0.9703310766284761
7.976000000000001	0.9703380771780772
7.977	0.9703450746248322
7.978000000000001	0.9703520689700567
7.979	0.9703590602085281
7.98	0.970366048341665
7.981000000000001	0.9703730333643515
7.982	0.9703800152781091
7.9830000000000005	0.9703869940779294
7.984000000000001	0.9703939697654359
7.985	0.9704009423357276
7.986000000000001	0.9704079117905303
7.987	0.9704148781250501
7.988	0.9704218413411144
7.989000000000001	0.9704288014340371
7.99	0.9704357584057473
7.9910000000000005	0.9704427122516652
7.992000000000001	0.9704496629738221
7.993	0.9704566105677447
7.994000000000001	0.970463555035566
7.995	0.9704704963729192
7.996	0.9704774345820387
7.997000000000001	0.9704843696586635
7.998	0.9704913016051294
7.9990000000000006	0.9704982304172819
8.0	0.970505156097557
8.001	0.9705120786419061
8.001999999999999	0.9705189980528663
8.003	0.9705259143264944
8.004	0.9705328274654276
8.004999999999999	0.9705397374658281
8.006	0.9705466443304333
8.007	0.9705535480555101
8.008	0.970560448643896
8.009	0.9705673460919623
8.01	0.9705742404026462
8.011	0.9705811315724234
8.012	0.9705880196043299
8.013	0.9705949044949461
8.014	0.970601786247406
8.014999999999999	0.9706086648583938
8.016	0.9706155403311426
8.017	0.9706224126624392
8.017999999999999	0.9706292818556148
8.019	0.9706361479075596
8.02	0.9706430108217021
8.020999999999999	0.9706498705950353
8.022	0.9706567272310846
8.023	0.970663580726945
8.024	0.9706704310862395
8.025	0.9706772783061638
8.026	0.9706841223904382
8.027	0.9706909633363594
8.028	0.9706978011477433
8.029	0.9707046358219873
8.03	0.9707114673630033
8.030999999999999	0.9707182957682889
8.032	0.9707251210418509
8.033	0.9707319431812866
8.033999999999999	0.9707387621906978
8.035	0.9707455780677807
8.036	0.9707523908167308
8.036999999999999	0.9707592004353438
8.038	0.9707660069279088
8.039	0.9707728102923193
8.04	0.9707796105329571
8.041	0.9707864076478143
8.042	0.970793201641365
8.043	0.9707999925116976
8.044	0.9708067802633787
8.045	0.9708135648945937
8.046	0.9708203464100001
8.046999999999999	0.970827124807879
8.048	0.9708339000929793
8.049	0.9708406722636773
8.049999999999999	0.9708474413248117
8.051	0.970854207274854
8.052	0.9708609701187327
8.052999999999999	0.9708677298550131
8.054	0.9708744864887123
8.055	0.97088124001849
8.056	0.9708879904494512
8.057	0.9708947377803482
8.058	0.970901482016374
8.059	0.9709082231563733
8.06	0.9709149612056261
8.061	0.9709216961630684
8.062	0.9709284280340668
8.062999999999999	0.970935156817648
8.064	0.9709418825192645
8.065	0.970948605138033
8.065999999999999	0.9709553246794913
8.067	0.9709620411428456
8.068	0.9709687545337174
8.068999999999999	0.9709754648514022
8.07	0.9709821721016051
8.071	0.9709888762837096
8.072	0.9709955774035037
8.073	0.9710022754604581
8.074	0.9710089704604433
8.075	0.9710156624030161
8.075999999999999	0.9710223512941285
8.077	0.9710290371334233
8.078	0.9710357199269333
8.078999999999999	0.9710423996743861
8.08	0.9710490763818942
8.081	0.9710557500492699
8.081999999999999	0.9710624206827047
8.083	0.9710690882820944
8.084	0.9710757528537086
8.084999999999999	0.971082414397526
8.086	0.9710890729198938
8.087	0.9710957284208726
8.088	0.9711023809068862
8.089	0.9711090303780762
8.09	0.9711156768409427
8.091	0.9711223202957071
8.091999999999999	0.9711289607489448
8.093	0.971135598200957
8.094	0.971142232658393
8.094999999999999	0.9711488641216323
8.096	0.9711554925973982
8.097	0.9711621180861478
8.097999999999999	0.9711687405946768
8.099	0.9711753601235193
8.1	0.9711819766795428
8.100999999999999	0.9711885902633575
8.102	0.9711952008819013
8.103	0.9712018085358598
8.104	0.9712084132322412
8.105	0.9712150149718053
8.106	0.9712216137616291
8.107	0.9712282096025459
8.107999999999999	0.971234802501701
8.109	0.9712413924600002
8.11	0.971247979484656
8.110999999999999	0.9712545635766461
8.112	0.9712611447432493
8.113	0.9712677229855134
8.113999999999999	0.9712742983107836
8.115	0.9712808707201771
8.116	0.9712874402211035
8.116999999999999	0.9712940068147491
8.118	0.9713005705085871
8.119	0.9713071313038719
8.12	0.971313689208139
8.121	0.9713202442227102
8.122	0.9713267963551827
8.123	0.9713333456069442
8.123999999999999	0.9713398919856528
8.125	0.9713464354927615
8.126	0.9713529761359884
8.126999999999999	0.97135951391685
8.128	0.971366048843124
8.129	0.97137258091639
8.129999999999999	0.9713791101444833
8.131	0.971385636529046
8.132	0.9713921600779705
8.133	0.9713986807929602
8.134	0.9714051986819634
8.135	0.9714117137467437
8.136	0.9714182259953048
8.137	0.9714247354294695
8.138	0.9714312420572953
8.139	0.9714377458806635
8.139999999999999	0.971444246907685
8.141	0.971450745140298
8.142	0.9714572405866658
8.142999999999999	0.9714637332487832
8.144	0.9714702231348641
8.145	0.9714767102469585
8.145999999999999	0.9714831945933311
8.147	0.9714896761760861
8.148	0.9714961550035371
8.149	0.9715026310778415
8.15	0.9715091044073613
8.151	0.9715155749943065
8.152	0.9715220428470858
8.153	0.9715285079679603
8.154	0.9715349703653854
8.155	0.9715414300416725
8.155999999999999	0.9715478870053215
8.157	0.9715543412586934
8.158	0.9715607928103327
8.158999999999999	0.9715672416626477
8.16	0.9715736878242266
8.161	0.9715801312975252
8.161999999999999	0.9715865720911727
8.163	0.971593010207672
8.164	0.9715994456556933
8.165	0.9716058784377843
8.166	0.9716123085626555
8.167	0.9716187360328981
8.168	0.9716251608572624
8.169	0.9716315830383825
8.17	0.9716380025850464
8.171	0.9716444194999305
8.171999999999999	0.9716508337918596
8.173	0.9716572454635513
8.174	0.9716636545238658
8.174999999999999	0.9716700609755611
8.176	0.9716764648275323
8.177	0.9716828660825761
8.177999999999999	0.9716892647496217
8.179	0.9716956608315034
8.18	0.9717020543371834
8.181	0.971708445269533
8.182	0.9717148336375457
8.183	0.9717212194441291
8.184	0.9717276026983073
8.185	0.9717339834030221
8.186	0.9717403615673277
8.187	0.9717467371942001
8.187999999999999	0.9717531102927217
8.189	0.9717594808659009
8.19	0.9717658489228482
8.190999999999999	0.9717722144666033
8.192	0.9717785775063036
8.193	0.9717849380450191
8.193999999999999	0.9717912960919127
8.195	0.9717976516500842
8.196	0.9718040047287207
8.197	0.971810355330951
8.198	0.9718167034659851
8.199	0.9718230491369794
8.2	0.9718293923531667
8.200999999999999	0.9718357331177293
8.202	0.9718420714399217
8.203	0.9718484073229515
8.203999999999999	0.9718547407760935
8.205	0.9718610718025796
8.206	0.971867400411704
8.206999999999999	0.9718737266067221
8.208	0.9718800503969462
8.209	0.971886371785654
8.209999999999999	0.9718926907821749
8.211	0.9718990073898078
8.212	0.9719053216178984
8.213	0.9719116334697662
8.214	0.9719179429547717
8.215	0.9719242500762534
8.216	0.9719305548435866
8.216999999999999	0.9719368572601271
8.218	0.9719431573352642
8.219	0.9719494550723704
8.219999999999999	0.9719557504808467
8.221	0.9719620435640827
8.222	0.9719683343314895
8.222999999999999	0.9719746227864723
8.224	0.9719809089384525
8.225	0.9719871927908489
8.225999999999999	0.9719934743530921
8.227	0.9719997536286142
8.228	0.9720060306268534
8.229	0.9720123053512539
8.23	0.9720185778112617
8.231	0.9720248480103313
8.232	0.9720311159579148
8.232999999999999	0.972037381657477
8.234	0.9720436451184746
8.235	0.9720499063443818
8.235999999999999	0.9720561653446597
8.237	0.9720624221227897
8.238	0.9720686766882363
8.238999999999999	0.9720749290444881
8.24	0.9720811792010118
8.241	0.9720874271613017
8.241999999999999	0.9720936729348253
8.243	0.9720999165250828
8.244	0.9721061579415412
8.245	0.9721123971877049
8.246	0.9721186342730401
8.247	0.972124869201054
8.248	0.9721311019812117
8.248999999999999	0.9721373326170216
8.25	0.9721435611179464
8.251	0.972149787487496
8.251999999999999	0.9721560117351289
8.253	0.972162233864355
8.254	0.9721684538846286
8.254999999999999	0.9721746717994585
8.256	0.972180887618293
8.257	0.9721871013446403
8.258	0.972193312987941
8.259	0.9721995225517006
8.26	0.9722057300453532
8.261	0.9722119354723997
8.262	0.9722181388422655
8.263	0.9722243401584478
8.264	0.9722305394303624
8.264999999999999	0.9722367366615005
8.266	0.9722429318612678
8.267	0.9722491250331491
8.267999999999999	0.9722553161865387
8.269	0.9722615053249143
8.27	0.972267692457658
8.270999999999999	0.9722738775882391
8.272	0.9722800607260265
8.273	0.9722862418744805
8.274	0.9722924210429561
8.275	0.972298598234903
8.276	0.9723047734596619
8.277	0.9723109467206714
8.278	0.9723171180272562
8.279	0.9723232873828432
8.28	0.9723294547967404
8.280999999999999	0.9723356202723621
8.282	0.9723417838189985
8.283	0.9723479454400504
8.283999999999999	0.9723541051447896
8.285	0.9723602629366023
8.286	0.9723664188247413
8.286999999999999	0.9723725728125772
8.288	0.9723787249093424
8.289	0.9723848751183919
8.29	0.9723910234489371
8.291	0.9723971699043156
8.292	0.972403314493717
8.293	0.9724094572204609
8.294	0.9724155980937146
8.295	0.9724217371167787
8.296	0.9724278742987971
8.296999999999999	0.9724340096430508
