9.086	0.9727854323815449
9.087	0.9727908058464895
9.088	0.9727961776563576
9.089	0.9728015478100309
9.09	0.9728069163108404
9.091	0.9728122831576903
9.091999999999999	0.9728176483539316
9.093	0.9728230118984917
9.094	0.9728283737947409
9.094999999999999	0.9728337340416294
9.096	0.972839092642547
9.097	0.9728444495964665
9.097999999999999	0.9728498049067964
9.099	0.9728551585725319
9.1	0.9728605105971007
9.100999999999999	0.9728658609795195
9.102	0.9728712097232355
9.103	0.9728765568272868
9.104	0.9728819022951387
9.105	0.9728872461258515
9.106	0.9728925883229083
9.107	0.9728979288853907
9.107999999999999	0.9729032678168004
9.109	0.9729086051162391
9.11	0.9729139407872271
9.110999999999999	0.9729192748288872
9.112	0.9729246072447562
9.113	0.9729299380339779
9.113999999999999	0.9729352672001067
9.115	0.9729405947423065
9.116	0.9729459206641491
9.116999999999999	0.9729512449648181
9.118	0.9729565676479024
9.119	0.9729618887126051
9.12	0.9729672081625319
9.121	0.9729725259969056
9.122	0.9729778422193482
9.123	0.9729831568291017
9.123999999999999	0.9729884698298042
9.125	0.9729937812207168
9.126	0.9729990910054938
9.126999999999999	0.9730043991834143
9.128	0.973009705758149
9.129	0.9730150107289955
9.129999999999999	0.9730203140996394
9.131	0.9730256158693967
9.132	0.9730309160419681
9.133	0.9730362146166882
9.134	0.9730415115972718
9.135	0.9730468069830714
9.136	0.9730521007778168
9.137	0.9730573929808775
9.138	0.9730626835959979
9.139	0.9730679726225648
9.139999999999999	0.9730732600643366
9.141	0.9730785459207167
9.142	0.9730838301954778
9.142999999999999	0.97308911288804
9.144	0.973094394002189
9.145	0.9730996735373617
9.145999999999999	0.9731049514973574
9.147	0.9731102278816286
9.148	0.9731155026939876
9.149	0.9731207759339031
9.15	0.9731260476052003
9.151	0.973131317707363
9.152	0.9731365862442292
9.153	0.973141853215298
9.154	0.9731471186244194
9.155	0.9731523824711077
9.155999999999999	0.9731576447592251
9.157	0.9731629054883002
9.158	0.9731681646622069
9.158999999999999	0.9731734222804888
9.16	0.973178678347031
9.161	0.9731839328613909
9.161999999999999	0.9731891858274648
9.163	0.9731944372448247
9.164	0.9731996871173775
9.165	0.9732049354447083
9.166	0.973210182230735
9.167	0.9732154274750558
9.168	0.9732206711815994
9.169	0.9732259133499769
9.17	0.9732311539841267
9.171	0.9732363930836732
9.171999999999999	0.9732416306525642
9.173	0.9732468666904365
9.174	0.9732521012012478
9.174999999999999	0.9732573341846472
9.176	0.9732625656446012
9.177	0.9732677955807708
9.177999999999999	0.9732730239971318
9.179	0.9732782508933565
9.18	0.9732834762734297
9.181	0.9732887001370351
9.182	0.9732939224881656
9.183	0.9732991433265159
9.184	0.9733043626560874
9.185	0.9733095804765854
9.186	0.973314796792019
9.187	0.9733200116021045
9.187999999999999	0.9733252249108578
9.189	0.9733304367180058
9.19	0.9733356470275718
9.190999999999999	0.9733408558392924
9.192	0.9733460631571983
9.193	0.9733512689810355
9.193999999999999	0.9733564733148412
9.195	0.9733616761583709
9.196	0.9733668775156683
9.197	0.9733720773864981
9.198	0.97337727577491
9.199	0.9733824726806773
9.2	0.9733876681078557
9.201	0.9733928620562275
9.202	0.9733980545298534
9.203	0.9734032455285242
9.203999999999999	0.9734084350563058
9.205	0.9734136231129966
9.206	0.9734188097026681
9.206999999999999	0.9734239948251264
9.208	0.9734291784844475
9.209	0.9734343606804448
9.209999999999999	0.9734395414171985
9.211	0.9734447206945296
9.212	0.9734498985165226
9.213	0.9734550748830049
9.214	0.9734602497980651
9.215	0.9734654232615371
9.216	0.9734705952775128
9.217	0.9734757658458327
9.218	0.9734809349705923
9.219	0.9734861026516377
9.219999999999999	0.9734912688930675
9.221	0.9734964336947335
9.222	0.9735015970607371
9.222999999999999	0.9735067589909357
9.224	0.9735119194894329
9.225	0.9735170785560916
9.225999999999999	0.9735222361950171
9.227	0.9735273924060773
9.228	0.9735325471933803
9.229	0.9735377005567977
9.23	0.9735428525004393
9.231	0.9735480030241811
9.232	0.9735531521321346
9.232999999999999	0.9735582998241795
9.234	0.9735634461044286
9.235	0.9735685909727654
9.235999999999999	0.9735737344333035
9.237	0.97357887648593
9.238	0.9735840171347586
9.238999999999999	0.97358915637968
9.24	0.9735942942248084
9.241	0.9735994306700373
9.241999999999999	0.9736045657194804
9.243	0.9736096993730345
9.244	0.9736148316348131
9.245	0.9736199625047148
9.246	0.9736250919868532
9.247	0.9736302200811292
9.248	0.9736353467916548
9.248999999999999	0.973640472118333
9.25	0.9736455960652755
9.251	0.9736507186323863
9.251999999999999	0.9736558398237757
9.253	0.9736609596393492
9.254	0.9736660780832156
9.254999999999999	0.9736711951552817
9.256	0.973676310859654
9.257	0.9736814251962402
9.258	0.9736865381691453
9.259	0.9736916497782767
9.26	0.9736967600277373
9.261	0.9737018689174352
9.262	0.9737069764514701
9.263	0.9737120826297507
9.264	0.9737171874563738
9.264999999999999	0.9737222909312475
9.266	0.9737273930584656
9.267	0.9737324938379355
9.267999999999999	0.9737375932737481
9.269	0.97374269136581
9.27	0.9737477881182084
9.270999999999999	0.9737528835308487
9.272	0.973757977607814
9.273	0.9737630703490093
9.274	0.973768161758513
9.275	0.9737732518362285
9.276	0.9737783405862303
9.277	0.9737834280084198
9.278	0.9737885141068667
9.279	0.9737935988814705
9.28	0.9737986823362966
9.280999999999999	0.9738037644712414
9.282	0.9738088452903658
9.283	0.9738139247935635
9.283999999999999	0.97381900298489
9.285	0.9738240798642365
9.286	0.9738291554356527
9.286999999999999	0.9738342296990271
9.288	0.9738393026584032
9.289	0.9738443743136667
9.29	0.9738494446688547
9.291	0.9738545137238496
9.292	0.9738595814826824
9.293	0.9738646479452318
9.294	0.973869713115522
9.295	0.9738747769934281
9.296	0.9738798395829675
9.296999999999999	0.9738849008840108
9.298	0.973889960900569
9.299	0.9738950196325079
9.299999999999999	0.9739000770838318
9.301	0.9739051332544015
9.302	0.9739101881482137
9.302999999999999	0.9739152417651248
9.304	0.9739202941091238
9.305	0.9739253451800621
9.306	0.9739303949819206
9.307	0.9739354435145456
9.308	0.97394049078191
9.309	0.9739455367838543
9.31	0.9739505815243436
9.311	0.9739556250032126
9.312	0.9739606672244174
9.312999999999999	0.9739657081877875
9.314	0.97397074789727
9.315	0.9739757863526878
9.315999999999999	0.9739808235579798
9.317	0.9739858595129623
9.318	0.973990894221565
9.318999999999999	0.973995927683598
9.32	0.9740009599029812
9.321	0.9740059908795181
9.322	0.9740110206171193
9.323	0.9740160491155814
9.324	0.9740210763788048
9.325	0.9740261024065792
9.326	0.974031127202795
9.327	0.974036150767235
9.328	0.9740411731037792
9.328999999999999	0.9740461942122026
9.33	0.9740512140963753
9.331	0.9740562327560642
9.331999999999999	0.9740612501951293
9.333	0.9740662664133293
9.334	0.9740712814145134
9.334999999999999	0.9740762951984325
9.336	0.9740813077689249
9.337	0.9740863191257328
9.338	0.9740913292726839
9.339	0.9740963382095121
9.34	0.9741013459400333
9.341	0.9741063524639727
9.342	0.9741113577851354
9.343	0.9741163619032374
9.344	0.974121364822072
9.344999999999999	0.9741263665413463
9.346	0.9741313670648424
9.347	0.9741363663922579
9.347999999999999	0.9741413645273621
9.349	0.9741463614698443
9.35	0.9741513572234619
9.350999999999999	0.9741563517878936
9.352	0.9741613451668852
9.353	0.9741663373601057
9.354	0.9741713283712881
9.355	0.974176318200092
9.356	0.9741813068502376
9.357	0.9741862943213744
9.357999999999999	0.9741912806172102
9.359	0.974196265737384
9.36	0.9742012496855906
9.360999999999999	0.9742062324614591
9.362	0.9742112140686708
9.363	0.9742161945068445
9.363999999999999	0.9742211737796485
9.365	0.9742261518866905
9.366	0.9742311288316259
9.366999999999999	0.9742361046140516
9.368	0.974241079237609
9.369	0.9742460527018848
9.37	0.9742510250105061
9.371	0.9742559961630488
9.372	0.9742609661631266
9.373	0.9742659350103033
9.373999999999999	0.9742709027081795
9.375	0.9742758692563077
9.376	0.9742808346582736
9.376999999999999	0.974285798913619
9.378	0.9742907620259152
9.379	0.9742957239946921
9.379999999999999	0.9743006848235075
9.381	0.9743056445118786
9.382	0.9743106030633494
9.383	0.9743155604774248
9.384	0.9743205167576345
9.385	0.974325471903472
9.386	0.974330425918451
9.387	0.9743353788020536
9.388	0.9743403305577789
9.389	0.9743452811850966
9.389999999999999	0.974350230687491
9.391	0.9743551790644195
9.392	0.974360126319351
9.392999999999999	0.9743650724517303
9.394	0.974370017465012
9.395	0.9743749613586279
9.395999999999999	0.9743799041360173
9.397	0.9743848457965993
9.398	0.9743897863437979
9.399	0.9743947257770198
9.4	0.9743996640996728
9.401	0.9744046013111514
9.402	0.9744095374148476
9.403	0.9744144724101429
9.404	0.974419406300414
9.405	0.9744243390850288
9.405999999999999	0.9744292707673485
9.407	0.9744342013467279
9.408	0.9744391308265126
9.408999999999999	0.9744440592060437
9.41	0.9744489864886513
9.411	0.9744539126736629
9.411999999999999	0.9744588377643926
9.413	0.9744637617601546
9.414	0.974468684664247
9.415	0.9744736064759705
9.416	0.9744785271986068
9.417	0.9744834468314434
9.418	0.9744883653777452
9.419	0.9744932828367866
9.42	0.9744981992118162
9.421	0.9745031145020944
9.421999999999999	0.9745080287108536
9.423	0.9745129418373402
9.424	0.9745178538847702
9.424999999999999	0.9745227648523764
9.426	0.9745276747433583
9.427	0.9745325835569342
9.427999999999999	0.9745374912962876
9.429	0.9745423979606229
9.43	0.9745473035531067
9.431	0.9745522080729293
9.432	0.9745571115232406
9.433	0.9745620139032171
9.434	0.9745669152159918
9.435	0.9745718154607268
9.436	0.9745767146405389
9.437	0.9745816127545754
9.437999999999999	0.9745865098059364
9.439	0.9745914057937551
9.44	0.9745963007211148
9.440999999999999	0.9746011945871345
9.442	0.9746060873948802
9.443	0.9746109791434566
9.443999999999999	0.9746158698359129
9.445	0.9746207594713394
9.446	0.9746256480527683
9.447	0.9746305355792756
9.448	0.9746354220538761
9.449	0.9746403074756317
9.45	0.9746451918475401
9.451	0.9746500751686484
9.452	0.9746549574419379
9.453	0.9746598386664402
9.453999999999999	0.9746647188451202
9.455	0.9746695979769952
9.456	0.9746744760650121
9.456999999999999	0.9746793531081741
9.458	0.974684229109411
9.459	0.9746891040677113
9.459999999999999	0.9746939779859878
9.461	0.9746988508632141
9.462	0.974703722702286
9.463	0.9747085935021625
9.464	0.9747134632657221
9.465	0.9747183319919092
9.466	0.9747231996835851
9.467	0.9747280663396796
9.468	0.9747329319630366
9.469	0.9747377965525714
9.469999999999999	0.9747426601111105
9.471	0.974747522637555
9.472	0.9747523841347141
9.472999999999999	0.9747572446014735
9.474	0.9747621040406257
9.475	0.9747669624510418
9.475999999999999	0.9747718198354971
9.477	0.974776676192848
9.478	0.9747815315258523
9.479	0.974786385833352
9.48	0.9747912391180878
9.481	0.9747960913788869
9.482	0.9748009426184728
9.482999999999999	0.9748057928356579
9.484	0.9748106420331489
9.485	0.9748154902097435
9.485999999999999	0.9748203373681308
9.487	0.9748251835070942
9.488	0.974830028629306
9.488999999999999	0.9748348727335345
9.49	0.9748397158224348
9.491	0.974844557894761
9.491999999999999	0.9748493989531513
9.493	0.9748542389963445
9.494	0.9748590780269621
9.495	0.9748639160437288
9.496	0.9748687530492482
9.497	0.9748735890422312
9.498	0.9748784240252644
9.498999999999999	0.9748832579970436
9.5	0.9748880909601388
9.501	0.9748929229132314
9.501999999999999	0.9748977538588747
9.503	0.974902583795735
9.504	0.9749074127263493
9.504999999999999	0.9749122406493697
9.506	0.9749170675673156
9.507	0.9749218934788249
9.508	0.9749267183864008
9.509	0.9749315422886664
9.51	0.9749363651881081
9.511	0.9749411870833352
9.512	0.9749460079768172
9.513	0.9749508278671488
9.514	0.974955646756783
9.514999999999999	0.9749604646443009
9.516	0.9749652815321381
9.517	0.974970097418862
9.517999999999999	0.9749749123068917
9.519	0.9749797261947801
9.52	0.9749845390849302
9.520999999999999	0.9749893509758809
9.522	0.9749941618700189
9.523	0.9749989717658688
9.524	0.9750037806658006
9.525	0.9750085885683256
9.526	0.9750133954757977
9.527	0.9750182013867138
9.528	0.9750230063034114
9.529	0.9750278102243743
9.53	0.9750326131519237
9.530999999999999	0.9750374150845292
9.532	0.9750422160244961
9.533	0.9750470159702805
9.533999999999999	0.9750518149241718
9.535	0.9750566128846123
9.536	0.9750614098538752
9.536999999999999	0.9750662058303898
9.538	0.9750710008164133
9.539	0.9750757948103612
9.54	0.9750805878144754
9.541	0.9750853798271576
9.542	0.9750901708506342
9.543	0.9750949608832938
9.544	0.9750997499273468
9.545	0.9751045379811688
9.546	0.9751093250469548
9.546999999999999	0.9751141111230668
9.548	0.9751188962116847
9.549	0.9751236803111577
9.549999999999999	0.9751284634236496
9.551	0.9751332455474975
9.552	0.9751380266848491
9.552999999999999	0.9751428068340289
9.554	0.9751475859971701
9.555	0.9751523641725836
9.556	0.9751571413623874
9.557	0.9751619175648802
9.558	0.9751666927821653
9.559	0.9751714670125281
9.56	0.975176240258057
9.561	0.9751810125170254
9.562	0.9751857837915064
9.562999999999999	0.9751905540797613
9.564	0.9751953233838485
9.565	0.975200091702017
9.565999999999999	0.9752048590363106
9.567	0.9752096253849657
9.568	0.975214390750012
9.568999999999999	0.9752191551296738
9.57	0.9752239185259661
9.571	0.9752286809371015
9.572	0.9752334423650808
9.573	0.9752382028081044
9.574	0.9752429622681587
9.575	0.9752477207434328
9.576	0.9752524782358991
9.577	0.9752572347437346
9.578	0.9752619902688976
9.578999999999999	0.9752667448095543
9.58	0.9752714983676488
9.581	0.9752762509413353
9.581999999999999	0.9752810025325447
9.583	0.9752857531394198
9.584	0.9752905027638776
9.584999999999999	0.9752952514040504
9.586	0.9752999990618408
9.587	0.9753047457353703
9.588	0.9753094914265285
9.589	0.9753142361334254
9.59	0.9753189798579376
9.591	0.975323722598164
9.592	0.9753284643559681
9.593	0.9753332051294383
9.594	0.9753379449204249
9.594999999999999	0.9753426837270056
9.596	0.9753474215510181
9.597	0.9753521583905291
9.597999999999999	0.9753568942473639
9.599	0.9753616291195787
9.6	0.9753663630089858
9.600999999999999	0.9753710959136317
9.602	0.9753758278353161
9.603	0.9753805587720752
9.604	0.975385288725696
9.605	0.9753900176942051
9.606	0.9753947456793772
9.607	0.9753994726792292
9.607999999999999	0.9754041986955233
9.609	0.9754089237262664
9.61	0.9754136477732094
9.610999999999999	0.9754183708343491
9.612	0.9754230929114248
9.613	0.975427814002424
9.613999999999999	0.9754325341090735
9.615	0.9754372532293519
9.616	0.9754419713649746
9.616999999999999	0.9754466885139107
9.618	0.9754514046778643
9.619	0.9754561198547953
9.62	0.9754608340463964
9.621	0.9754655472506187
9.622	0.9754702594691439
9.623	0.9754749706999141
9.623999999999999	0.9754796809445995
9.625	0.9754843902011342
9.626	0.9754890984711775
9.626999999999999	0.9754938057526542
9.628	0.9754985120472134
9.629	0.975503217352772
9.629999999999999	0.9755079216709676
9.631	0.9755126249997089
9.632	0.9755173273406236
9.633	0.9755220286916121
9.634	0.9755267290542914
9.635	0.9755314284265542
9.636	0.9755361268100071
9.637	0.9755408242025355
9.638	0.9755455206057357
9.639	0.9755502160174849
9.639999999999999	0.97555491043937
9.641	0.9755596038692609
9.642	0.9755642963087343
9.642999999999999	0.9755689877556527
9.644	0.9755736782115836
9.645	0.9755783676743817
9.645999999999999	0.9755830561456054
9.647	0.9755877436231023
9.648	0.9755924301084212
9.649	0.9755971155994033
9.65	0.9756018000975878
9.651	0.9756064836008093
9.652	0.9756111661105977
9.653	0.9756158476247808
9.654	0.9756205281448803
9.655	0.9756252076687174
9.655999999999999	0.9756298861978047
9.657	0.9756345637299569
9.658	0.9756392402666786
9.658999999999999	0.975643915805778
9.66	0.9756485903487512
9.661	0.9756532638934007
9.661999999999999	0.9756579364412137
9.663	0.9756626079899872
9.664	0.9756672785412006
9.665	0.9756719480926448
9.666	0.9756766166457911
9.667	0.9756812841984248
9.668	0.9756859507520099
9.669	0.9756906163043259
9.67	0.975695280856829
9.671	0.9756999444072937
9.671999999999999	0.9757046069571683
9.673	0.9757092685042226
9.674	0.9757139290498975
9.674999999999999	0.9757185885919575
9.676	0.9757232471318366
9.677	0.9757279046672942
9.677999999999999	0.9757325611997577
9.679	0.9757372167269815
9.68	0.975741871250386
9.681	0.9757465247677213
9.682	0.9757511772804008
9.683	0.9757558287861707
9.684	0.9757604792864376
9.685	0.9757651287789431
9.686	0.9757697772650878
9.687	0.9757744247426094
9.687999999999999	0.9757790712129017
9.689	0.9757837166736988
9.69	0.9757883611263884
9.690999999999999	0.9757930045687009
9.692	0.9757976470020179
9.693	0.9758022884240658
9.693999999999999	0.9758069288362209
9.695	0.9758115682362065
9.696	0.9758162066253928
9.697	0.9758208440014994
9.698	0.9758254803658916
9.699	0.975830115716286
9.7	0.9758347500540417
9.701	0.975839383376873
9.702	0.9758440156861339
9.703	0.9758486469795354
9.703999999999999	0.9758532772584269
9.705	0.9758579065205164
9.706	0.9758625347671486
9.706999999999999	0.9758671619960289
9.708	0.975871788208497
9.709	0.9758764134022566
9.709999999999999	0.9758810375786423
9.711	0.9758856607353554
9.712	0.9758902828737268
9.713	0.9758949039914554
9.714	0.9758995240898675
9.715	0.9759041431666602
9.716	0.9759087612231562
9.717	0.9759133782570504
9.718	0.9759179942696615
9.719	0.975922609258683
9.719999999999999	0.9759272232254297
9.721	0.9759318361675934
9.722	0.9759364480864855
9.722999999999999	0.975941058979797
9.724	0.9759456688488348
9.725	0.975950277691289
9.725999999999999	0.9759548855084638
9.727	0.9759594922980476
9.728	0.9759640980613417
9.729	0.9759687027960335
9.73	0.9759733065034216
9.731	0.9759779091811924
9.732	0.9759825108306412
9.732999999999999	0.9759871114494545
9.734	0.9759917110389248
9.735	0.9759963095967379
9.735999999999999	0.9760009071241837
9.737	0.9760055036189479
9.738	0.9760100990823178
9.738999999999999	0.9760146935119792
9.74	0.9760192869092169
9.741	0.9760238792717165
9.741999999999999	0.9760284706007615
9.743	0.9760330608940369
9.744	0.9760376501528242
9.745	0.976042238374809
9.746	0.9760468255612706
9.747	0.9760514117098957
9.748	0.9760559968219615
9.748999999999999	0.9760605808951552
9.75	0.9760651639307527
9.751	0.9760697459264414
9.751999999999999	0.9760743268834964
9.753	0.9760789067996058
9.754	0.9760834856760432
9.754999999999999	0.9760880635104981
9.756	0.9760926403042428
9.757	0.9760972160549678
9.758	0.9761017907639444
9.759	0.976106364428865
9.76	0.9761109370509992
9.761	0.9761155086280413
9.762	0.9761200791612605
9.763	0.976124648648352
9.764	0.976129217090585
9.764999999999999	0.9761337844856561
9.766	0.9761383508348341
9.767	0.9761429161358178
9.767999999999999	0.9761474803898752
9.769	0.9761520435947074
9.77	0.9761566057515823
9.770999999999999	0.976161166858203
9.772	0.9761657269158375
9.773	0.9761702859221908
9.774	0.9761748438785314
9.775	0.9761794007825668
9.776	0.9761839566355656
9.777	0.9761885114352379
9.778	0.9761930651828523
9.779	0.9761976178761217
9.78	0.9762021695163157
9.780999999999999	0.9762067201011498
9.782	0.9762112696318942
9.783	0.9762158181062671
9.783999999999999	0.9762203655255396
9.785	0.9762249118874331
9.786	0.9762294571932194
9.786999999999999	0.9762340014406236
9.788	0.9762385446309179
9.789	0.9762430867618307
9.79	0.9762476278346364
9.791	0.9762521678470657
9.792	0.9762567068003943
9.793	0.9762612446923576
9.794	0.9762657815242317
9.795	0.9762703172937558
9.796	0.976274852002208
9.796999999999999	0.9762793856473309
9.798	0.9762839182304046
9.799	0.9762884497491753
9.799999999999999	0.976292980204925
9.801	0.9762975095954043
9.802	0.9763020379218966
9.802999999999999	0.9763065651821567
9.804	0.9763110913774709
9.805	0.9763156165055972
9.806	0.9763201405678241
9.807	0.9763246635619152
9.808	0.97632918548916
9.809	0.9763337063473272
9.81	0.9763382261377089
9.811	0.9763427448580776
9.812	0.9763472625097288
9.812999999999999	0.9763517790904395
9.814	0.9763562946015075
9.815	0.9763608090407149
9.815999999999999	0.9763653224093624
9.817	0.9763698347052369
9.818	0.9763743459296418
9.818999999999999	0.9763788560803695
9.82	0.976383365158726
9.821	0.9763878731625091
9.822	0.9763923800930276
9.823	0.9763968859480848
9.824	0.976401390728993
9.825	0.9764058944335602
9.826	0.9764103970631025
9.827	0.9764148986154334
9.828	0.9764193990918723
9.828999999999999	0.9764238984902379
9.83	0.9764283968118537
9.831	0.9764328940545441
9.831999999999999	0.9764373902196359
9.833	0.9764418853049596
9.834	0.9764463793118452
9.834999999999999	0.9764508722381294
9.836	0.9764553640851464
9.837	0.9764598548507386
9.838	0.9764643445362438
9.839	0.976468833139511
9.84	0.9764733206618819
9.841	0.9764778071012111
9.842	0.9764822924588452
9.843	0.9764867767326452
9.844	0.9764912599239611
9.844999999999999	0.9764957420306608
9.846	0.9765002230540986
9.847	0.9765047029921485
9.847999999999999	0.9765091818461695
9.849	0.9765136596140425
9.85	0.9765181362971306
9.850999999999999	0.976522611893321
9.852	0.9765270864039819
9.853	0.9765315598270071
9.854	0.9765360321637693
9.855	0.9765405034121696
9.856	0.9765449735735852
9.857	0.9765494426459238
9.857999999999999	0.9765539106305675
9.859	0.9765583775254316
9.86	0.9765628433319025
9.860999999999999	0.9765673080479026
9.862	0.9765717716748239
9.863	0.9765762342105953
9.863999999999999	0.9765806956566138
9.865	0.9765851560108162
9.866	0.9765896152746045
9.866999999999999	0.9765940734459222
9.868	0.9765985305261771
9.869	0.9766029865133199
9.87	0.9766074414087641
9.871	0.9766118952104673
9.872	0.9766163479198485
9.873	0.9766207995348731
9.873999999999999	0.9766252500569654
9.875	0.9766296994840986
9.876	0.976634147817702
9.876999999999999	0.9766385950557571
9.878	0.9766430411996987
9.879	0.9766474862475159
9.879999999999999	0.9766519302006489
9.881	0.976656373057095
9.882	0.9766608148182999
9.883	0.976665255482269
9.884	0.9766696950504542
9.885	0.9766741335208681
9.886	0.9766785708949686
9.887	0.9766830071707765
9.888	0.9766874423497555
9.889	0.9766918764299347
9.889999999999999	0.9766963094127836
9.891	0.9767007412963397
9.892	0.9767051720820785
9.892999999999999	0.976709601768045
9.894	0.9767140303557217
9.895	0.9767184578431614
9.895999999999999	0.9767228842318527
9.897	0.9767273095198572
9.898	0.9767317337086694
9.899	0.9767361567963593
9.9	0.9767405787844273
9.901	0.9767449996709523
9.902	0.9767494194574412
9.903	0.9767538381419808
9.904	0.9767582557260847
9.905	0.976762672207848
9.905999999999999	0.9767670875887906
9.907	0.9767715018670169
9.908	0.9767759150440528
9.908999999999999	0.9767803271180111
9.91	0.9767847380904247
9.911	0.9767891479594146
9.911999999999999	0.9767935567265204
9.913	0.976797964389872
9.914	0.9768023709510153
9.915	0.976806776408089
9.916	0.9768111807626461
9.917	0.9768155840128335
9.918	0.9768199861602112
9.919	0.9768243872029347
9.92	0.976828787142571
9.921	0.9768331859772845
9.921999999999999	0.9768375837086485
9.923	0.9768419803348366
9.924	0.976846375857429
9.924999999999999	0.9768507702746081
9.926	0.9768551635879607
9.927	0.9768595557956786
9.927999999999999	0.9768639468993552
9.929	0.9768683368971915
9.93	0.9768727257907877
9.931	0.9768771135783534
9.932	0.9768815002614963
9.933	0.976885885838435
9.934	0.9768902703107838
9.935	0.9768946536767706
9.936	0.976899035938017
9.937	0.9769034170927594
9.937999999999999	0.9769077971426264
9.939	0.9769121760858639
9.94	0.9769165539241077
9.940999999999999	0.9769209306556126
9.942	0.976925306282021
9.943	0.9769296808015975
9.943999999999999	0.9769340542159913
9.945	0.9769384265234765
9.946	0.976942797725709
9.947	0.976947167820972
9.948	0.976951536810929
9.949	0.9769559046938721
9.95	0.9769602714714721
9.951	0.97696463714203
9.952	0.976969001707224
9.953	0.9769733651653644
9.953999999999999	0.9769777275181366
9.955	0.9769820887638598
9.956	0.9769864489042268
9.956999999999999	0.9769908079375662
9.958	0.9769951658655779
9.959	0.9769995226865993
9.959999999999999	0.9770038784023383
9.961	0.9770082330111413
9.962	0.9770125865147227
9.963	0.977016938911439
9.964	0.9770212902030118
9.965	0.9770256403878067
9.966	0.9770299894675523
9.967	0.9770343374406235
9.968	0.9770386843087563
9.969	0.9770430300703351
9.969999999999999	0.9770473747271027
9.971	0.977051718277453
9.972	0.9770560607231362
9.972999999999999	0.977060402062555
9.974	0.9770647422974672
9.975	0.9770690814262847
9.975999999999999	0.9770734194507724
9.977	0.9770777563693518
9.978	0.9770820921837946
9.979	0.9770864268925316
9.98	0.9770907604973419
9.981	0.9770950929966659
9.982	0.9770994243922894
9.983	0.9771037546826621
9.984	0.9771080838695773
9.985	0.9771124119514932
9.985999999999999	0.9771167389302113
9.987	0.9771210648041986
9.988	0.9771253895752635
9.988999999999999	0.9771297132418827
9.99	0.9771340358058713
9.991	0.9771383572657155
9.991999999999999	0.9771426776232376
9.993	0.9771469968769327
9.994	0.9771513150286307
9.995	0.9771556320768353
9.996	0.9771599480233839
9.997	0.9771642628667896
9.998	0.977168576608896
9.998999999999999	0.9771728892482263
10.0	0.977177200786631
10.001	0.9771815112226417
10.001999999999999	0.9771858205581168
10.003	0.9771901287915967
10.004	0.9771944359249467
10.004999999999999	0.9771987419567166
10.006	0.9772030468887788
10.007	0.9772073507196916
10.008	0.9772116534513344
10.009	0.9772159550822751
10.01	0.9772202556143997
10.011	0.9772245550462851
10.012	0.9772288533798249
10.013	0.9772331506136042
10.014	0.9772374467495234
10.014999999999999	0.9772417417861768
10.016	0.977246035725472
10.017	0.9772503285660122
10.017999999999999	0.9772546203097116
10.019	0.9772589109551821
10.02	0.977263200504345
10.020999999999999	0.977267488955821
10.022	0.9772717763115382
10.023	0.9772760625701262
10.024	0.9772803477335199
10.025	0.9772846318003575
10.026	0.9772889147725806
10.027	0.9772931966488362
10.028	0.9772974774310729
10.029	0.977301757117946
10.03	0.9773060357114107
10.030999999999999	0.9773103132101316
10.032	0.9773145896160699
10.033	0.9773188649278989
10.033999999999999	0.9773231391475867
10.035	0.9773274122738148
10.036	0.9773316843085582
10.036999999999999	0.977335955250507
10.038	0.9773402251016421
10.039	0.9773444938606625
10.04	0.9773487615295559
10.041	0.9773530281070293
10.042	0.9773572935950766
10.043	0.9773615579924136
10.044	0.9773658213010409
10.045	0.9773700835196821
10.046	0.9773743446503442
10.046999999999999	0.9773786046917594
10.048	0.9773828636459408
10.049	0.9773871215116288
10.049999999999999	0.9773913782908427
10.051	0.9773956339823313
10.052	0.9773998885881202
10.052999999999999	0.9774041421069662
10.054	0.9774083945409008
10.055	0.9774126458886891
10.056	0.977416896152369
10.057	0.9774211453307134
10.058	0.9774253934257662
10.059	0.9774296404363082
10.06	0.9774338863643895
10.061	0.977438131208799
10.062	0.9774423749715925
10.062999999999999	0.9774466176515666
10.064	0.9774508592507831
10.065	0.977455099768047
10.065999999999999	0.9774593392054254
10.067	0.977463577561731
10.068	0.977467814839037
10.068999999999999	0.9774720510361635
10.07	0.9774762861551898
10.071	0.9774805201949432
10.072	0.9774847531575089
10.073	0.9774889850417222
10.074	0.9774932158496734
10.075	0.9774974455802052
10.076	0.9775016742354141
10.077	0.9775059018141499
10.078	0.977510128318514
10.078999999999999	0.9775143537473648
10.08	0.9775185781028085
10.081	0.9775228013837104
10.081999999999999	0.977527023592183
10.083	0.9775312447270986
10.084	0.9775354647905745
10.084999999999999	0.9775396837814906
10.086	0.9775439017019696
10.087	0.9775481185508983
10.088	0.9775523343304044
10.089	0.9775565490393824
10.09	0.9775607626799648
10.091	0.9775649752510529
10.092	0.9775691867547847
10.093	0.9775733971900679
10.094	0.9775776065590457
10.094999999999999	0.977581814860633
10.096	0.9775860220969779
10.097	0.9775902282670016
10.097999999999999	0.9775944333728572
10.099	0.9775986374134733
10.1	0.977602840391007
10.100999999999999	0.9776070423043939
10.102	0.9776112431557958
10.103	0.9776154429441547
10.104	0.9776196416716376
10.105	0.9776238393371927
10.106	0.9776280359429914
10.107	0.9776322314879883
10.108	0.9776364259743597
