28.574	0.9952304915083507
28.575000000000003	0.9952309084717094
28.576	0.9952313253948628
28.577	0.9952317422777415
28.578000000000003	0.9952321591204242
28.579	0.9952325759228414
28.580000000000002	0.9952329926850718
28.581000000000003	0.9952334094070456
28.582	0.9952338260888419
28.583000000000002	0.9952342427303911
28.584000000000003	0.9952346593317718
28.585	0.9952350758929146
28.586000000000002	0.995235492413898
28.587000000000003	0.9952359088946526
28.588	0.9952363253352574
28.589000000000002	0.9952367417356425
28.590000000000003	0.9952371580958866
28.591	0.9952375744159202
28.592000000000002	0.9952379906958223
28.593000000000004	0.995238406935523
28.594	0.9952388231351015
28.595000000000002	0.9952392392944877
28.596	0.9952396554137605
28.597	0.9952400714928503
28.598000000000003	0.9952404875318362
28.599	0.9952409035306482
28.6	0.9952413194893655
28.601000000000003	0.995241735407918
28.602	0.9952421512863847
28.603	0.9952425671246958
28.604000000000003	0.9952429829229306
28.605	0.9952433986810192
28.606	0.99524381439904
28.607000000000003	0.9952442300769239
28.608	0.9952446457147494
28.609	0.995245061312447
28.610000000000003	0.9952454768700956
28.611	0.9952458923876252
28.612000000000002	0.9952463078651148
28.613000000000003	0.9952467233024949
28.614	0.995247138699844
28.615000000000002	0.9952475540570929
28.616000000000003	0.9952479693743199
28.617	0.9952483846514556
28.618000000000002	0.9952487998885788
28.619000000000003	0.9952492150856197
28.62	0.9952496302426574
28.621000000000002	0.9952500453596219
28.622000000000003	0.9952504604365922
28.623	0.9952508754734986
28.624000000000002	0.9952512904704199
28.625000000000004	0.9952517054272865
28.626	0.995252120344177
28.627000000000002	0.9952525352210219
28.628	0.9952529500578998
28.629	0.9952533648547417
28.630000000000003	0.9952537796116253
28.631	0.995254194328482
28.632	0.9952546090053898
28.633000000000003	0.9952550236422796
28.634	0.9952554382392298
28.635	0.9952558527961709
28.636000000000003	0.9952562673131815
28.637	0.9952566817901923
28.638	0.9952570962272821
28.639000000000003	0.9952575106243807
28.64	0.9952579249815673
28.641000000000002	0.9952583392987722
28.642000000000003	0.9952587535760741
28.643	0.9952591678134034
28.644000000000002	0.9952595820108388
28.645000000000003	0.9952599961683105
28.646	0.9952604102858976
28.647000000000002	0.9952608243635304
28.648000000000003	0.9952612384012874
28.649	0.9952616523990993
28.650000000000002	0.9952620663570444
28.651000000000003	0.9952624802750534
28.652	0.9952628941532049
28.653000000000002	0.9952633079914296
28.654000000000003	0.9952637217898056
28.655	0.9952641355482639
28.656000000000002	0.9952645492668826
28.657000000000004	0.9952649629455929
28.658	0.9952653765844724
28.659000000000002	0.9952657901834527
28.66	0.9952662037426115
28.661	0.99526661726188
28.662000000000003	0.9952670307413362
28.663	0.9952674441809111
28.664	0.9952678575806827
28.665000000000003	0.9952682709405822
28.666	0.9952686842606876
28.667	0.9952690975409297
28.668000000000003	0.995269510781387
28.669	0.99526992398199
28.67	0.9952703371428173
28.671000000000003	0.9952707502637994
28.672	0.995271163345015
28.673000000000002	0.9952715763863944
28.674000000000003	0.9952719893880161
28.675	0.9952724023498108
28.676000000000002	0.9952728152718571
28.677000000000003	0.9952732281540854
28.678	0.9952736409965743
28.679000000000002	0.9952740537992542
28.680000000000003	0.9952744665622036
28.681	0.9952748792853536
28.682000000000002	0.9952752919687821
28.683000000000003	0.9952757046124198
28.684	0.995276117216345
28.685000000000002	0.995276529780489
28.686000000000003	0.9952769423049294
28.687	0.9952773547895973
28.688000000000002	0.9952777672345711
28.689	0.9952781796397814
28.69	0.9952785920053063
28.691000000000003	0.9952790043310771
28.692	0.9952794166171716
28.693	0.9952798288635206
28.694000000000003	0.9952802410702027
28.695	0.9952806532371485
28.696	0.9952810653644361
28.697000000000003	0.9952814774519967
28.698	0.995281889499908
28.699	0.9952823015081013
28.700000000000003	0.9952827134766545
28.701	0.9952831254054987
28.702	0.9952835372947116
28.703000000000003	0.9952839491442248
28.704	0.9952843609541159
28.705000000000002	0.9952847727243159
28.706000000000003	0.9952851844549031
28.707	0.9952855961458082
28.708000000000002	0.9952860077971094
28.709000000000003	0.9952864194087379
28.71	0.995286830980771
28.711000000000002	0.9952872425131406
28.712000000000003	0.9952876540059241
28.713	0.9952880654590529
28.714000000000002	0.9952884768726047
28.715000000000003	0.9952888882465108
28.716	0.995289299580849
28.717000000000002	0.9952897108755504
28.718000000000004	0.9952901221306928
28.719	0.9952905333462075
28.720000000000002	0.9952909445221725
28.721	0.9952913556585187
28.722	0.995291766755324
28.723000000000003	0.9952921778125197
28.724	0.9952925888301832
28.725	0.9952929998082464
28.726000000000003	0.9952934107467866
28.727	0.9952938216457352
28.728	0.9952942325051698
28.729000000000003	0.9952946433250217
28.73	0.995295054105369
28.731	0.9952954648461426
28.732000000000003	0.9952958755474203
28.733	0.9952962862091331
28.734	0.9952966968313594
28.735000000000003	0.9952971074140298
28.736	0.9952975179572223
28.737000000000002	0.9952979284608684
28.738000000000003	0.9952983389250454
28.739	0.9952987493496848
28.740000000000002	0.9952991597348644
28.741000000000003	0.9952995700805153
28.742	0.9952999803867151
28.743000000000002	0.9953003906533953
28.744000000000003	0.9953008008806337
28.745	0.9953012110683614
28.746000000000002	0.9953016212166561
28.747000000000003	0.9953020313254491
28.748	0.9953024413948182
28.749000000000002	0.9953028514246945
28.750000000000004	0.9953032614151559
28.751	0.9953036713661335
28.752000000000002	0.995304081277705
28.753	0.9953044911498019
28.754	0.9953049009825016
28.755000000000003	0.9953053107757358
28.756	0.9953057205295817
28.757	0.9953061302439709
28.758000000000003	0.9953065399189807
28.759	0.9953069495545429
28.76	0.9953073591507349
28.761000000000003	0.9953077687074882
28.762	0.9953081782248799
28.763	0.995308587702842
28.764000000000003	0.9953089971414519
28.765	0.9953094065406406
28.766000000000002	0.9953098159004862
28.767000000000003	0.9953102252209199
28.768	0.9953106345020191
28.769000000000002	0.9953110437437153
28.770000000000003	0.9953114529460863
28.771	0.995311862109063
28.772000000000002	0.9953122712327233
28.773000000000003	0.9953126803169985
28.774	0.9953130893619663
28.775000000000002	0.995313498367558
28.776000000000003	0.995313907333851
28.777	0.9953143162607769
28.778000000000002	0.9953147251484129
28.779000000000003	0.995315133996691
28.78	0.9953155428056881
28.781000000000002	0.9953159515753363
28.782000000000004	0.9953163603057124
28.783	0.9953167689967481
28.784000000000002	0.9953171776485211
28.785	0.9953175862609628
28.786	0.9953179948341505
28.787000000000003	0.9953184033680156
28.788	0.9953188118626358
28.789	0.9953192203179426
28.790000000000003	0.995319628734013
28.791	0.9953200371107791
28.792	0.9953204454483181
28.793000000000003	0.9953208537465612
28.794	0.9953212620055861
28.795	0.9953216702253245
28.796000000000003	0.9953220784058533
28.797	0.9953224865471044
28.798000000000002	0.9953228946491549
28.799000000000003	0.9953233027119369
28.8	0.9953237107355272
28.801000000000002	0.9953241187198575
28.802000000000003	0.995324526665005
28.803	0.9953249345709018
28.804000000000002	0.9953253424376246
28.805000000000003	0.9953257502651056
28.806	0.9953261580534217
28.807000000000002	0.9953265658025046
28.808000000000003	0.9953269735124314
28.809	0.995327381183134
28.810000000000002	0.9953277888146896
28.811000000000003	0.9953281964070299
28.812	0.9953286039602319
28.813000000000002	0.9953290114742276
28.814	0.9953294189490939
28.815	0.9953298263847629
28.816000000000003	0.9953302337813114
28.817	0.9953306411386711
28.818	0.9953310484569193
28.819000000000003	0.995331455735988
28.82	0.9953318629759541
28.821	0.9953322701767492
28.822000000000003	0.9953326773384507
28.823	0.9953330844609901
28.824	0.9953334915444448
28.825000000000003	0.9953338985887463
28.826	0.995334305593972
28.827	0.9953347125600535
28.828000000000003	0.9953351194870679
28.829	0.9953355263749469
28.830000000000002	0.9953359332237677
28.831000000000003	0.9953363400334623
28.832	0.9953367468041073
28.833000000000002	0.9953371535356349
28.834000000000003	0.9953375602281218
28.835	0.9953379668815002
28.836000000000002	0.9953383734958472
28.837000000000003	0.9953387800710942
28.838	0.9953391866073185
28.839000000000002	0.9953395931044519
28.840000000000003	0.9953399995625715
28.841	0.995340405981609
28.842000000000002	0.9953408123616414
28.843000000000004	0.9953412187026006
28.844	0.9953416250045637
28.845000000000002	0.9953420312674625
28.846	0.9953424374913739
28.847	0.9953428436762299
28.848000000000003	0.9953432498221075
28.849	0.9953436559289385
28.85	0.9953440619967998
28.851000000000003	0.9953444680256235
28.852	0.9953448740154863
28.853	0.9953452799663204
28.854000000000003	0.9953456858782024
28.855	0.9953460917510645
28.856	0.9953464975849833
28.857000000000003	0.9953469033798911
28.858	0.9953473091358646
28.859	0.9953477148528359
28.860000000000003	0.9953481205308816
28.861	0.995348526169934
28.862000000000002	0.9953489317700696
28.863000000000003	0.9953493373312207
28.864	0.995349742853464
28.865000000000002	0.9953501483367314
28.866000000000003	0.9953505537811
28.867	0.9953509591865017
28.868000000000002	0.9953513645530132
28.869000000000003	0.9953517698805665
28.87	0.9953521751692387
28.871000000000002	0.9953525804189617
28.872000000000003	0.9953529856298119
28.873	0.9953533908017219
28.874000000000002	0.9953537959347681
28.875000000000004	0.9953542010288827
28.876	0.9953546060841426
28.877000000000002	0.9953550111004796
28.878	0.9953554160779707
28.879	0.9953558210165476
28.880000000000003	0.9953562259162875
28.881	0.9953566307771223
28.882	0.9953570355991284
28.883000000000003	0.9953574403822384
28.884	0.9953578451265286
28.885	0.9953582498319316
28.886000000000003	0.9953586544985236
28.887	0.9953590591262368
28.888	0.9953594637151479
28.889000000000003	0.9953598682651895
28.89	0.9953602727764377
28.891000000000002	0.9953606772488249
28.892000000000003	0.9953610816824277
28.893	0.9953614860771782
28.894000000000002	0.9953618904331529
28.895000000000003	0.9953622947502844
28.896	0.9953626990286486
28.897000000000002	0.9953631032681787
28.898000000000003	0.9953635074689504
28.899	0.9953639116308964
28.900000000000002	0.995364315754093
28.901000000000003	0.9953647198384729
28.902	0.995365123884112
28.903000000000002	0.9953655278909429
28.904000000000003	0.995365931859042
28.905	0.9953663357883418
28.906000000000002	0.9953667396789184
28.907000000000004	0.9953671435307045
28.908	0.9953675473437765
28.909000000000002	0.9953679511180666
28.91	0.9953683548536512
28.911	0.9953687585504628
28.912000000000003	0.9953691622085777
28.913	0.9953695658279283
28.914	0.9953699694085912
28.915000000000003	0.9953703729504983
28.916	0.9953707764537264
28.917	0.9953711799182079
28.918000000000003	0.995371583344019
28.919	0.9953719867310921
28.92	0.9953723900795035
28.921000000000003	0.9953727933891858
28.922	0.9953731966602153
28.923000000000002	0.9953735998925243
28.924000000000003	0.9953740030861893
28.925	0.9953744062411425
28.926000000000002	0.9953748093574606
28.927000000000003	0.9953752124350757
28.928	0.9953756154740642
28.929000000000002	0.9953760184743585
28.930000000000003	0.9953764214360352
28.931	0.9953768243590263
28.932000000000002	0.9953772272434084
28.933000000000003	0.9953776300891141
28.934	0.9953780328962191
28.935000000000002	0.9953784356646563
28.936000000000003	0.9953788383945023
28.937	0.9953792410856888
28.938000000000002	0.9953796437382926
28.939	0.9953800463522459
28.94	0.9953804489276253
28.941000000000003	0.9953808514643628
28.942	0.9953812539625353
28.943	0.9953816564220747
28.944000000000003	0.9953820588430575
28.945	0.9953824612254162
28.946	0.9953828635692268
28.947000000000003	0.9953832658744223
28.948	0.9953836681410784
28.949	0.9953840703691279
28.950000000000003	0.9953844725586468
28.951	0.9953848747095679
28.952	0.9953852768219673
28.953000000000003	0.9953856788957776
28.954	0.9953860809310748
28.955000000000002	0.9953864829277915
28.956000000000003	0.9953868848860038
28.957	0.9953872868056446
28.958000000000002	0.9953876886867896
28.959000000000003	0.9953880905293717
28.96	0.9953884923334667
28.961000000000002	0.9953888940990077
28.962000000000003	0.9953892958260706
28.963	0.9953896975145877
28.964000000000002	0.9953900991646354
28.965000000000003	0.9953905007761463
28.966	0.9953909023491964
28.967000000000002	0.9953913038837184
28.968000000000004	0.9953917053797883
28.969	0.9953921068373388
28.970000000000002	0.995392508256446
28.971	0.9953929096370425
28.972	0.9953933109792042
28.973000000000003	0.9953937122828642
28.974	0.9953941135480978
28.975	0.9953945147748385
28.976000000000003	0.9953949159631618
28.977	0.9953953171130006
28.978	0.9953957182244305
28.979000000000003	0.9953961192973847
28.98	0.9953965203319391
28.981	0.9953969213280263
28.982000000000003	0.9953973222857221
28.983	0.9953977232049597
28.984	0.9953981240858144
28.985000000000003	0.9953985249282197
28.986	0.9953989257322509
28.987000000000002	0.9953993264978411
28.988000000000003	0.995399727225066
28.989	0.9954001279138586
28.990000000000002	0.9954005285642946
28.991000000000003	0.9954009291763071
28.992	0.9954013297499715
28.993000000000002	0.995401730285221
28.994000000000003	0.9954021307821314
28.995	0.9954025312406354
28.996000000000002	0.9954029316608087
28.997000000000003	0.9954033320425846
28.998	0.9954037323860385
28.999000000000002	0.9954041326911034
29.000000000000004	0.9954045329578552
29.001	0.9954049331862268
29.002000000000002	0.9954053333762937
29.003	0.9954057335279891
29.004	0.9954061336413885
29.005000000000003	0.9954065337164251
29.006	0.9954069337531742
29.007	0.9954073337515693
29.008000000000003	0.9954077337116857
29.009	0.9954081336334566
29.01	0.9954085335169574
29.011000000000003	0.9954089333621213
29.012	0.9954093331690241
29.013	0.9954097329375984
29.014000000000003	0.9954101326679202
29.015	0.9954105323599223
29.016000000000002	0.9954109320136805
29.017000000000003	0.9954113316291275
29.018	0.9954117312063395
29.019000000000002	0.9954121307452489
29.020000000000003	0.9954125302459317
29.021	0.9954129297083208
29.022000000000002	0.9954133291324918
29.023000000000003	0.9954137285183777
29.024	0.9954141278660543
29.025000000000002	0.9954145271754544
29.026000000000003	0.995414926446654
29.027	0.9954153256795857
29.028000000000002	0.9954157248743251
29.029000000000003	0.9954161240308054
29.03	0.9954165231491023
29.031000000000002	0.9954169222291487
29.032000000000004	0.9954173212710201
29.033	0.9954177202746496
29.034000000000002	0.9954181192401129
29.035	0.9954185181673431
29.036	0.9954189170564156
29.037000000000003	0.9954193159072635
29.038	0.9954197147199624
29.039	0.9954201134944453
29.040000000000003	0.9954205122307878
29.041	0.9954209109289229
29.042	0.9954213095889262
29.043000000000003	0.9954217082107306
29.044	0.9954221067944121
29.045	0.9954225053399034
29.046000000000003	0.9954229038472803
29.047	0.9954233023164754
29.048000000000002	0.9954237007475646
29.049000000000003	0.9954240991404812
29.05	0.9954244974953002
29.051000000000002	0.995424895811955
29.052000000000003	0.9954252940905209
29.053	0.9954256923309315
29.054000000000002	0.9954260905332617
29.055000000000003	0.995426488697445
29.056	0.9954268868235564
29.057000000000002	0.9954272849115298
29.058000000000003	0.9954276829614399
29.059	0.9954280809732203
29.060000000000002	0.9954284789469464
29.061000000000003	0.995428876882551
29.062	0.9954292747801101
29.063000000000002	0.9954296726395565
29.064	0.9954300704609657
29.065	0.9954304682442708
29.066000000000003	0.9954308659895472
29.067	0.9954312636967284
29.068	0.9954316613658895
29.069000000000003	0.9954320589969636
29.07	0.9954324565900261
29.071	0.9954328541450107
29.072000000000003	0.9954332516619923
29.073	0.9954336491409044
29.074	0.9954340465818218
29.075000000000003	0.9954344439846784
29.076	0.9954348413495493
29.077	0.9954352386763675
29.078000000000003	0.9954356359652087
29.079	0.9954360332160058
29.080000000000002	0.9954364304288346
29.081000000000003	0.995436827603628
29.082	0.9954372247404611
29.083000000000002	0.9954376218392677
29.084000000000003	0.9954380189001226
29.085	0.9954384159229593
29.086000000000002	0.9954388129078533
29.087000000000003	0.9954392098547376
29.088	0.9954396067636875
29.089000000000002	0.9954400036346364
29.090000000000003	0.9954404004676594
29.091	0.9954407972626901
29.092000000000002	0.9954411940198034
29.093000000000004	0.9954415907389328
29.094	0.9954419874201536
29.095000000000002	0.995442384063399
29.096	0.9954427806687441
29.097	0.9954431772361225
29.098000000000003	0.9954435737656093
29.099	0.9954439702571379
29.1	0.9954443667107836
29.101000000000003	0.9954447631264793
29.102	0.9954451595043006
29.103	0.9954455558441808
29.104000000000003	0.995445952146195
29.105	0.9954463484102768
29.106	0.9954467446365008
29.107000000000003	0.9954471408248009
29.108	0.9954475369752521
29.109	0.995447933087788
29.110000000000003	0.9954483291624832
29.111	0.9954487251992715
29.112000000000002	0.995449121198228
29.113000000000003	0.9954495171592862
29.114	0.9954499130825211
29.115000000000002	0.9954503089678659
29.116000000000003	0.9954507048153959
29.117	0.9954511006250449
29.118000000000002	0.9954514963968872
29.119000000000003	0.995451892130857
29.12	0.9954522878270289
29.121000000000002	0.9954526834853367
29.122000000000003	0.9954530791058551
29.123	0.9954534746885179
29.124000000000002	0.9954538702333997
29.125000000000004	0.9954542657404344
29.126	0.9954546612096968
29.127000000000002	0.9954550566411209
29.128	0.9954554520347808
29.129	0.9954558473906109
29.130000000000003	0.9954562427086855
29.131	0.9954566379889386
29.132	0.995457033231445
29.133000000000003	0.9954574284361383
29.134	0.9954578236030932
29.135	0.9954582187322438
29.136000000000003	0.9954586138236643
29.137	0.995459008877289
29.138	0.9954594038931925
29.139000000000003	0.9954597988713083
29.14	0.9954601938117114
29.141000000000002	0.9954605887143356
29.142000000000003	0.9954609835792553
29.143	0.9954613784064046
29.144000000000002	0.995461773195858
29.145000000000003	0.9954621679475497
29.146	0.9954625626615538
29.147000000000002	0.9954629573378044
29.148000000000003	0.9954633519763761
29.149	0.9954637465772032
29.150000000000002	0.9954641411403596
29.151000000000003	0.9954645356657796
29.152	0.9954649301535377
29.153000000000002	0.9954653246035678
29.154000000000003	0.9954657190159446
29.155	0.9954661133906018
29.156000000000002	0.9954665077276141
29.157000000000004	0.9954669020269155
29.158	0.9954672962885802
29.159000000000002	0.9954676905125425
29.16	0.9954680846988768
29.161	0.9954684788475171
29.162000000000003	0.9954688729585378
29.163	0.9954692670318731
29.164	0.9954696610675973
29.165000000000003	0.9954700550656443
29.166	0.9954704490260889
29.167	0.9954708429488647
29.168000000000003	0.9954712368340465
29.169	0.9954716306815682
29.17	0.9954720244915041
29.171000000000003	0.9954724182637884
29.172	0.9954728119984955
29.173000000000002	0.9954732056955595
29.174000000000003	0.9954735993550546
29.175	0.9954739929769153
29.176000000000002	0.9954743865612153
29.177000000000003	0.9954747801078891
29.178	0.9954751736170113
29.179000000000002	0.9954755670885157
29.180000000000003	0.9954759605224766
29.181	0.9954763539188282
29.182000000000002	0.9954767472776447
29.183000000000003	0.9954771405988604
29.184	0.9954775338825497
29.185000000000002	0.9954779271286466
29.186000000000003	0.9954783203372253
29.187	0.9954787135082199
29.188000000000002	0.9954791066417051
29.189	0.9954794997376148
29.19	0.9954798927960231
29.191000000000003	0.9954802858168647
29.192	0.9954806788002133
29.193	0.9954810717460033
29.194000000000003	0.9954814646543089
29.195	0.9954818575250645
29.196	0.995482250358344
29.197000000000003	0.9954826431540821
29.198	0.9954830359123524
29.199	0.9954834286330896
29.200000000000003	0.9954838213163676
29.201	0.995484213962121
29.202	0.9954846065704234
29.203000000000003	0.9954849991412096
29.204	0.9954853916745537
29.205000000000002	0.9954857841703896
29.206000000000003	0.9954861766287918
29.207	0.9954865690496945
29.208000000000002	0.9954869614331718
29.209000000000003	0.9954873537791581
29.21	0.9954877460877273
29.211000000000002	0.9954881383588138
29.212000000000003	0.9954885305924915
29.213	0.9954889227886953
29.214000000000002	0.9954893149474988
29.215000000000003	0.9954897070688367
29.216	0.9954900991527826
29.217000000000002	0.9954904911992711
29.218000000000004	0.9954908832083763
29.219	0.9954912751800323
29.220000000000002	0.9954916671143136
29.221	0.9954920590111542
29.222	0.9954924508706284
29.223000000000003	0.9954928426926701
29.224	0.9954932344773539
29.225	0.995493626224614
29.226000000000003	0.9954940179345242
29.227	0.9954944096070191
29.228	0.9954948012421725
29.229000000000003	0.9954951928399193
29.23	0.9954955844003326
29.231	0.9954959759233477
29.232000000000003	0.995496367409038
29.233	0.9954967588573383
29.234	0.9954971502683225
29.235000000000003	0.9954975416419248
29.236	0.9954979329782192
29.237000000000002	0.9954983242771404
29.238000000000003	0.9954987155387621
29.239	0.9954991067630188
29.240000000000002	0.9954994979499843
29.241000000000003	0.9954998890995934
29.242	0.9955002802119197
29.243000000000002	0.9955006712868981
29.244000000000003	0.9955010623246019
29.245	0.995501453324966
29.246000000000002	0.995501844288064
29.247000000000003	0.9955022352138309
29.248	0.9955026261023399
29.249000000000002	0.9955030169535259
29.250000000000004	0.9955034077674629
29.251	0.995503798544085
29.252000000000002	0.9955041892834665
29.253	0.9955045799855415
29.254	0.9955049706503842
29.255000000000003	0.9955053612779288
29.256	0.9955057518682494
29.257	0.9955061424212805
29.258000000000003	0.9955065329370958
29.259	0.99550692341563
29.26	0.9955073138569566
29.261000000000003	0.9955077042610107
29.262	0.9955080946278653
29.263	0.9955084849574557
29.264000000000003	0.9955088752498553
29.265	0.9955092655049991
29.266000000000002	0.9955096557229605
29.267000000000003	0.995510045903674
29.268	0.9955104360472135
29.269000000000002	0.9955108261535137
29.270000000000003	0.9955112162226483
29.271	0.9955116062545517
29.272000000000002	0.9955119962492978
29.273000000000003	0.9955123862068214
29.274	0.9955127761271959
29.275000000000002	0.9955131660103561
29.276000000000003	0.9955135558563758
29.277	0.9955139456651895
29.278000000000002	0.9955143354368707
29.279000000000003	0.9955147251713544
29.28	0.9955151148687142
29.281000000000002	0.9955155045288847
29.282000000000004	0.9955158941519395
29.283	0.9955162837378135
29.284000000000002	0.99551667328658
29.285	0.995517062798174
29.286	0.9955174522726691
29.287000000000003	0.9955178417099997
29.288	0.9955182311102398
29.289	0.995518620473324
29.290000000000003	0.995519009799326
29.291	0.9955193990881802
29.292	0.9955197883399605
29.293000000000003	0.9955201775546013
29.294	0.9955205667321767
29.295	0.9955209558726208
29.296000000000003	0.9955213449760079
29.297	0.9955217340422722
29.298000000000002	0.9955221230714875
29.299000000000003	0.9955225120635884
29.3	0.9955229010186485
29.301000000000002	0.9955232899366027
29.302000000000003	0.9955236788175243
29.303	0.9955240676613485
29.304000000000002	0.9955244564681486
29.305000000000003	0.995524845237859
29.306	0.9955252339705538
29.307000000000002	0.9955256226661675
29.308000000000003	0.9955260113247738
29.309	0.9955263999463071
29.310000000000002	0.9955267885308413
29.311000000000003	0.9955271770783113
29.312	0.9955275655887901
29.313000000000002	0.9955279540622128
29.314	0.9955283424986529
29.315	0.9955287308980454
29.316000000000003	0.9955291192604632
29.317	0.9955295075858416
29.318	0.9955298958742539
29.319000000000003	0.9955302841256352
29.32	0.9955306723400587
29.321	0.9955310605174591
29.322000000000003	0.99553144865791
29.323	0.9955318367613463
29.324	0.9955322248278413
29.325000000000003	0.9955326128573302
29.326	0.9955330008498862
29.327	0.9955333888054442
29.328000000000003	0.9955337767240773
29.329	0.9955341646057208
29.330000000000002	0.9955345524504478
29.331000000000003	0.9955349402581934
29.332	0.9955353280290309
29.333000000000002	0.9955357157628951
29.334000000000003	0.9955361034598598
29.335	0.9955364911198594
29.336000000000002	0.9955368787429674
29.337000000000003	0.995537266329119
29.338	0.9955376538783869
29.339000000000002	0.9955380413907067
29.340000000000003	0.9955384288661514
29.341	0.9955388163046562
29.342000000000002	0.9955392037062941
29.343000000000004	0.9955395910710003
29.344	0.9955399783988478
29.345000000000002	0.995540365689772
29.346	0.9955407529438458
29.347	0.9955411401610044
29.348000000000003	0.9955415273413208
29.349	0.9955419144847305
29.35	0.9955423015913063
29.351000000000003	0.9955426886609834
29.352	0.995543075693835
29.353	0.9955434626897962
29.354000000000003	0.99554384964894
29.355	0.9955442365712017
29.356	0.9955446234566544
29.357000000000003	0.9955450103052329
29.358	0.9955453971170111
29.359	0.9955457838919233
29.360000000000003	0.995546170630043
29.361	0.9955465573313054
29.362000000000002	0.9955469439957833
29.363000000000003	0.9955473306234122
29.364	0.9955477172142647
29.365000000000002	0.9955481037682766
29.366000000000003	0.9955484902855207
29.367	0.9955488767659318
29.368000000000002	0.9955492632095836
29.369000000000003	0.9955496496164108
29.37	0.9955500359864868
29.371000000000002	0.9955504223197467
29.372000000000003	0.9955508086162631
29.373	0.9955511948759717
29.374000000000002	0.9955515810989453
29.375000000000004	0.9955519672851192
29.376	0.9955523534345664
29.377000000000002	0.9955527395472221
29.378	0.9955531256231595
29.379	0.9955535116623135
29.380000000000003	0.9955538976647572
29.381	0.9955542836304261
29.382	0.9955546695593926
29.383000000000003	0.9955550554515925
29.384	0.9955554413070985
29.385	0.9955558271258461
29.386000000000003	0.995556212907908
29.387	0.9955565986532194
29.388	0.9955569843618535
29.389000000000003	0.9955573700337456
29.39	0.9955577556689681
29.391000000000002	0.9955581412674571
29.392000000000003	0.9955585268292848
29.393	0.9955589123543871
29.394000000000002	0.9955592978428361
29.395000000000003	0.9955596832945682
29.396	0.9955600687096553
29.397000000000002	0.9955604540880334
29.398000000000003	0.9955608394297749
29.399	0.9955612247348153
29.400000000000002	0.9955616100032277
29.401000000000003	0.9955619952349473
29.402	0.9955623804300465
29.403000000000002	0.9955627655884612
29.404000000000003	0.9955631507102642
29.405	0.9955635357953906
29.406000000000002	0.9955639208439137
29.407000000000004	0.9955643058557682
29.408	0.9955646908310274
29.409000000000002	0.9955650757696265
29.41	0.9955654606716382
29.411	0.9955658455369981
29.412000000000003	0.9955662303657791
29.413	0.9955666151579163
29.414	0.9955669999134827
29.415000000000003	0.9955673846324135
29.416	0.9955677693147816
29.417	0.9955681539605225
29.418000000000003	0.9955685385697088
29.419	0.995568923142276
29.42	0.9955693076782968
29.421000000000003	0.9955696921777066
29.422	0.9955700766405784
29.423000000000002	0.9955704610668472
29.424000000000003	0.9955708454565861
29.425	0.9955712298097307
29.426000000000002	0.9955716141263531
29.427000000000003	0.9955719984063892
29.428	0.9955723826499115
29.429000000000002	0.9955727668568558
29.430000000000003	0.9955731510272945
29.431	0.9955735351611632
29.432000000000002	0.9955739192585343
29.433000000000003	0.9955743033193437
29.434	0.9955746873436638
29.435000000000002	0.9955750713314304
29.436000000000003	0.9955754552827157
29.437	0.9955758391974557
29.438000000000002	0.9955762230757225
29.439000000000004	0.9955766069174521
29.44	0.995576990722717
29.441000000000003	0.9955773744914526
29.442	0.9955777582237315
29.443	0.9955781419194895
29.444000000000003	0.9955785255787989
29.445	0.9955789092015955
29.446	0.9955792927879518
29.447000000000003	0.9955796763378033
29.448	0.9955800598512226
29.449	0.9955804433281454
29.450000000000003	0.9955808267686441
29.451	0.9955812101726543
29.452	0.9955815935402488
29.453000000000003	0.9955819768713627
29.454	0.995582360166069
29.455000000000002	0.9955827434243034
29.456000000000003	0.9955831266461378
29.457	0.9955835098315085
29.458000000000002	0.9955838929804873
29.459000000000003	0.9955842760930105
29.46	0.9955846591691503
29.461000000000002	0.9955850422088425
29.462000000000003	0.9955854252121592
29.463	0.9955858081790364
29.464000000000002	0.9955861911095466
29.465000000000003	0.9955865740036253
29.466	0.9955869568613448
29.467000000000002	0.9955873396826411
29.468000000000004	0.9955877224675866
29.469	0.995588105216117
29.470000000000002	0.9955884879283043
29.471	0.9955888706040849
29.472	0.9955892532435304
29.473000000000003	0.9955896358465773
29.474	0.9955900184132978
29.475	0.9955904009436272
29.476000000000003	0.9955907834376382
29.477	0.9955911658952666
29.478	0.9955915483165845
29.479000000000003	0.9955919307015282
29.48	0.9955923130501694
29.481	0.9955926953624442
29.482000000000003	0.9955930776384248
29.483	0.9955934598780473
29.484	0.9955938420813835
29.485000000000003	0.9955942242483696
29.486	0.9955946063790779
29.487000000000002	0.9955949884734439
29.488000000000003	0.9955953705315401
29.489	0.9955957525533026
29.490000000000002	0.9955961345388029
29.491000000000003	0.9955965164879776
29.492	0.9955968984008986
29.493000000000002	0.9955972802775018
29.494000000000003	0.9955976621178595
29.495	0.9955980439219073
29.496000000000002	0.995598425689718
29.497000000000003	0.9955988074212269
29.498	0.9955991891165062
29.499000000000002	0.9955995707754923
29.500000000000004	0.995599952398257
29.501	0.9956003339847366
29.502000000000002	0.9956007155350025
29.503	0.9956010970489914
29.504	0.9956014785267752
29.505000000000003	0.9956018599682896
29.506	0.9956022413736071
29.507	0.9956026227426634
29.508000000000003	0.9956030040755307
