0.075	0.00010918833022510732
0.076	0.00010913542446777669
0.077	0.00010908159708811205
0.078	0.00010902686381575322
0.079	0.00010897123989828117
0.08	0.00010891474012875157
0.081	0.00010885737888111091
0.082	0.00010879917012707185
0.083	0.00010874012746753259
0.084	0.00010868026414612153
0.085	0.00010861959307228997
0.08600000000000001	0.00010855812684784638
0.08700000000000001	0.00010849587776573522
0.08800000000000001	0.000108432857845564
0.089	0.00010836907883315927
0.09	0.0001083045522256576
0.091	0.00010823928927961024
0.092	0.00010817330101930978
0.093	0.00010810659825022384
0.094	0.0001080391915728729
0.095	0.00010797109139049077
0.096	0.00010790230791490885
0.097	0.00010783285117632602
0.098	0.0001077627310308582
0.099	0.00010769195717252877
0.1	0.00010762053913282443
0.101	0.00010754848629312974
0.10200000000000001	0.00010747580787995314
0.10300000000000001	0.00010740251298813064
0.10400000000000001	0.00010732861056927945
0.10500000000000001	0.00010725410944545377
0.106	0.0001071790183132526
0.107	0.00010710334574204339
0.108	0.00010702710018717365
0.109	0.00010695028998009004
0.11	0.0001068729233546506
0.111	0.00010679500842103451
0.112	0.0001067165531929426
0.113	0.00010663756558026982
0.114	0.00010655805339154778
0.115	0.00010647802433672027
0.116	0.00010639748603613608
0.117	0.00010631644600844758
0.11800000000000001	0.00010623491169137189
0.11900000000000001	0.00010615289042803511
0.12000000000000001	0.00010607038947885172
0.121	0.00010598741601375306
0.122	0.00010590397712784139
0.123	0.00010582007982540276
0.124	0.00010573573103944689
0.125	0.00010565093761494282
0.126	0.00010556570633202256
0.127	0.00010548004388044596
0.128	0.00010539395688813347
0.129	0.00010530745189973878
0.13	0.00010522053539352427
0.131	0.00010513321377603191
0.132	0.00010504549338108404
0.133	0.00010495738047244796
0.134	0.00010486888124683347
0.135	0.0001047800018323386
0.136	0.00010469074829555503
0.137	0.00010460112662769028
0.138	0.00010451114276066598
0.139	0.00010442080255812503
0.14	0.00010433011182486851
0.14100000000000001	0.00010423907630108253
0.14200000000000002	0.00010414770166011778
0.14300000000000002	0.0001040559935184815
0.14400000000000002	0.00010396395742862108
0.14500000000000002	0.00010387159888147757
0.146	0.00010377892331103755
0.147	0.00010368593608767185
0.148	0.00010359264252401967
0.149	0.00010349904787665398
0.15	0.0001034051573427508
0.151	0.00010331097605420503
0.152	0.00010321650910161129
0.153	0.0001031217615019564
0.154	0.00010302673822715214
0.155	0.00010293144418616063
0.156	0.00010283588424009338
0.157	0.00010274006318522488
0.158	0.0001026439857718664
0.159	0.00010254765668937793
0.16	0.00010245108057915786
0.161	0.00010235426202032105
0.162	0.0001022572055507931
0.163	0.00010215991564621607
0.164	0.00010206239673071771
0.165	0.0001019646531814633
0.166	0.00010186668931688736
0.167	0.00010176850940546434
0.168	0.00010167011767237
0.169	0.00010157151827827615
0.17	0.00010147271534610702
0.171	0.00010137371293805764
0.17200000000000001	0.00010127451507313534
0.17300000000000001	0.00010117512571750087
0.17400000000000002	0.00010107554879046354
0.17500000000000002	0.0001009757881571538
0.17600000000000002	0.00010087584763929236
0.177	0.00010077573100708559
0.178	0.00010067544198355538
0.179	0.00010057498424143052
0.18	0.00010047436140869781
0.181	0.00010037357706338401
0.182	0.00010027263473544323
0.183	0.00010017153791186395
0.184	0.0001000702900296746
0.185	9.996889447827506e-05
0.186	9.986735460365548e-05
0.187	9.976567370229006e-05
0.188	9.966385503057396e-05
0.189	9.956190179227775e-05
0.19	9.94598171492056e-05
0.191	9.935760421708739e-05
0.192	9.925526606902046e-05
0.193	9.91528057285862e-05
0.194	9.905022618028614e-05
0.195	9.89475303583287e-05
0.196	9.884472115895271e-05
0.197	9.874180142821487e-05
0.198	9.863877397353615e-05
0.199	9.853564155359873e-05
0.2	9.843240688978128e-05
0.201	9.832907265328039e-05
0.202	9.82256414781002e-05
0.203	9.812211595217057e-05
0.20400000000000001	9.801849862212109e-05
0.20500000000000002	9.791479198950626e-05
0.20600000000000002	9.781099851435826e-05
0.20700000000000002	9.77071206169633e-05
0.20800000000000002	9.760316067286556e-05
0.20900000000000002	9.749912101408853e-05
0.21	9.739500393735057e-05
0.211	9.729081168807774e-05
0.212	9.718654647850045e-05
0.213	9.708221047244336e-05
0.214	9.697780579731585e-05
0.215	9.687333453844982e-05
0.216	9.676879873776745e-05
0.217	9.666420039744494e-05
0.218	9.655954148002355e-05
0.219	9.64548239017482e-05
0.22	9.635004954755555e-05
0.221	9.624522025075688e-05
0.222	9.614033781368825e-05
0.223	9.603540399027999e-05
0.224	9.593042050071166e-05
0.225	9.582538902019877e-05
0.226	9.572031118254554e-05
0.227	9.561518858625107e-05
0.228	9.551002278895826e-05
0.229	9.540481530234679e-05
0.23	9.529956760101488e-05
0.231	9.519428112314543e-05
0.232	9.508895726240141e-05
0.233	9.498359737347695e-05
0.234	9.487820277120917e-05
0.23500000000000001	9.477277473124435e-05
0.23600000000000002	9.466731448659615e-05
0.23700000000000002	9.456182323452911e-05
0.23800000000000002	9.445630212856493e-05
0.23900000000000002	9.435075228292344e-05
0.24000000000000002	9.424517477263361e-05
0.241	9.413957063353351e-05
0.242	9.403394085838457e-05
0.243	9.392828640319983e-05
0.244	9.382260818324717e-05
0.245	9.371690707049574e-05
0.246	9.361118390227574e-05
0.247	9.350543947006518e-05
0.248	9.339967452959286e-05
0.249	9.329388979439912e-05
0.25	9.318808593661299e-05
0.251	9.308226359006078e-05
0.252	9.297642334749057e-05
0.253	9.287056575835173e-05
0.254	9.27646913380098e-05
0.255	9.265880055464581e-05
0.256	9.255289384024756e-05
0.257	9.244697158228288e-05
0.258	9.234103413047201e-05
0.259	9.223508179156958e-05
0.26	9.212911483202912e-05
0.261	9.202313347689284e-05
0.262	9.191713791167899e-05
0.263	9.181112827860716e-05
0.264	9.17051046795958e-05
0.265	9.159906717215449e-05
0.266	9.149301577537905e-05
0.267	9.13869504679532e-05
0.268	9.12808711844848e-05
0.269	9.117477781361849e-05
0.27	9.106867020958198e-05
0.271	9.096254818052874e-05
0.272	9.085641149131352e-05
0.273	9.075025986637897e-05
0.274	9.06440929862029e-05
0.275	9.053791049118409e-05
0.276	9.043171197353761e-05
0.277	9.032549699106163e-05
0.278	9.021926505003997e-05
0.279	9.011301561789864e-05
0.28	9.000674811932008e-05
0.281	8.990046193257939e-05
0.28200000000000003	8.97941563962057e-05
0.28300000000000003	8.968783080098852e-05
0.28400000000000003	8.958148439863756e-05
0.28500000000000003	8.947511639212369e-05
0.28600000000000003	8.936872594600409e-05
0.28700000000000003	8.926231217509795e-05
0.28800000000000003	8.915587415536663e-05
0.28900000000000003	8.904941091247842e-05
0.29	8.894292143413196e-05
0.291	8.883640465751075e-05
0.292	8.872985948316092e-05
0.293	8.862328475911507e-05
0.294	8.851667929121732e-05
0.295	8.84100418426792e-05
0.296	8.830337112963882e-05
0.297	8.81966658250466e-05
0.298	8.808992455511255e-05
0.299	8.79831458996394e-05
0.3	8.787632840112636e-05
0.301	8.776947054645046e-05
0.302	8.766257078418604e-05
0.303	8.755562751661117e-05
0.304	8.744863909870837e-05
0.305	8.734160384427092e-05
0.306	8.723452001779819e-05
0.307	8.712738584215618e-05
0.308	8.702019949380357e-05
0.309	8.691295910323582e-05
0.31	8.680566275742763e-05
0.311	8.669830849916682e-05
0.312	8.65908943242788e-05
0.313	8.648341818506822e-05
0.314	8.637587799209534e-05
0.315	8.626827160629347e-05
0.316	8.616059684785071e-05
0.317	8.605285149554387e-05
0.318	8.594503327963299e-05
0.319	8.583713988685737e-05
0.32	8.57291689659867e-05
0.321	8.562111811616369e-05
0.322	8.551298489933856e-05
0.323	8.540476683038811e-05
0.324	8.529646138510927e-05
0.325	8.518806599777662e-05
0.326	8.507957805736766e-05
0.327	8.497099491799887e-05
0.328	8.486231388893373e-05
0.329	8.475353223946769e-05
0.33	8.464464720170373e-05
0.331	8.453565596555634e-05
0.332	8.442655568630109e-05
0.333	8.431734347702502e-05
0.334	8.420801641673137e-05
0.335	8.409857154412226e-05
0.336	8.398900586858993e-05
0.337	8.38793163551177e-05
0.338	8.376949993926797e-05
0.339	8.365955352529486e-05
0.34	8.354947397859469e-05
0.341	8.343925813458775e-05
0.342	8.332890279949545e-05
0.343	8.321840474678766e-05
0.34400000000000003	8.310776072151249e-05
0.34500000000000003	8.29969674398523e-05
0.34600000000000003	8.288602159123304e-05
0.34700000000000003	8.277491983654794e-05
0.34800000000000003	8.266365881470783e-05
0.34900000000000003	8.255223513953247e-05
0.35000000000000003	8.244064540197105e-05
0.35100000000000003	8.232888616899192e-05
0.35200000000000004	8.221695399213136e-05
0.353	8.210484540083218e-05
0.354	8.199255690788387e-05
0.355	8.18800850100887e-05
0.356	8.17674261887058e-05
0.357	8.165457691367006e-05
0.358	8.154153364392513e-05
0.359	8.142829282420383e-05
0.36	8.131485089835078e-05
0.361	8.1201204297221e-05
0.362	8.108734945144747e-05
0.363	8.097328278733329e-05
0.364	8.085900073018237e-05
0.365	8.074449970707498e-05
0.366	8.062977614731182e-05
0.367	8.051482648663288e-05
0.368	8.039964716544112e-05
0.369	8.028423463790624e-05
0.37	8.016858536685767e-05
0.371	8.00526958282255e-05
0.372	7.993656251503722e-05
0.373	7.982018194019336e-05
0.374	7.970355063524615e-05
0.375	7.958666515617274e-05
0.376	7.946952208603975e-05
0.377	7.935211803267173e-05
0.378	7.923444963808812e-05
0.379	7.911651357539462e-05
0.38	7.899830655733187e-05
0.381	7.88798253295031e-05
0.382	7.876106668480709e-05
0.383	7.864202745955229e-05
0.384	7.852270453567733e-05
0.385	7.840309484441477e-05
0.386	7.828319537350747e-05
0.387	7.816300316176861e-05
0.388	7.80425153131814e-05
0.389	7.792172898590799e-05
0.39	7.780064141005294e-05
0.391	7.767924988011377e-05
0.392	7.7557551760421e-05
0.393	7.743554449324286e-05
0.394	7.73132255934561e-05
0.395	7.719059265876016e-05
0.396	7.706764336956606e-05
0.397	7.69443754936594e-05
0.398	7.682078688586724e-05
0.399	7.669687549538562e-05
0.4	7.657263936611258e-05
0.401	7.644807664175524e-05
0.402	7.632318556760609e-05
0.403	7.619796449309657e-05
0.404	7.607241187757019e-05
0.405	7.594652628717391e-05
0.406	7.582030640418402e-05
0.40700000000000003	7.569375102844944e-05
0.40800000000000003	7.556685907950111e-05
0.40900000000000003	7.543962959721817e-05
0.41000000000000003	7.531206174848926e-05
0.41100000000000003	7.518415482654639e-05
0.41200000000000003	7.505590825929165e-05
0.41300000000000003	7.492732160030435e-05
0.41400000000000003	7.479839454416215e-05
0.41500000000000004	7.466912692399852e-05
0.41600000000000004	7.453951871028153e-05
0.41700000000000004	7.440957001736415e-05
0.418	7.427928110592674e-05
0.419	7.41486523790913e-05
0.42	7.401768439474488e-05
0.421	7.388637785421537e-05
0.422	7.37547336163713e-05
0.423	7.362275269173768e-05
0.424	7.349043624582663e-05
0.425	7.335778560013662e-05
0.426	7.322480223326266e-05
0.427	7.309148778422703e-05
0.428	7.29578440485934e-05
0.429	7.282387298290782e-05
0.43	7.268957670403253e-05
0.431	7.255495748781371e-05
0.432	7.242001777285623e-05
0.433	7.228476015552765e-05
0.434	7.214918739606446e-05
0.435	7.201330240957926e-05
0.436	7.187710827261107e-05
0.437	7.174060822090489e-05
0.438	7.160380564408264e-05
0.439	7.146670409008404e-05
0.44	7.132930725872733e-05
0.441	7.119161900281945e-05
0.442	7.105364332637976e-05
0.443	7.091538437964395e-05
0.444	7.077684645950821e-05
0.445	7.063803400664259e-05
0.446	7.049895159916275e-05
0.447	7.035960395396224e-05
0.448	7.02199959219385e-05
0.449	7.008013248244183e-05
0.45	6.994001874205402e-05
0.451	6.979965992992554e-05
0.452	6.965906139211331e-05
0.453	6.95182285883611e-05
0.454	6.937716708721453e-05
0.455	6.923588256368962e-05
0.456	6.90943807879485e-05
0.457	6.895266762840802e-05
0.458	6.88107490374179e-05
0.459	6.866863105359222e-05
0.46	6.852631979070711e-05
0.461	6.838382143481425e-05
0.462	6.824114223658029e-05
0.463	6.809828850484756e-05
0.464	6.795526660241524e-05
0.465	6.781208293871188e-05
0.466	6.766874396069156e-05
0.467	6.752525614961424e-05
0.468	6.738162601294118e-05
0.46900000000000003	6.723786007889476e-05
0.47000000000000003	6.709396488768782e-05
0.47100000000000003	6.694994698297485e-05
0.47200000000000003	6.680581291174104e-05
0.47300000000000003	6.666156921109057e-05
0.47400000000000003	6.651722240513802e-05
0.47500000000000003	6.637277899290694e-05
0.47600000000000003	6.622824544999517e-05
0.47700000000000004	6.608362821525215e-05
0.47800000000000004	6.593893368611603e-05
0.47900000000000004	6.579416821317352e-05
0.48000000000000004	6.564933809172224e-05
0.481	6.550444955744084e-05
0.482	6.535950878139296e-05
0.483	6.521452185792587e-05
0.484	6.50694948082231e-05
0.485	6.492443356642674e-05
0.486	6.477934397974838e-05
0.487	6.463423180136374e-05
0.488	6.448910268641583e-05
0.489	6.434396218446548e-05
0.49	6.41988157401574e-05
0.491	6.40536686844495e-05
0.492	6.390852623361365e-05
0.493	6.376339348701521e-05
0.494	6.361827541934151e-05
0.495	6.347317688215615e-05
0.496	6.3328102599014e-05
0.497	6.318305716512818e-05
0.498	6.303804504281807e-05
0.499	6.289307056428495e-05
0.5	6.27481379249506e-05
0.501	6.2603251186788e-05
0.502	6.245841427787724e-05
0.503	6.231363098652132e-05
0.504	6.216890497034999e-05
0.505	6.202423974799309e-05
0.506	6.187963870751823e-05
0.507	6.173510510043556e-05
0.508	6.159064204702691e-05
0.509	6.144625253834413e-05
0.51	6.130193943698625e-05
0.511	6.115770547621135e-05
0.512	6.101355326837421e-05
0.513	6.0869485301928705e-05
0.514	6.072550394775611e-05
0.515	6.058161145983121e-05
0.516	6.043780997944115e-05
0.517	6.029410154062553e-05
0.518	6.015048806751189e-05
0.519	6.0006971383086416e-05
0.52	5.9863553212302634e-05
0.521	5.972023518352465e-05
0.522	5.957701883274602e-05
0.523	5.943390561202744e-05
0.524	5.929089688616607e-05
0.525	5.914799393991199e-05
0.526	5.9005197984740576e-05
0.527	5.886251015629895e-05
0.528	5.8719931522843716e-05
0.529	5.857746309145817e-05
0.53	5.8435105802834286e-05
0.531	5.829286054503946e-05
0.532	5.8150728149519715e-05
0.533	5.800870939776104e-05
0.534	5.786680502606334e-05
0.535	5.7725015725651474e-05
0.536	5.758334214878147e-05
0.537	5.7441784907408255e-05
0.538	5.730034458195643e-05
0.539	5.7159021719765946e-05
0.54	5.701781683964402e-05
0.541	5.6876730432975364e-05
0.542	5.6735762967718983e-05
0.543	5.659491488818613e-05
0.544	5.645418662103552e-05
0.545	5.631357857349695e-05
0.546	5.617309113614688e-05
0.547	5.603272468590603e-05
0.548	5.589247958792676e-05
0.549	5.5752356192706465e-05
0.55	5.561235484341509e-05
0.551	5.547247587245341e-05
0.552	5.53327196057829e-05
0.553	5.519308636103837e-05
0.554	5.505357645163578e-05
0.555	5.491419018432975e-05
0.556	5.4774927861322986e-05
0.557	5.4635789783819e-05
0.558	5.449677624635996e-05
0.559	5.435788754271087e-05
0.56	5.421912396463835e-05
0.561	5.4080485800911404e-05
0.562	5.394197334074313e-05
0.5630000000000001	5.380358687001596e-05
0.5640000000000001	5.36653266745013e-05
0.5650000000000001	5.352719304196896e-05
0.5660000000000001	5.3389186256302956e-05
0.5670000000000001	5.325130660116528e-05
0.5680000000000001	5.31135543631045e-05
0.5690000000000001	5.297592982611565e-05
0.5700000000000001	5.283843327497095e-05
0.5710000000000001	5.270106499488669e-05
0.5720000000000001	5.256382527130121e-05
0.5730000000000001	5.2426714388875695e-05
0.5740000000000001	5.228973263293746e-05
0.5750000000000001	5.215288029114529e-05
0.5760000000000001	5.201615764849343e-05
0.5770000000000001	5.1879564992307614e-05
0.578	5.1743102608692304e-05
0.579	5.1606770786083445e-05
0.58	5.1470569813028e-05
0.581	5.13344999744092e-05
0.582	5.119856156055036e-05
0.583	5.106275485988743e-05
0.584	5.092708016118941e-05
0.585	5.079153775255918e-05
0.586	5.0656127924986194e-05
0.587	5.052085096668435e-05
0.588	5.038570716797697e-05
0.589	5.02506968178551e-05
0.59	5.011582020819638e-05
0.591	4.9981077627547776e-05
0.592	4.984646936667669e-05
0.593	4.971199571557339e-05
0.594	4.957765696500527e-05
0.595	4.9443453405739746e-05
0.596	4.930938532798912e-05
0.597	4.9175453021854665e-05
0.598	4.9041656779214016e-05
0.599	4.890799688883618e-05
0.6	4.8774473641710614e-05
0.601	4.8641087328049615e-05
0.602	4.8507838238731615e-05
0.603	4.837472666274767e-05
0.604	4.824175289119825e-05
0.605	4.810891721251931e-05
0.606	4.797621991770029e-05
0.607	4.784366129517714e-05
0.608	4.771124163505114e-05
0.609	4.7578961225536176e-05
0.61	4.744682035562331e-05
0.611	4.7314819314081547e-05
0.612	4.718295838834763e-05
0.613	4.7051237867190565e-05
0.614	4.691965803860221e-05
0.615	4.678821918813192e-05
0.616	4.6656921603993595e-05
0.617	4.6525765571958644e-05
0.618	4.6394751379463806e-05
0.619	4.626387931105924e-05
0.62	4.6133149652849426e-05
0.621	4.6002562689162474e-05
0.622	4.587211870510366e-05
0.623	4.574181798377985e-05
0.624	4.561166081029633e-05
0.625	4.54816474659836e-05
0.626	4.535177823594694e-05
0.627	4.52220533997405e-05
0.628	4.509247324069321e-05
0.629	4.496303803847024e-05
0.63	4.483374807429108e-05
0.631	4.470460362893114e-05
0.632	4.4575604981611505e-05
0.633	4.444675240999896e-05
0.634	4.43180461928705e-05
0.635	4.418948660811495e-05
0.636	4.406107393251091e-05
0.637	4.393280844250391e-05
0.638	4.380469041498358e-05
0.639	4.367672012328683e-05
0.64	4.354889784330407e-05
0.641	4.342122384759506e-05
0.642	4.329369841160613e-05
0.643	4.3166321805010455e-05
0.644	4.303909430114494e-05
0.645	4.29120161703489e-05
0.646	4.278508768440492e-05
0.647	4.265830911143187e-05
0.648	4.253168072165803e-05
0.649	4.2405202782203055e-05
0.65	4.227887556140786e-05
0.651	4.2152699325836984e-05
0.652	4.202667434105578e-05
0.653	4.190080087274062e-05
0.654	4.1775079185679687e-05
0.655	4.164950954343993e-05
0.656	4.152409220781195e-05
0.657	4.1398827442362673e-05
0.658	4.127371550832759e-05
0.659	4.114875666560991e-05
0.66	4.102395117377977e-05
0.661	4.089929929340652e-05
0.662	4.0774801281728834e-05
0.663	4.0650457395097206e-05
0.664	4.0526267890861334e-05
0.665	4.040223302614887e-05
0.666	4.027835305486782e-05
0.667	4.015462822970495e-05
0.668	4.0031058805123365e-05
0.669	3.99076450341429e-05
0.67	3.978438716745192e-05
0.671	3.966128545607184e-05
0.672	3.953834014969182e-05
0.673	3.94155514968908e-05
0.674	3.9292919747691e-05
0.675	3.917044514722967e-05
0.676	3.904812794308654e-05
0.677	3.8925968381287035e-05
0.678	3.880396670585817e-05
0.679	3.868212316060493e-05
0.68	3.856043798955433e-05
0.681	3.8438911433513745e-05
0.682	3.831754373573304e-05
0.683	3.819633513413301e-05
0.684	3.8075285870409203e-05
0.685	3.795439618292651e-05
0.686	3.783366630816243e-05
0.687	3.771309648437082e-05
0.6880000000000001	3.7592686947918175e-05
0.6890000000000001	3.747243793328359e-05
0.6900000000000001	3.735234967450207e-05
0.6910000000000001	3.723242240627478e-05
0.6920000000000001	3.711265636008321e-05
0.6930000000000001	3.699305176851908e-05
0.6940000000000001	3.68736088620647e-05
0.6950000000000001	3.675432787064725e-05
0.6960000000000001	3.6635209024638016e-05
0.6970000000000001	3.6516252551299644e-05
0.6980000000000001	3.639745867733968e-05
0.6990000000000001	3.627882763002077e-05
0.7000000000000001	3.6160359635606376e-05
0.7010000000000001	3.604205491769541e-05
0.7020000000000001	3.592391370266235e-05
0.7030000000000001	3.5805936210220324e-05
0.7040000000000001	3.568812266507848e-05
0.705	3.557047328806018e-05
0.706	3.5452988299544685e-05
0.707	3.533566791913412e-05
0.708	3.52185123649873e-05
0.709	3.510152185715043e-05
0.71	3.498469661078474e-05
0.711	3.4868036842716776e-05
0.712	3.475154276899595e-05
0.713	3.463521460367325e-05
0.714	3.45190525599115e-05
0.715	3.440305685220579e-05
0.716	3.4287227691165434e-05
0.717	3.4171565288065864e-05
0.718	3.405606985484866e-05
0.719	3.394074159945859e-05
0.72	3.382558073128372e-05
0.721	3.3710587458712915e-05
0.722	3.359576198902481e-05
0.723	3.348110452761066e-05
0.724	3.3366615282415246e-05
0.725	3.325229445660938e-05
0.726	3.313814225835987e-05
0.727	3.3024158891059585e-05
0.728	3.2910344560765914e-05
0.729	3.279669947842123e-05
0.73	3.2683223855078936e-05
0.731	3.256991790989705e-05
0.732	3.245678187357992e-05
0.733	3.234381599259706e-05
0.734	3.2231020542838884e-05
0.735	3.211839584493781e-05
0.736	3.200594228425224e-05
0.737	3.189366034894725e-05
0.738	3.178155067962152e-05
0.739	3.1669614145690694e-05
0.74	3.155785195163574e-05
0.741	3.144626579254517e-05
0.742	3.1334858075715566e-05
0.743	3.122363223151403e-05
0.744	3.111259314914072e-05
0.745	3.1001747779701994e-05
0.746	3.0891105969876875e-05
0.747	3.078068160000669e-05
0.748	3.0670494123308245e-05
0.749	3.0560570639215356e-05
0.75	3.0450948669935585e-05
0.751	3.0341679829737345e-05
0.752	3.0232834671073405e-05
0.753	3.0124509004081368e-05
0.754	3.0016832123780368e-05
0.755	2.9909977405040422e-05
0.756	2.980417589037998e-05
0.757	2.9699733579136023e-05
0.758	2.9597053306407162e-05
0.759	2.9496662229178128e-05
0.76	2.939924617506584e-05
0.761	2.9305692274883555e-05
0.762	2.9217141578996575e-05
0.763	2.913505360035984e-05
0.764	2.9061285038989304e-05
0.765	2.8998185234718754e-05
0.766	2.8948711272569483e-05
0.767	2.8916565990244614e-05
0.768	2.8906362557368226e-05
0.769	2.8923819670567674e-05
0.77	2.897599182061228e-05
0.771	2.9071539517477873e-05
0.772	2.922104474678555e-05
0.773	2.9437377349395e-05
0.774	2.9736118372536424e-05
0.775	3.013604682589044e-05
0.776	3.065969654358902e-05
0.777	3.133399014854099e-05
0.778	3.2190957268918297e-05
0.779	3.3268544330944394e-05
0.78	3.4611523209049366e-05
0.781	3.6272506043211195e-05
0.782	3.8313073239426565e-05
0.783	4.0805021521928e-05
0.784	4.383173829414222e-05
0.785	4.748970825940724e-05
0.786	5.1890157214184995e-05
0.787	5.71608375272703e-05
0.788	6.34479582737324e-05
0.789	7.091826253968758e-05
0.79	7.976125230990672e-05
0.791	9.019156094536296e-05
0.792	0.00010245147052401204
0.793	0.00011681357109605273
0.794	0.00013358355544079714
0.795	0.0001531031431573071
0.796	0.0001757531235246912
0.797	0.0002019565076079033
0.798	0.00023218177460215816
0.799	0.000266946199618201
0.8	0.0003068192432791328
0.801	0.00035242598740237163
0.802	0.0004044505924898356
0.803	0.00046363975900098886
0.804	0.0005308061635784789
0.805	0.0006068318508130055
0.806	0.0006926715474048217
0.807	0.000789355879107223
0.808	0.0008979944532803152
0.809	0.0010197787887398224
0.81	0.001155985052009978
0.811	0.0013079765846801816
0.812	0.0014772061775514267
0.8130000000000001	0.0016652180812276596
0.8140000000000001	0.0018736497055834578
0.8150000000000001	0.0021042330048776092
0.8160000000000001	0.002358795497609756
0.8170000000000001	0.0026392609273888645
0.8180000000000001	0.0029476495102070954
0.8190000000000001	0.003286077786369912
0.8200000000000001	0.003656758018078854
0.8210000000000001	0.004061997165514253
0.8220000000000001	0.004504195376858755
0.8230000000000001	0.004985844042469045
0.8240000000000001	0.005509523341381106
0.8250000000000001	0.006077899350618199
0.8260000000000001	0.006693720635995382
0.8270000000000001	0.007359814418142152
0.8280000000000001	0.008079082220115219
0.8290000000000001	0.008854495116762617
0.8300000000000001	0.009689088476365515
0.8310000000000001	0.010585956344571934
0.8320000000000001	0.011548245341127195
0.8330000000000001	0.012579148252906291
0.834	0.01368189716888324
0.835	0.014859756377995526
0.836	0.016116014845119597
0.837	0.01745397852790853
0.838	0.01887696231308189
0.839	0.020388281881440706
0.84	0.021991245236749668
0.841	0.023689144259491646
0.842	0.02548524596971169
0.843	0.0273827839174694
0.844	0.029384949326090593
0.845	0.031494882470628704
0.846	0.03371566384904856
0.847	0.036050305699407925
0.848	0.03850174334368894
0.849	0.04107282699007453
0.85	0.04376631338775194
0.851	0.04658485805289603
0.852	0.049531007363149526
0.853	0.05260719133517111
0.854	0.05581571627512183
0.855	0.059158758222349506
0.856	0.06263835625759373
0.857	0.06625640671209365
0.858	0.07001465721890432
0.859	0.07391470177000348
0.86	0.07795797557860917
0.861	0.08214575104925392
0.862	0.08647913350089653
0.863	0.09095905809693283
0.864	0.09558628646069123
0.865	0.10036140459447229
0.866	0.10528482040116383
0.867	0.11035676260408
0.868	0.11557727917135274
0.869	0.12094623723194586
0.87	0.12646332238352964
0.871	0.13212803958489638
0.872	0.13793971331347032
0.873	0.143897489400709
0.874	0.15000033599248108
0.875	0.15624704628206787
0.876	0.1626362402154854
0.877	0.1691663680665394
0.878	0.1758357128198932
0.879	0.1826423945243154
0.88	0.18958437327890698
0.881	0.19665945429425136
0.882	0.20386529140169363
0.883	0.21119939274749433
0.884	0.21865912474136384
0.885	0.22624171830583595
0.886	0.23394427317828514
0.887	0.24176376463649552
0.888	0.24969704806798465
0.889	0.2577408660929821
0.89	0.2658918533159267
0.891	0.2741465437686377
0.892	0.28250137576114975
0.893	0.290952699570585
0.894	0.2994967823118935
0.895	0.30812981580164067
0.896	0.31684792137352713
0.897	0.3256471578508163
0.898	0.33452352623656423
0.899	0.3434729777335639
0.9	0.35249141824481967
0.901	0.3615747163855043
0.902	0.37071870773524884
0.903	0.3799192027925271
