0.08	0.00012049046177931011
0.081	0.00012042648889654117
0.082	0.00012036157357486754
0.083	0.00012029573090521772
0.084	0.00012022897559638146
0.085	0.00012016132197978369
0.08600000000000001	0.0001200927840436794
0.08700000000000001	0.00012002337544414488
0.08800000000000001	0.00011995310952706006
0.089	0.00011988199933843369
0.09	0.00011981005765193675
0.091	0.00011973729696290736
0.092	0.0001196637295227676
0.093	0.00011958936733902359
0.094	0.00011951422218658969
0.095	0.00011943830562477498
0.096	0.00011936162899894853
0.097	0.0001192842034566377
0.098	0.00011920603995574375
0.099	0.00011912714926543
0.1	0.000119047541981665
0.101	0.00011896722852822172
0.10200000000000001	0.00011888621916822384
0.10300000000000001	0.00011880452400703234
0.10400000000000001	0.00011872215299990607
0.10500000000000001	0.00011863911595266785
0.106	0.00011855542253558227
0.107	0.00011847108227325265
0.108	0.0001183861045717105
0.109	0.00011830049869843151
0.11	0.00011821427380076521
0.111	0.00011812743890460276
0.112	0.00011804000292170436
0.113	0.00011795197464747886
0.114	0.00011786336276708997
0.115	0.0001177741758582318
0.116	0.00011768442239068477
0.117	0.00011759411073630766
0.11800000000000001	0.00011750324916104393
0.11900000000000001	0.00011741184583913267
0.12000000000000001	0.0001173199088416732
0.121	0.00011722744615294545
0.122	0.00011713446565830843
0.123	0.0001170409751540813
0.124	0.00011694698235353851
0.125	0.00011685249487458638
0.126	0.00011675752025419595
0.127	0.00011666206594096451
0.128	0.00011656613931032567
0.129	0.00011646974764378815
0.13	0.00011637289814769858
0.131	0.00011627559795091003
0.132	0.00011617785410389381
0.133	0.00011607967357485371
0.134	0.00011598106326293767
0.135	0.0001158820299872465
0.136	0.00011578258049160794
0.137	0.00011568272145090486
0.138	0.00011558245946541312
0.139	0.0001154818010631331
0.14	0.00011538075270323134
0.14100000000000001	0.00011527932077037839
0.14200000000000002	0.00011517751158363065
0.14300000000000002	0.0001150753313907682
0.14400000000000002	0.00011497278637295771
0.14500000000000002	0.00011486988264497455
0.146	0.00011476662625120593
0.147	0.00011466302317097998
0.148	0.0001145590793201201
0.149	0.00011445480054539381
0.15	0.0001143501926332835
0.151	0.00011424526130143775
0.152	0.00011414001220744208
0.153	0.00011403445094348985
0.154	0.0001139285830418224
0.155	0.00011382241397039916
0.156	0.00011371594913556216
0.157	0.00011360919388292423
0.158	0.00011350215349503756
0.159	0.00011339483319794397
0.16	0.00011328723815506869
0.161	0.00011317937347143925
0.162	0.00011307124419290826
0.163	0.00011296285530359995
0.164	0.00011285421173257149
0.165	0.00011274531835070434
0.166	0.00011263617996881692
0.167	0.00011252680134243853
0.168	0.00011241718716958893
0.169	0.00011230734209188853
0.17	0.00011219727069389229
0.171	0.00011208697750531016
0.17200000000000001	0.00011197646699634412
0.17300000000000001	0.00011186574358923451
0.17400000000000002	0.00011175481164860113
0.17500000000000002	0.00011164367547833454
0.17600000000000002	0.00011153233933436368
0.177	0.00011142080741755045
0.178	0.0001113090838759101
0.179	0.00011119717280028141
0.18	0.00011108507822987779
0.181	0.0001109728041543967
0.182	0.00011086035450813547
0.183	0.0001107477331724338
0.184	0.0001106349439758958
0.185	0.00011052199070105129
0.186	0.00011040887707169933
0.187	0.0001102956067650096
0.188	0.00011018218340730357
0.189	0.00011006861056928052
0.19	0.00010995489177723083
0.191	0.00010984103050426519
0.192	0.0001097270301733122
0.193	0.00010961289416000497
0.194	0.00010949862578624181
0.195	0.00010938422833028927
0.196	0.00010926970501345945
0.197	0.00010915505901820666
0.198	0.00010904029346947564
0.199	0.00010892541144791323
0.2	0.00010881041598698182
0.201	0.00010869531007018374
0.202	0.00010858009663095025
0.203	0.0001084647785611903
0.20400000000000001	0.000108349358698967
0.20500000000000002	0.000108233839840155
0.20600000000000002	0.00010811822473288935
0.20700000000000002	0.00010800251607290257
0.20800000000000002	0.00010788671651340564
0.20900000000000002	0.00010777082866453291
0.21	0.00010765485508179573
0.211	0.00010753879828273583
0.212	0.00010742266073215934
0.213	0.00010730644485279495
0.214	0.00010719015301963175
0.215	0.00010707378756302788
0.216	0.00010695735076615698
0.217	0.00010684084486844991
0.218	0.00010672427206248614
0.219	0.00010660763449898969
0.22	0.00010649093427717027
0.221	0.00010637417345737976
0.222	0.00010625735405245251
0.223	0.00010614047802903759
0.224	0.00010602354731115149
0.225	0.00010590656377762464
0.226	0.00010578952926154628
0.227	0.00010567244555226285
0.228	0.00010555531439571109
0.229	0.00010543813749053221
0.23	0.00010532091649284592
0.231	0.00010520365301525114
0.232	0.00010508634862382848
0.233	0.00010496900484202598
0.234	0.00010485162314788354
0.23500000000000001	0.00010473420497636443
0.23600000000000002	0.00010461675171757889
0.23700000000000002	0.00010449926471811644
0.23800000000000002	0.0001043817452779372
0.23900000000000002	0.00010426419465603409
0.24000000000000002	0.00010414661406510373
0.241	0.00010402900467521015
0.242	0.0001039113676111203
0.243	0.00010379370395285914
0.244	0.00010367601473815213
0.245	0.00010355830095698515
0.246	0.00010344056355937603
0.247	0.00010332280344860223
0.248	0.00010320502148231103
0.249	0.00010308721847807067
0.25	0.00010296939520315629
0.251	0.000102851552384986
0.252	0.00010273369070479266
0.253	0.00010261581079917814
0.254	0.0001024979132567827
0.255	0.00010237999862827696
0.256	0.00010226206741470456
0.257	0.00010214412007125695
0.258	0.00010202615701171425
0.259	0.0001019081786036713
0.26	0.00010179018516742744
0.261	0.00010167217697820696
0.262	0.00010155415426704728
0.263	0.00010143611722135404
0.264	0.00010131806597823978
0.265	0.00010120000063362777
0.266	0.00010108192123392534
0.267	0.00010096382778246316
0.268	0.00010084572023505434
0.269	0.00010072759849810708
0.27	0.00010060946243706237
0.271	0.00010049131187139793
0.272	0.0001003731465678559
0.273	0.00010025496625076791
0.274	0.00010013677059761417
0.275	0.00010001855923758018
0.276	9.990033175344415e-05
0.277	9.978208768002261e-05
0.278	9.96638265051697e-05
0.279	9.954554766933299e-05
0.28	9.942725056544255e-05
0.281	9.930893453957701e-05
0.28200000000000003	9.919059888785497e-05
0.28300000000000003	9.907224285976568e-05
0.28400000000000003	9.895386565583753e-05
0.28500000000000003	9.883546643019159e-05
0.28600000000000003	9.871704428587869e-05
0.28700000000000003	9.859859827932027e-05
0.28800000000000003	9.848012741753287e-05
0.28900000000000003	9.83616306586832e-05
0.29	9.824310691319837e-05
0.291	9.812455504065731e-05
0.292	9.800597385556387e-05
0.293	9.788736211813198e-05
0.294	9.776871854105806e-05
0.295	9.765004179096426e-05
0.296	9.753133048140405e-05
0.297	9.741258317785828e-05
0.298	9.729379839695795e-05
0.299	9.717497460315361e-05
0.3	9.70561102147105e-05
0.301	9.693720359738034e-05
0.302	9.681825306884217e-05
0.303	9.669925689781422e-05
0.304	9.658021330416489e-05
0.305	9.646112045191835e-05
0.306	9.634197646213316e-05
0.307	9.622277940390944e-05
0.308	9.610352729749749e-05
0.309	9.598421811296554e-05
0.31	9.58648497706438e-05
0.311	9.574542014156862e-05
0.312	9.56259270474824e-05
0.313	9.550636826261005e-05
0.314	9.53867415112164e-05
0.315	9.526704446749523e-05
0.316	9.514727475801177e-05
0.317	9.502742996181368e-05
0.318	9.490750761020905e-05
0.319	9.478750518221446e-05
0.32	9.466742011465801e-05
0.321	9.454724979129914e-05
0.322	9.442699155592926e-05
0.323	9.430664269927114e-05
0.324	9.418620046752757e-05
0.325	9.406566206160427e-05
0.326	9.394502463710985e-05
0.327	9.382428530246845e-05
0.328	9.370344112258344e-05
0.329	9.358248911794931e-05
0.33	9.346142626698306e-05
0.331	9.334024950180542e-05
0.332	9.32189557132368e-05
0.333	9.309754175235163e-05
0.334	9.297600442481624e-05
0.335	9.285434050021468e-05
0.336	9.273254670438824e-05
0.337	9.261061972554163e-05
0.338	9.248855621546426e-05
0.339	9.236635278364602e-05
0.34	9.224400600771343e-05
0.341	9.21215124275454e-05
0.342	9.199886854927009e-05
0.343	9.187607084593097e-05
0.34400000000000003	9.175311575426726e-05
0.34500000000000003	9.16299996833736e-05
0.34600000000000003	9.150671901037022e-05
0.34700000000000003	9.138327008451075e-05
0.34800000000000003	9.125964922285235e-05
0.34900000000000003	9.113585272091385e-05
0.35000000000000003	9.10118768479018e-05
0.35100000000000003	9.088771784515615e-05
0.35200000000000004	9.076337193647532e-05
0.353	9.063883531956751e-05
0.354	9.051410417804107e-05
0.355	9.038917467130148e-05
0.356	9.026404294887325e-05
0.357	9.013870514062994e-05
0.358	9.001315736434368e-05
0.359	8.988739572979298e-05
0.36	8.976141633598722e-05
0.361	8.963521527083351e-05
0.362	8.950878862035161e-05
0.363	8.938213246667548e-05
0.364	8.925524289093989e-05
0.365	8.912811597439063e-05
0.366	8.900074780071598e-05
0.367	8.887313445871126e-05
0.368	8.874527204572047e-05
0.369	8.861715666741432e-05
0.37	8.848878444522867e-05
0.371	8.836015151014731e-05
0.372	8.82312540124719e-05
0.373	8.810208812382037e-05
0.374	8.797265003646082e-05
0.375	8.78429359673083e-05
0.376	8.771294216103342e-05
0.377	8.758266489405919e-05
0.378	8.74521004766704e-05
0.379	8.732124525190343e-05
0.38	8.719009560631541e-05
0.381	8.70586479655433e-05
0.382	8.692689880174242e-05
0.383	8.67948446323652e-05
0.384	8.666248202970905e-05
0.385	8.65298076206944e-05
0.386	8.639681808697564e-05
0.387	8.626351017149148e-05
0.388	8.612988068190663e-05
0.389	8.599592649549681e-05
0.39	8.586164455559597e-05
0.391	8.572703188214348e-05
0.392	8.559208557146203e-05
0.393	8.545680280180878e-05
0.394	8.532118083381945e-05
0.395	8.518521701672555e-05
0.396	8.504890879079685e-05
0.397	8.491225368811861e-05
0.398	8.47752493410292e-05
0.399	8.463789348223116e-05
0.4	8.450018394712266e-05
0.401	8.436211868234622e-05
0.402	8.422369574301314e-05
0.403	8.4084913300142e-05
0.404	8.394576963954847e-05
0.405	8.380626317172624e-05
0.406	8.366639243306828e-05
0.40700000000000003	8.352615608187008e-05
0.40800000000000003	8.338555291187433e-05
0.40900000000000003	8.324458184794103e-05
0.41000000000000003	8.310324195504037e-05
0.41100000000000003	8.296153243403381e-05
0.41200000000000003	8.281945263144408e-05
0.41300000000000003	8.267700204034334e-05
0.41400000000000003	8.253418029813275e-05
0.41500000000000004	8.239098719742266e-05
0.41600000000000004	8.224742268225782e-05
0.41700000000000004	8.210348685211422e-05
0.418	8.195917996900448e-05
0.419	8.181450245137167e-05
0.42	8.166945488286004e-05
0.421	8.152403800965047e-05
0.422	8.137825274645571e-05
0.423	8.12321001766314e-05
0.424	8.1085581551954e-05
0.425	8.093869829650657e-05
0.426	8.079145200801108e-05
0.427	8.064384445438666e-05
0.428	8.049587758063304e-05
0.429	8.034755350649903e-05
0.43	8.019887452659358e-05
0.431	8.004984311338337e-05
0.432	7.990046191352906e-05
0.433	7.97507337497727e-05
0.434	7.9600661622381e-05
0.435	7.945024870481543e-05
0.436	7.929949834595273e-05
0.437	7.914841406786444e-05
0.438	7.899699956626094e-05
0.439	7.88452587033861e-05
0.44	7.86931955163439e-05
0.441	7.854081420455294e-05
0.442	7.838811913640775e-05
0.443	7.823511484073009e-05
0.444	7.808180600665793e-05
0.445	7.792819748109192e-05
0.446	7.777429426281124e-05
0.447	7.76201015051381e-05
0.448	7.746562450350325e-05
0.449	7.73108687008861e-05
0.45	7.715583967715656e-05
0.451	7.700054314530025e-05
0.452	7.684498494908709e-05
0.453	7.668917105996265e-05
0.454	7.65331075655018e-05
0.455	7.637680067074104e-05
0.456	7.622025668929666e-05
0.457	7.60634820370365e-05
0.458	7.590648322852722e-05
0.459	7.574926686970684e-05
0.46	7.559183965089034e-05
0.461	7.543420834354997e-05
0.462	7.52763797877698e-05
0.463	7.511836089080237e-05
0.464	7.496015861818695e-05
0.465	7.480177998575588e-05
0.466	7.464323205530476e-05
0.467	7.448452192371224e-05
0.468	7.432565671738889e-05
0.46900000000000003	7.416664358794733e-05
0.47000000000000003	7.400748969754734e-05
0.47100000000000003	7.384820221800759e-05
0.47200000000000003	7.368878832014758e-05
0.47300000000000003	7.352925516701525e-05
0.47400000000000003	7.336960990722563e-05
0.47500000000000003	7.320985966607907e-05
0.47600000000000003	7.305001153767865e-05
0.47700000000000004	7.28900725794901e-05
0.47800000000000004	7.273004980579145e-05
0.47900000000000004	7.256995017734802e-05
0.48000000000000004	7.240978059563918e-05
0.481	7.224954789986082e-05
0.482	7.208925885326956e-05
0.483	7.192892014207253e-05
0.484	7.176853836687869e-05
0.485	7.160812003847994e-05
0.486	7.144767157130083e-05
0.487	7.128719927307348e-05
0.488	7.112670934839027e-05
0.489	7.096620788837882e-05
0.49	7.080570086337445e-05
0.491	7.064519412536274e-05
0.492	7.048469339876462e-05
0.493	7.032420427877106e-05
0.494	7.016373222612504e-05
0.495	7.000328256634436e-05
0.496	6.984286048450361e-05
0.497	6.96824710253452e-05
0.498	6.952211908894945e-05
0.499	6.936180943117876e-05
0.5	6.920154666090195e-05
0.501	6.904133523899514e-05
0.502	6.888117947823069e-05
0.503	6.872108354283313e-05
0.504	6.856105144947833e-05
0.505	6.840108706529513e-05
0.506	6.824119410997476e-05
0.507	6.80813761622101e-05
0.508	6.792163664992579e-05
0.509	6.776197886071422e-05
0.51	6.760240594005928e-05
0.511	6.744292089611026e-05
0.512	6.72835266024574e-05
0.513	6.71242257950233e-05
0.514	6.696502108083369e-05
0.515	6.680591494290233e-05
0.516	6.664690973878784e-05
0.517	6.648800770325813e-05
0.518	6.632921095794941e-05
0.519	6.617052151103309e-05
0.52	6.601194126076848e-05
0.521	6.58534720032744e-05
0.522	6.569511543186302e-05
0.523	6.553687314569956e-05
0.524	6.53787466514677e-05
0.525	6.522073736581202e-05
0.526	6.506284662488593e-05
0.527	6.490507568468473e-05
0.528	6.474742572548653e-05
0.529	6.458989785707026e-05
0.53	6.443249312271249e-05
0.531	6.427521250162993e-05
0.532	6.411805691519668e-05
0.533	6.396102723105201e-05
0.534	6.380412426243431e-05
0.535	6.36473487756195e-05
0.536	6.349070149358482e-05
0.537	6.333418309822925e-05
0.538	6.317779423126169e-05
0.539	6.302153550252765e-05
0.54	6.286540748723368e-05
0.541	6.270941073371894e-05
0.542	6.255354576323313e-05
0.543	6.239781307060266e-05
0.544	6.224221313089195e-05
0.545	6.208674639907041e-05
0.546	6.193141331090057e-05
0.547	6.17762142883782e-05
0.548	6.162114973728983e-05
0.549	6.146622005243074e-05
0.55	6.131142561527358e-05
0.551	6.115676679951942e-05
0.552	6.1002243969987546e-05
0.553	6.084785748194932e-05
0.554	6.0693607686568285e-05
0.555	6.0539494928235627e-05
0.556	6.0385519545569366e-05
0.557	6.023168187530015e-05
0.558	6.007798224927363e-05
0.559	5.99244209954497e-05
0.56	5.977099844134415e-05
0.561	5.9617714911586184e-05
0.562	5.946457073036093e-05
0.5630000000000001	5.931156621774569e-05
0.5640000000000001	5.915870169581616e-05
0.5650000000000001	5.900597748520475e-05
0.5660000000000001	5.885339390410138e-05
0.5670000000000001	5.87009512733605e-05
0.5680000000000001	5.854864991228226e-05
0.5690000000000001	5.839649013927861e-05
0.5700000000000001	5.824447227387175e-05
0.5710000000000001	5.809259663569488e-05
0.5720000000000001	5.7940863544381216e-05
0.5730000000000001	5.7789273320230095e-05
0.5740000000000001	5.763782628154246e-05
0.5750000000000001	5.7486522750727076e-05
0.5760000000000001	5.7335363048416355e-05
0.5770000000000001	5.7184347494354526e-05
0.578	5.703347641095036e-05
0.579	5.688275011983546e-05
0.58	5.673216894375166e-05
0.581	5.658173320366444e-05
0.582	5.643144322386995e-05
0.583	5.6281299326332856e-05
0.584	5.6131301834017044e-05
0.585	5.598145107088559e-05
0.586	5.583174736079055e-05
0.587	5.568219102847216e-05
0.588	5.553278239667225e-05
0.589	5.538352179046413e-05
0.59	5.523440953281167e-05
0.591	5.508544595023146e-05
0.592	5.493663136646454e-05
0.593	5.478796610614012e-05
0.594	5.46394504943315e-05
0.595	5.449108485500176e-05
0.596	5.434286951366829e-05
0.597	5.4194804794516216e-05
0.598	5.4046891021508614e-05
0.599	5.38991285212731e-05
0.6	5.3751517616662525e-05
0.601	5.360405863208406e-05
0.602	5.345675189272203e-05
0.603	5.33095977219844e-05
0.604	5.316259644327914e-05
0.605	5.3015748381346484e-05
0.606	5.286905385837315e-05
0.607	5.27225131992104e-05
0.608	5.257612672526779e-05
0.609	5.2429894760175344e-05
0.61	5.2283817625564666e-05
0.611	5.21378956447327e-05
0.612	5.199212913742368e-05
0.613	5.184651842671251e-05
0.614	5.1701063833231586e-05
0.615	5.155576567661413e-05
0.616	5.141062427838072e-05
0.617	5.1265639958053555e-05
0.618	5.112081303371152e-05
0.619	5.0976143825209874e-05
0.62	5.0831632651293646e-05
0.621	5.0687279828709464e-05
0.622	5.05430856754252e-05
0.623	5.0399050508742604e-05
0.624	5.0255174644409095e-05
0.625	5.011145839761699e-05
0.626	4.9967902084557814e-05
0.627	4.982450601931365e-05
0.628	4.968127051585558e-05
0.629	4.953819588771058e-05
0.63	4.9395282447184385e-05
0.631	4.9252530507470915e-05
0.632	4.910994037965466e-05
0.633	4.896751237382091e-05
0.634	4.882524680072109e-05
0.635	4.8683143969663334e-05
0.636	4.854120418862351e-05
0.637	4.8399427767575887e-05
0.638	4.8257815011831795e-05
0.639	4.811636622914506e-05
0.64	4.797508172493803e-05
0.641	4.783396180463306e-05
0.642	4.7693006772320246e-05
0.643	4.755221693097944e-05
0.644	4.741159258447869e-05
0.645	4.72711340340215e-05
0.646	4.713084158147751e-05
0.647	4.6990715525829785e-05
0.648	4.685075616750467e-05
0.649	4.671096380548523e-05
0.65	4.657133873731123e-05
0.651	4.6431881260522445e-05
0.652	4.6292591670216154e-05
0.653	4.615347026337702e-05
0.654	4.601451733321493e-05
0.655	4.58757331729398e-05
0.656	4.573711807687175e-05
0.657	4.5598672335112056e-05
0.658	4.5460396240315504e-05
0.659	4.532229008114008e-05
0.66	4.5184354147354e-05
0.661	4.5046588726727066e-05
0.662	4.490899410769522e-05
0.663	4.4771570575585784e-05
0.664	4.463431841617016e-05
0.665	4.4497237915108734e-05
0.666	4.4360329354398154e-05
0.667	4.4223593017811424e-05
0.668	4.408702918612395e-05
0.669	4.395063814088829e-05
0.67	4.381442016221371e-05
0.671	4.367837552921028e-05
0.672	4.3542504518878644e-05
0.673	4.340680740910763e-05
0.674	4.327128447523254e-05
0.675	4.3135935993254826e-05
0.676	4.300076223684446e-05
0.677	4.286576347900528e-05
0.678	4.273093999240807e-05
0.679	4.259629204850235e-05
0.68	4.2461819916406185e-05
0.681	4.232752386723604e-05
0.682	4.2193404167889526e-05
0.683	4.205946108637448e-05
0.684	4.1925694888922393e-05
0.685	4.179210584132065e-05
0.686	4.165869420780233e-05
0.687	4.1525460251934376e-05
0.6880000000000001	4.139240423584045e-05
0.6890000000000001	4.1259526421311143e-05
0.6900000000000001	4.112682706924886e-05
0.6910000000000001	4.0994306438557615e-05
0.6920000000000001	4.0861964788696525e-05
0.6930000000000001	4.0729802376793245e-05
0.6940000000000001	4.059781945953134e-05
0.6950000000000001	4.046601629292823e-05
0.6960000000000001	4.0334393130558865e-05
0.6970000000000001	4.020295022799658e-05
0.6980000000000001	4.007168783659587e-05
0.6990000000000001	3.994060620893247e-05
0.7000000000000001	3.980970559602781e-05
0.7010000000000001	3.967898624690491e-05
0.7020000000000001	3.9548448410808845e-05
0.7030000000000001	3.94180923360965e-05
0.7040000000000001	3.928791826890432e-05
0.705	3.9157926456034886e-05
0.706	3.902811714318055e-05
0.707	3.8898490572814026e-05
0.708	3.8769046988740286e-05
0.709	3.863978663365408e-05
0.71	3.851070974825177e-05
0.711	3.838181657311868e-05
0.712	3.8253107347507864e-05
0.713	3.8124582310228305e-05
0.714	3.799624169764648e-05
0.715	3.7868085747572167e-05
0.716	3.7740114696038773e-05
0.717	3.761232877597109e-05
0.718	3.748472822229232e-05
0.719	3.7357313266817016e-05
0.72	3.7230084142914066e-05
0.721	3.7103041080399635e-05
0.722	3.69761843106442e-05
0.723	3.6849514062353705e-05
0.724	3.6723030564234094e-05
0.725	3.659673404510233e-05
0.726	3.6470624731554935e-05
0.727	3.634470285363012e-05
0.728	3.621896863936769e-05
0.729	3.60934223200271e-05
0.73	3.5968064129754396e-05
0.731	3.584289431124432e-05
0.732	3.5717913116850575e-05
0.733	3.5593120816690416e-05
0.734	3.5468517710635084e-05
0.735	3.534410414307576e-05
0.736	3.521988052512803e-05
0.737	3.509584737371174e-05
0.738	3.497200536073386e-05
0.739	3.484835539180331e-05
0.74	3.472489871492179e-05
0.741	3.4601637078801595e-05
0.742	3.447857296356993e-05
0.743	3.435570988963299e-05
0.744	3.423305287264533e-05
0.745	3.411060903379948e-05
0.746	3.3988388455030716e-05
0.747	3.386640533653562e-05
0.748	3.374467957806271e-05
0.749	3.362323889344321e-05
0.75	3.350212164421329e-05
0.751	3.3381380597941046e-05
0.752	3.3261087869274064e-05
0.753	3.3141341388986945e-05
0.754	3.302227329882168e-05
0.755	3.2904060787153355e-05
0.756	3.278693996300319e-05
0.757	3.267122352901275e-05
0.758	3.255732312790194e-05
0.759	3.2445777426781675e-05
0.76	3.233728720641871e-05
0.761	3.2232758917616344e-05
0.762	3.2133358428332315e-05
0.763	3.2040576960712386e-05
0.764	3.195631150254563e-05
0.765	3.188296231693144e-05
0.766	3.182355050801444e-05
0.767	3.1781858990997947e-05
0.768	3.17626005850169e-05
0.769	3.177161737411005e-05
0.77	3.181611588898292e-05
0.771	3.190494307525604e-05
0.772	3.204890845742714e-05
0.773	3.226115828725007e-05
0.774	3.2557607860583815e-05
0.775	3.295743856401856e-05
0.776	3.3483666485922825e-05
0.777	3.416378973675194e-05
0.778	3.503052176145882e-05
0.779	3.612261813168427e-05
0.78	3.748580421880643e-05
0.781	3.917381122797714e-05
0.782	4.124952771666912e-05
0.783	4.378627362955356e-05
0.784	4.686920319108001e-05
0.785	5.0596842741890136e-05
0.786	5.508276850163529e-05
0.787	6.045742886107153e-05
0.788	6.687011419881372e-05
0.789	7.449107678270117e-05
0.79	8.351380115434459e-05
0.791	9.415742497531632e-05
0.792	0.00010666930752456505
0.793	0.00012132774282214154
0.794	0.0001384448108062708
0.795	0.00015836936022495252
0.796	0.0001814901124608248
0.797	0.0002082388765087817
0.798	0.0002390938598030301
0.799	0.0002745830617569833
0.8	0.00031528773000655264
0.801	0.0003618458632341781
0.802	0.0004149557358337219
0.803	0.00047537942591935334
0.804	0.0005439463173355641
0.805	0.0006215565557361469
0.806	0.0007091844250093349
0.807	0.000807881623892448
0.808	0.0009187804050015957
0.809	0.0010430965573848816
0.81	0.0011821321911105187
0.811	0.0013372783080194406
0.812	0.0015100171137281126
0.8130000000000001	0.001701924060024007
0.8140000000000001	0.0019146695694969296
0.8150000000000001	0.0021500204387229216
0.8160000000000001	0.002409840868584534
0.8170000000000001	0.0026960931275854527
0.8180000000000001	0.0030108377931566954
0.8190000000000001	0.003356233588859503
0.8200000000000001	0.0037345367581999023
0.8210000000000001	0.004148100007661526
0.8220000000000001	0.004599370954226356
0.8230000000000001	0.00509089012747288
0.8240000000000001	0.0056252884543990245
0.8250000000000001	0.006205284297429836
0.8260000000000001	0.006833679964414641
0.8270000000000001	0.007513357784446617
0.8280000000000001	0.008247275656116049
0.8290000000000001	0.00903846218860238
0.8300000000000001	0.009890011326497472
0.8310000000000001	0.010805076608734865
0.8320000000000001	0.011786864932608276
0.8330000000000001	0.01283863000686336
0.834	0.013963665340077425
0.835	0.015165296985850674
0.836	0.01644687586070004
0.837	0.017811769898042673
0.838	0.01926335581760541
0.839	0.02080501082022268
0.84	0.022440103943958567
0.841	0.024171987443286636
0.842	0.02600398787635627
0.843	0.027939397319605597
0.844	0.029981464335748886
0.845	0.03213338517824349
0.846	0.034398294790608186
0.847	0.036779258154509886
0.848	0.039279261468102344
0.849	0.041901203787013674
0.85	0.044647888522830304
0.851	0.04752201551828139
0.852	0.05052617299714268
0.853	0.05366283020388085
0.854	0.05693432992357539
0.855	0.060342881802692316
0.856	0.06389055554266321
0.857	0.06757927500283045
0.858	0.07141081215462386
0.859	0.07538678205062921
0.86	0.07950863760844062
0.861	0.08377766551179455
0.862	0.08819498187468378
0.863	0.09276152912212976
0.864	0.09747807256655194
0.865	0.10234519829748723
0.866	0.1073633106839953
0.867	0.11253263128495827
0.868	0.117853197273865
0.869	0.12332486136460041
0.87	0.1289472911386923
0.871	0.13471996996603652
0.872	0.1406421971998587
0.873	0.14671309005792277
0.874	0.1529315846372783
0.875	0.15929643870931176
0.876	0.1658062334949978
0.877	0.17245937731679684
0.878	0.17925410806568975
0.879	0.18618849764447132
0.88	0.19326045505033718
0.881	0.20046773153759245
0.882	0.20780792423395456
0.883	0.21527848194601806
0.884	0.2228767092237085
0.885	0.2305997727289355
0.886	0.23844470566064047
0.887	0.24640841460583707
0.888	0.25448768423731405
0.889	0.26267918456653927
0.89	0.2709794758271703
0.891	0.27938501605092225
0.892	0.28789216605241885
0.893	0.2964971972519378
0.894	0.30519629668062054
0.895	0.31398557497781954
0.896	0.3228610713401099
0.897	0.33181876162558765
0.898	0.34085456317529994
0.899	0.34996434296212353
0.9	0.35914392221897284
0.901	0.3683890845756387
0.902	0.37769558043430207
0.903	0.3870591350437763
0.904	0.3964754525692802
0.905	0.40594022405977903
0.906	0.4154491311655121
0.907	0.42499785396041767
0.908	0.43458207426746265
0.909	0.44419748330436537
0.91	0.45383978458320595
0.911	0.46350470135372857
