32.199	0.9979731797730257
32.199999999999996	0.997973396052256
32.201	0.9979736123079865
32.202	0.9979738285402731
32.202999999999996	0.9979740447490657
32.204	0.9979742609344199
32.205	0.9979744770962854
32.205999999999996	0.9979746932347178
32.207	0.9979749093496668
32.208	0.9979751254411883
32.208999999999996	0.997975341509232
32.21	0.9979755575538536
32.211	0.9979757735750027
32.211999999999996	0.9979759895727351
32.213	0.9979762055470006
32.214	0.9979764214978548
32.214999999999996	0.9979766374252474
32.216	0.9979768533292344
32.217	0.9979770692097649
32.217999999999996	0.9979772850668953
32.219	0.9979775009005747
32.22	0.9979777167108593
32.221	0.9979779324976986
32.222	0.9979781482611483
32.223	0.9979783640011584
32.224	0.9979785797177839
32.225	0.9979787954109751
32.226	0.9979790110807878
32.227	0.9979792267271714
32.228	0.9979794423501817
32.229	0.9979796579497683
32.23	0.9979798735259869
32.231	0.9979800890787875
32.232	0.9979803046082257
32.233	0.997980520114251
32.234	0.9979807355969194
32.235	0.9979809510561805
32.236	0.9979811664920897
32.237	0.9979813819045972
32.238	0.9979815972937582
32.239	0.9979818126595228
32.239999999999995	0.9979820280019467
32.241	0.9979822433209793
32.242	0.9979824586166767
32.242999999999995	0.9979826738889883
32.244	0.99798288913797
32.245	0.9979831043635713
32.245999999999995	0.9979833195658478
32.247	0.9979835347447499
32.248	0.9979837499003323
32.248999999999995	0.9979839650325457
32.25	0.9979841801414451
32.251	0.9979843952269805
32.251999999999995	0.9979846102892074
32.253	0.9979848253280756
32.254	0.9979850403436408
32.254999999999995	0.997985255335853
32.256	0.9979854703047673
32.257	0.9979856852503339
32.257999999999996	0.9979859001726082
32.259	0.9979861150715402
32.26	0.9979863299471853
32.260999999999996	0.9979865447994933
32.262	0.99798675962852
32.263	0.997986974434215
32.263999999999996	0.997987189216634
32.265	0.9979874039757268
32.266	0.9979876187115486
32.266999999999996	0.9979878334240498
32.268	0.9979880481132859
32.269	0.9979882627792064
32.269999999999996	0.9979884774218668
32.271	0.9979886920412175
32.272	0.9979889066373137
32.272999999999996	0.9979891212101049
32.274	0.9979893357596471
32.275	0.9979895502858902
32.275999999999996	0.9979897647888896
32.277	0.9979899792685949
32.278	0.9979901937250618
32.278999999999996	0.9979904081582405
32.28	0.997990622568186
32.281	0.9979908369548486
32.282	0.9979910513182834
32.283	0.9979912656584405
32.284	0.9979914799753753
32.285	0.9979916942690379
32.286	0.9979919085394836
32.287	0.9979921227866623
32.288	0.9979923370106296
32.289	0.9979925512113353
32.29	0.997992765388835
32.291	0.9979929795430783
32.292	0.9979931936741211
32.293	0.9979934077819129
32.294	0.9979936218665095
32.295	0.9979938359278604
32.296	0.9979940499660215
32.297	0.9979942639809425
32.298	0.9979944779726788
32.299	0.9979946919411805
32.3	0.997994905886503
32.300999999999995	0.997995119808596
32.302	0.9979953337075151
32.303	0.9979955475832103
32.303999999999995	0.9979957614357369
32.305	0.997995975265045
32.306	0.9979961890711899
32.306999999999995	0.9979964028541216
32.308	0.9979966166138955
32.309	0.9979968303504615
32.309999999999995	0.997997044063875
32.311	0.9979972577540863
32.312	0.9979974714211501
32.312999999999995	0.9979976850650171
32.314	0.9979978986857421
32.315	0.9979981122832754
32.315999999999995	0.9979983258576722
32.317	0.997998539408883
32.318	0.9979987529369625
32.318999999999996	0.9979989664418608
32.32	0.9979991799236335
32.321	0.9979993933822306
32.321999999999996	0.9979996068177073
32.323	0.997999820230014
32.324	0.9980000336192052
32.324999999999996	0.9980002469852318
32.326	0.9980004603281484
32.327	0.9980006736479057
32.327999999999996	0.9980008869445585
32.329	0.9980011002180572
32.33	0.9980013134684567
32.330999999999996	0.9980015266957076
32.332	0.9980017398998646
32.333	0.9980019530808784
32.333999999999996	0.9980021662388037
32.335	0.9980023793735906
32.336	0.9980025924852947
32.336999999999996	0.998002805573866
32.338	0.9980030186393598
32.339	0.9980032316817259
32.339999999999996	0.9980034447010199
32.341	0.9980036576971915
32.342	0.9980038706702963
32.342999999999996	0.9980040836202843
32.344	0.9980042965472106
32.345	0.9980045094510255
32.346	0.9980047223317839
32.347	0.9980049351894366
32.348	0.998005148024038
32.349	0.9980053608355387
32.35	0.9980055736239936
32.351	0.9980057863893533
32.352	0.9980059991316725
32.353	0.9980062118509021
32.354	0.9980064245470962
32.355	0.9980066372202057
32.356	0.9980068498702854
32.357	0.9980070624972858
32.358	0.9980072751012617
32.359	0.9980074876821639
32.36	0.9980077002400467
32.361	0.9980079127748609
32.362	0.9980081252866614
32.363	0.9980083377753984
32.364	0.9980085502411271
32.364999999999995	0.9980087626837976
32.366	0.998008975103465
32.367	0.9980091875000797
32.367999999999995	0.9980093998736966
32.369	0.9980096122242661
32.37	0.9980098245518433
32.370999999999995	0.9980100368563781
32.372	0.998010249137926
32.373	0.9980104613964371
32.373999999999995	0.998010673631966
32.375	0.9980108858444638
32.376	0.998011098033985
32.376999999999995	0.9980113102004803
32.378	0.998011522344004
32.379	0.998011734464507
32.379999999999995	0.9980119465620442
32.381	0.9980121586365659
32.382	0.9980123706881269
32.382999999999996	0.9980125827166778
32.384	0.9980127947222732
32.385	0.9980130067048639
32.385999999999996	0.9980132186645044
32.387	0.9980134306011458
32.388	0.998013642514842
32.388999999999996	0.9980138544055442
32.39	0.998014066273307
32.391	0.998014278118081
32.391999999999996	0.9980144899399207
32.393	0.9980147017387768
32.394	0.9980149135147043
32.394999999999996	0.9980151252676532
32.396	0.9980153369976787
32.397	0.9980155487047314
32.397999999999996	0.9980157603888657
32.399	0.9980159720500323
32.4	0.998016183688286
32.400999999999996	0.9980163953035772
32.402	0.9980166068959608
32.403	0.9980168184653876
32.403999999999996	0.9980170300119119
32.405	0.9980172415354842
32.406	0.9980174530361596
32.407	0.9980176645138886
32.408	0.9980178759687257
32.409	0.9980180874006219
32.41	0.9980182988096313
32.411	0.9980185101957051
32.412	0.9980187215588974
32.413	0.9980189328991592
32.414	0.9980191442165451
32.415	0.9980193555110058
32.416	0.9980195667825958
32.417	0.9980197780312657
32.418	0.9980199892570706
32.419	0.9980202004599604
32.42	0.9980204116399903
32.421	0.9980206227971109
32.422	0.9980208339313765
32.423	0.998021045042738
32.424	0.99802125613125
32.425	0.9980214671968632
32.425999999999995	0.9980216782396323
32.427	0.9980218892595075
32.428	0.998022100256544
32.428999999999995	0.9980223112306923
32.43	0.9980225221820067
32.431	0.9980227331104382
32.431999999999995	0.9980229440160412
32.433	0.9980231548987665
32.434	0.9980233657586688
32.434999999999995	0.9980235765956984
32.436	0.9980237874099104
32.437	0.9980239982012552
32.437999999999995	0.9980242089697874
32.439	0.9980244197154576
32.44	0.9980246304383205
32.440999999999995	0.9980248411383267
32.442	0.998025051815531
32.443	0.9980252624698839
32.443999999999996	0.99802547310144
32.445	0.9980256837101501
32.446	0.9980258942960686
32.446999999999996	0.9980261048591463
32.448	0.9980263153994376
32.449	0.9980265259168934
32.449999999999996	0.9980267364115682
32.451	0.998026946883413
32.452	0.9980271573324819
32.452999999999996	0.9980273677587259
32.454	0.998027578162199
32.455	0.9980277885428529
32.455999999999996	0.9980279989007412
32.457	0.9980282092358151
32.458	0.998028419548129
32.458999999999996	0.9980286298376339
32.46	0.998028840104384
32.461	0.9980290503483299
32.461999999999996	0.9980292605695265
32.463	0.9980294707679244
32.464	0.9980296809435782
32.464999999999996	0.9980298910964385
32.466	0.9980301012265597
32.467	0.998030311333893
32.467999999999996	0.9980305214184924
32.469	0.9980307314803087
32.47	0.9980309415193968
32.471	0.9980311515357071
32.472	0.9980313615292944
32.473	0.998031571500109
32.474	0.9980317814482056
32.475	0.9980319913735353
32.476	0.9980322012761519
32.477	0.9980324111560069
32.478	0.9980326210131543
32.479	0.998032830847545
32.48	0.9980330406592335
32.481	0.9980332504481707
32.482	0.9980334602144106
32.483	0.9980336699579047
32.484	0.9980338796787065
32.485	0.9980340893767677
32.486	0.9980342990521424
32.487	0.9980345087047813
32.488	0.9980347183347389
32.489	0.998034927941966
32.489999999999995	0.9980351375265172
32.491	0.998035347088343
32.492	0.9980355566274981
32.492999999999995	0.9980357661439333
32.494	0.9980359756377027
32.495	0.9980361851087575
32.495999999999995	0.9980363945571518
32.497	0.9980366039828367
32.498	0.9980368133858665
32.498999999999995	0.9980370227661918
32.5	0.9980372321238674
32.501	0.9980374414588438
32.501999999999995	0.9980376507711756
32.503	0.9980378600608135
32.504	0.9980380693278122
32.504999999999995	0.9980382785721221
32.506	0.9980384877937978
32.507	0.9980386969927902
32.507999999999996	0.9980389061691535
32.509	0.9980391153228387
32.51	0.9980393244539002
32.510999999999996	0.9980395335622887
32.512	0.9980397426480586
32.513	0.9980399517111609
32.513999999999996	0.9980401607516499
32.515	0.9980403697694763
32.516	0.9980405787646947
32.516999999999996	0.9980407877372558
32.518	0.9980409966872138
32.519	0.9980412056145199
32.519999999999996	0.9980414145192283
32.521	0.9980416234012902
32.522	0.9980418322607593
32.522999999999996	0.998042041097587
32.524	0.9980422499118271
32.525	0.9980424587034311
32.525999999999996	0.998042667472453
32.527	0.9980428762188437
32.528	0.9980430849426575
32.528999999999996	0.9980432936438454
32.53	0.9980435023224615
32.531	0.9980437109784572
32.532	0.9980439196118861
32.533	0.9980441282226998
32.534	0.9980443368109522
32.535	0.9980445453765943
32.536	0.9980447539196801
32.537	0.9980449624401609
32.538	0.9980451709380909
32.539	0.9980453794134212
32.54	0.9980455878662056
32.541	0.9980457962963954
32.542	0.9980460047040448
32.543	0.9980462130891048
32.544	0.9980464214516295
32.545	0.9980466297915698
32.546	0.99804683810898
32.547	0.9980470464038115
32.548	0.9980472546761177
32.549	0.9980474629258503
32.55	0.9980476711530631
32.550999999999995	0.9980478793577074
32.552	0.9980480875398371
32.553	0.9980482956994033
32.553999999999995	0.9980485038364603
32.555	0.9980487119509589
32.556	0.9980489200429535
32.556999999999995	0.9980491281123951
32.558	0.9980493361593376
32.559	0.9980495441837324
32.559999999999995	0.9980497521856332
32.561	0.9980499601649916
32.562	0.9980501681218614
32.562999999999995	0.9980503760561936
32.564	0.9980505839680424
32.565	0.9980507918573591
32.565999999999995	0.9980509997241975
32.567	0.998051207568509
32.568	0.9980514153903471
32.568999999999996	0.9980516231896636
32.57	0.998051830966512
32.571	0.9980520387208438
32.571999999999996	0.998052246452713
32.573	0.9980524541620706
32.574	0.9980526618489707
32.574999999999996	0.9980528695133645
32.576	0.9980530771553059
32.577	0.9980532847747462
32.577999999999996	0.9980534923717392
32.579	0.9980536999462364
32.58	0.9980539074982917
32.580999999999996	0.998054115027856
32.582	0.9980543225349836
32.583	0.9980545300196256
32.583999999999996	0.9980547374818358
32.585	0.9980549449215658
32.586	0.9980551523388691
32.586999999999996	0.9980553597336972
32.588	0.9980555671061039
32.589	0.9980557744560408
32.589999999999996	0.9980559817835614
32.591	0.9980561890886169
32.592	0.9980563963712615
32.592999999999996	0.9980566036314465
32.594	0.9980568108692256
32.595	0.9980570180845504
32.596	0.9980572252774741
32.597	0.9980574324479485
32.598	0.9980576395960276
32.599	0.9980578467216624
32.6	0.9980580538249069
32.601	0.9980582609057123
32.602	0.9980584679641323
32.603	0.9980586750001186
32.604	0.9980588820137246
32.605	0.9980590890049023
32.606	0.9980592959737048
32.607	0.9980595029200839
32.608	0.9980597098440932
32.609	0.9980599167456842
32.61	0.9980601236249104
32.611	0.9980603304817235
32.612	0.998060537316177
32.613	0.9980607441282225
32.614	0.9980609509179138
32.614999999999995	0.9980611576852023
32.616	0.9980613644301413
32.617	0.9980615711526828
32.617999999999995	0.9980617778528802
32.619	0.9980619845306851
32.62	0.9980621911861511
32.620999999999995	0.9980623978192296
32.622	0.9980626044299743
32.623	0.9980628110183369
32.623999999999995	0.9980630175843709
32.625	0.9980632241280277
32.626	0.998063430649361
32.626999999999995	0.9980636371483224
32.628	0.9980638436249654
32.629	0.9980640500792415
32.629999999999995	0.9980642565112047
32.631	0.9980644629208059
32.632	0.9980646693080992
32.632999999999996	0.9980648756730361
32.634	0.99806508201567
32.635	0.9980652883359524
32.635999999999996	0.9980654946339371
32.637	0.9980657009095755
32.638	0.9980659071629214
32.638999999999996	0.998066113393926
32.64	0.9980663196026434
32.641	0.9980665257890244
32.641999999999996	0.9980667319531232
32.643	0.9980669380948912
32.644	0.998067144214382
32.644999999999996	0.9980673503115473
32.646	0.9980675563864401
32.647	0.9980677624390124
32.647999999999996	0.9980679684693179
32.649	0.9980681744773079
32.65	0.998068380463036
32.650999999999996	0.9980685864264539
32.652	0.9980687923676149
32.653	0.9980689982864708
32.653999999999996	0.998069204183075
32.655	0.9980694100573794
32.656	0.998069615909437
32.657	0.9980698217391999
32.658	0.9980700275467214
32.659	0.9980702333319529
32.66	0.9980704390949483
32.661	0.9980706448356593
32.662	0.9980708505541388
32.663	0.9980710562503389
32.664	0.9980712619243131
32.665	0.9980714675760126
32.666	0.9980716732054914
32.667	0.998071878812701
32.668	0.9980720843976946
32.669	0.9980722899604241
32.67	0.9980724955009429
32.671	0.9980727010192026
32.672	0.9980729065152569
32.673	0.9980731119890571
32.674	0.998073317440657
32.675	0.9980735228700081
32.675999999999995	0.9980737282771637
32.677	0.9980739336620756
32.678	0.9980741390247972
32.678999999999995	0.9980743443652804
32.68	0.9980745496835784
32.681	0.9980747549796429
32.681999999999995	0.9980749602535274
32.683	0.9980751655051836
32.684	0.9980753707346646
32.684999999999995	0.9980755759419225
32.686	0.9980757811270108
32.687	0.9980759862898807
32.687999999999995	0.9980761914305858
32.689	0.9980763965490782
32.69	0.9980766016454106
32.690999999999995	0.9980768067195352
32.692	0.9980770117715053
32.693	0.9980772168012725
32.693999999999996	0.9980774218088905
32.695	0.9980776267943106
32.696	0.9980778317575862
32.696999999999996	0.9980780366986692
32.698	0.9980782416176133
32.699	0.9980784465143695
32.699999999999996	0.9980786513889918
32.701	0.9980788562414316
32.702	0.9980790610717423
32.702999999999996	0.9980792658798756
32.704	0.998079470665885
32.705	0.9980796754297223
32.705999999999996	0.9980798801714406
32.707	0.9980800848909919
32.708	0.998080289588429
32.708999999999996	0.9980804942637044
32.71	0.998080698916871
32.711	0.9980809035478807
32.711999999999996	0.9980811081567866
32.713	0.9980813127435411
32.714	0.9980815173081966
32.714999999999996	0.9980817218507053
32.716	0.9980819263711208
32.717	0.9980821308693947
32.717999999999996	0.99808233534558
32.719	0.9980825397996288
32.72	0.9980827442315942
32.721	0.9980829486414281
32.722	0.9980831530291837
32.723	0.9980833573948132
32.724	0.9980835617383692
32.725	0.9980837660598041
32.726	0.9980839703591708
32.727	0.9980841746364214
32.728	0.9980843788916088
32.729	0.9980845831246852
32.73	0.9980847873357035
32.731	0.9980849915246157
32.732	0.9980851956914751
32.733	0.9980853998362337
32.734	0.9980856039589442
32.735	0.9980858080595589
32.736	0.9980860121381309
32.737	0.998086216194612
32.738	0.9980864202290554
32.739	0.9980866242414133
32.739999999999995	0.9980868282317382
32.741	0.9980870321999826
32.742	0.9980872361461993
32.742999999999995	0.9980874400703407
32.744	0.9980876439724593
32.745	0.9980878478525076
32.745999999999995	0.9980880517105383
32.747	0.9980882555465035
32.748	0.9980884593604565
32.748999999999995	0.998088663152349
32.75	0.9980888669222342
32.751	0.9980890706700639
32.751999999999995	0.9980892743958916
32.753	0.998089478099669
32.754	0.9980896817814491
32.754999999999995	0.998089885441184
32.756	0.9980900890789269
32.757	0.9980902926946295
32.757999999999996	0.9980904962883451
32.759	0.9980906998600255
32.76	0.998090903409724
32.760999999999996	0.9980911069373924
32.762	0.9980913104430839
32.763	0.9980915139267503
32.763999999999996	0.9980917173884448
32.765	0.9980919208281196
32.766	0.9980921242458273
32.766999999999996	0.9980923276415202
32.768	0.9980925310152512
32.769	0.9980927343669724
32.769999999999996	0.9980929376967369
32.771	0.9980931410044968
32.772	0.9980933442903046
32.772999999999996	0.9980935475541128
32.774	0.9980937507959746
32.775	0.9980939540158414
32.775999999999996	0.9980941572137668
32.777	0.9980943603897023
32.778	0.9980945635437014
32.778999999999996	0.9980947666757161
32.78	0.9980949697857989
32.781	0.9980951728739024
32.782	0.9980953759400795
32.783	0.9980955789842818
32.784	0.9980957820065629
32.785	0.9980959850068744
32.786	0.9980961879852694
32.787	0.9980963909417002
32.788	0.9980965938762194
32.789	0.9980967967887794
32.79	0.9980969996794329
32.791	0.9980972025481324
32.792	0.9980974053949302
32.793	0.998097608219779
32.794	0.9980978110227311
32.795	0.9980980138037393
32.796	0.9980982165628561
32.797	0.9980984193000337
32.798	0.9980986220153251
32.799	0.9980988247086823
32.8	0.9980990273801584
32.800999999999995	0.9980992300297051
32.802	0.9980994326573759
32.803	0.9980996352631223
32.803999999999995	0.9980998378469977
32.805	0.9981000404089541
32.806	0.9981002429490442
32.806999999999995	0.9981004454672203
32.808	0.9981006479635355
32.809	0.9981008504379414
32.809999999999995	0.9981010528904913
32.811	0.9981012553211371
32.812	0.998101457729932
32.812999999999995	0.9981016601168279
32.814	0.9981018624818776
32.815	0.9981020648250335
32.815999999999995	0.9981022671463482
32.817	0.9981024694457741
32.818	0.998102671723364
32.818999999999996	0.9981028739790698
32.82	0.9981030762129448
32.821	0.998103278424941
32.821999999999996	0.998103480615111
32.823	0.9981036827834072
32.824	0.9981038849298823
32.824999999999996	0.9981040870544887
32.826	0.9981042891572789
32.827	0.9981044912382057
32.827999999999996	0.9981046932973211
32.829	0.9981048953345779
32.83	0.9981050973500287
32.830999999999996	0.9981052993436258
32.832	0.9981055013154218
32.833	0.9981057032653691
32.833999999999996	0.9981059051935203
32.835	0.9981061070998277
32.836	0.9981063089843444
32.836999999999996	0.9981065108470222
32.838	0.998106712687914
32.839	0.9981069145069722
32.839999999999996	0.9981071163042493
32.841	0.9981073180796978
32.842	0.9981075198333702
32.842999999999996	0.9981077215652189
32.844	0.9981079232752967
32.845	0.9981081249635557
32.846	0.9981083266300489
32.847	0.9981085282747282
32.848	0.9981087298976465
32.849	0.9981089314987562
32.85	0.9981091330781099
32.851	0.9981093346356601
32.852	0.998109536171459
32.853	0.9981097376854593
32.854	0.9981099391777136
32.855	0.9981101406481742
32.856	0.9981103420968938
32.857	0.9981105435238247
32.858	0.9981107449290195
32.859	0.9981109463124307
32.86	0.9981111476741107
32.861	0.9981113490140122
32.862	0.9981115503321875
32.863	0.998111751628589
32.864	0.9981119529032696
32.864999999999995	0.9981121541561815
32.866	0.9981123553873772
32.867	0.9981125565968093
32.867999999999995	0.9981127577845301
32.869	0.9981129589504923
32.87	0.9981131600947483
32.870999999999995	0.9981133612172507
32.872	0.9981135623180516
32.873	0.9981137633971041
32.873999999999995	0.9981139644544603
32.875	0.9981141654900728
32.876	0.998114366503994
32.876999999999995	0.9981145674961766
32.878	0.9981147684666727
32.879	0.998114969415435
32.879999999999995	0.9981151703425163
32.881	0.9981153712478685
32.882	0.9981155721315447
32.882999999999996	0.9981157729934971
32.884	0.9981159738337779
32.885	0.99811617465234
32.885999999999996	0.9981163754492357
32.887	0.9981165762244176
32.888	0.998116776977938
32.888999999999996	0.9981169777097498
32.89	0.9981171784199048
32.891	0.9981173791083562
32.891999999999996	0.9981175797751561
32.893	0.998117780420257
32.894	0.9981179810437114
32.894999999999996	0.998118181645472
32.896	0.9981183822255908
32.897	0.998118582784021
32.897999999999996	0.9981187833208143
32.899	0.9981189838359238
32.9	0.9981191843294014
32.900999999999996	0.9981193848012002
32.902	0.9981195852513723
32.903	0.9981197856798704
32.903999999999996	0.9981199860867467
32.905	0.9981201864719542
32.906	0.9981203868355446
32.907	0.998120587177471
32.908	0.9981207874977857
32.909	0.9981209877964412
32.91	0.9981211880734899
32.911	0.9981213883288841
32.912	0.9981215885626767
32.913	0.9981217887748203
32.914	0.9981219889653666
32.915	0.9981221891342686
32.916	0.9981223892815789
32.917	0.9981225894072497
32.918	0.9981227895113336
32.919	0.9981229895937832
32.92	0.9981231896546506
32.921	0.9981233896938886
32.922	0.9981235897115495
32.923	0.9981237897075859
32.924	0.9981239896820503
32.925	0.998124189634895
32.925999999999995	0.9981243895661727
32.927	0.9981245894758355
32.928	0.9981247893639363
32.928999999999995	0.9981249892304275
32.93	0.9981251890753613
32.931	0.9981253888986904
32.931999999999995	0.9981255887004673
32.933	0.9981257884806444
32.934	0.9981259882392738
32.934999999999995	0.9981261879763088
32.936	0.9981263876918013
32.937	0.9981265873857038
32.937999999999995	0.9981267870580688
32.939	0.998126986708849
32.94	0.9981271863380964
32.940999999999995	0.998127385945764
32.942	0.9981275855319037
32.943	0.9981277850964687
32.943999999999996	0.9981279846395107
32.945	0.9981281841609829
32.946	0.9981283836609371
32.946999999999996	0.9981285831393264
32.948	0.9981287825962026
32.949	0.9981289820315187
32.949999999999996	0.9981291814453268
32.951	0.9981293808375798
32.952	0.9981295802083295
32.952999999999996	0.9981297795575292
32.954	0.9981299788852308
32.955	0.9981301781913867
32.955999999999996	0.9981303774760497
32.957	0.9981305767391722
32.958	0.9981307759808064
32.958999999999996	0.9981309752009053
32.96	0.9981311743995207
32.961	0.9981313735766056
32.961999999999996	0.998131572732212
32.963	0.9981317718662929
32.964	0.9981319709789003
32.964999999999996	0.998132170069987
32.966	0.998132369139605
32.967	0.9981325681877072
32.967999999999996	0.9981327672143459
32.969	0.9981329662194736
32.97	0.9981331652031427
32.971	0.9981333641653057
32.972	0.9981335631060151
32.973	0.9981337620252235
32.974	0.9981339609229829
32.975	0.9981341597992462
32.976	0.9981343586540655
32.977	0.9981345574873937
32.978	0.9981347562992827
32.979	0.9981349550896857
32.98	0.9981351538586545
32.981	0.9981353526061417
32.982	0.9981355513321999
32.983	0.9981357500367817
32.984	0.9981359487199389
32.985	0.9981361473816248
32.986	0.9981363460218912
32.987	0.9981365446406912
32.988	0.9981367432380764
32.989	0.9981369418140003
32.989999999999995	0.9981371403685141
32.991	0.9981373389015715
32.992	0.9981375374132241
32.992999999999995	0.9981377359034248
32.994	0.9981379343722256
32.995	0.9981381328195796
32.995999999999995	0.9981383312455387
32.997	0.9981385296500558
32.998	0.9981387280331826
32.998999999999995	0.9981389263948726
33.0	0.9981391247351774
33.001	0.99813932305405
33.001999999999995	0.9981395213515423
33.003	0.9981397196276074
33.004	0.998139917882297
33.004999999999995	0.9981401161155642
33.006	0.9981403143274612
33.007	0.9981405125179404
33.007999999999996	0.9981407106870542
33.009	0.9981409088347556
33.01	0.9981411069610959
33.010999999999996	0.9981413050660288
33.012	0.998141503149606
33.013	0.9981417012117804
33.013999999999996	0.9981418992526037
33.015	0.9981420972720292
33.016	0.9981422952701088
33.016999999999996	0.9981424932467952
33.018	0.9981426912021406
33.019	0.9981428891360979
33.019999999999996	0.9981430870487191
33.021	0.998143284939957
33.022	0.9981434828098634
33.022999999999996	0.9981436806583917
33.024	0.9981438784855935
33.025	0.9981440762914218
33.025999999999996	0.9981442740759287
33.027	0.998144471839067
33.028	0.9981446695808882
33.028999999999996	0.9981448673013462
33.03	0.9981450650004922
33.031	0.9981452626782795
33.032	0.99814546033476
33.033	0.9981456579698864
33.034	0.9981458555837109
33.035	0.9981460531761863
33.036	0.9981462507473646
33.037	0.9981464482971989
33.038	0.9981466458257404
33.039	0.9981468433329431
33.04	0.9981470408188584
33.041	0.9981472382834392
33.042	0.9981474357267374
33.043	0.9981476331487064
33.044	0.9981478305493973
33.045	0.9981480279287639
33.046	0.9981482252868573
33.047	0.9981484226236313
33.048	0.9981486199391374
33.049	0.9981488172333285
33.05	0.9981490145062567
33.050999999999995	0.9981492117578749
33.052	0.9981494089882346
33.053	0.9981496061972895
33.053999999999995	0.9981498033850907
33.055	0.9981500005515921
33.056	0.9981501976968448
33.056999999999995	0.9981503948208023
33.058	0.998150591923516
33.059	0.9981507890049391
33.059999999999995	0.9981509860651235
33.061	0.9981511831040226
33.062	0.9981513801216874
33.062999999999995	0.9981515771180717
33.064	0.9981517740932269
33.065	0.9981519710471061
33.065999999999995	0.998152167979761
33.067	0.9981523648911451
33.068	0.9981525617813098
33.068999999999996	0.9981527586502086
33.07	0.9981529554978925
33.071	0.9981531523243155
33.071999999999996	0.9981533491295285
33.073	0.9981535459134853
33.074	0.9981537426762371
33.074999999999996	0.9981539394177373
33.076	0.9981541361380377
33.077	0.9981543328370914
33.077999999999996	0.9981545295149502
33.079	0.9981547261715669
33.08	0.9981549228069933
33.080999999999996	0.998155119421183
33.082	0.998155316014187
33.083	0.9981555125859589
33.083999999999996	0.9981557091365504
33.085	0.9981559056659146
33.086	0.9981561021741029
33.086999999999996	0.9981562986610689
33.088	0.9981564951268642
33.089	0.9981566915714417
33.089999999999996	0.998156887994853
33.091	0.998157084397052
33.092	0.9981572807780896
33.092999999999996	0.9981574771379194
33.094	0.9981576734765928
33.095	0.9981578697940631
33.096	0.9981580660903818
33.097	0.9981582623655024
33.098	0.9981584586194764
33.099	0.9981586548522571
33.1	0.9981588510638957
33.101	0.9981590472543461
33.102	0.9981592434236594
33.103	0.998159439571789
33.104	0.9981596356987864
33.105	0.9981598318046051
33.106	0.9981600278892963
33.107	0.9981602239528136
33.108	0.9981604199952084
33.109	0.9981606160164339
33.11	0.9981608120165419
33.111	0.9981610079954855
33.112	0.9981612039533163
33.113	0.9981613998899876
33.114	0.998161595805551
33.114999999999995	0.9981617916999597
33.116	0.9981619875732652
33.117	0.9981621834254208
33.117999999999995	0.9981623792564782
33.119	0.9981625750663905
33.12	0.9981627708552093
33.120999999999995	0.998162966622888
33.122	0.9981631623694777
33.123	0.9981633580949323
33.123999999999995	0.9981635537993031
33.125	0.9981637494825433
33.126	0.9981639451447043
33.126999999999995	0.99816414078574
33.128	0.998164336405701
33.129	0.9981645320045415
33.129999999999995	0.9981647275823121
33.131	0.9981649231389671
33.132	0.9981651186745574
33.132999999999996	0.9981653141890364
33.134	0.9981655096824557
33.135	0.9981657051547687
33.135999999999996	0.9981659006060265
33.137	0.9981660960361829
33.138	0.9981662914452889
33.138999999999996	0.9981664868332984
33.14	0.9981666822002625
33.141	0.9981668775461346
33.141999999999996	0.9981670728709662
33.143	0.9981672681747107
33.144	0.9981674634574192
33.144999999999996	0.9981676587190457
33.146	0.9981678539596411
33.147	0.9981680491791591
33.147999999999996	0.998168244377651
33.149	0.9981684395550703
33.15	0.9981686347114681
33.150999999999996	0.9981688298467982
33.152	0.9981690249611116
33.153	0.998169220054362
33.153999999999996	0.9981694151266007
33.155	0.9981696101777812
33.156	0.9981698052079547
33.157	0.998170000217075
33.158	0.9981701952051929
33.159	0.9981703901722624
33.16	0.9981705851183345
33.161	0.9981707800433627
33.162	0.9981709749473984
33.163	0.9981711698303951
33.164	0.9981713646924042
33.165	0.998171559533379
33.166	0.9981717543533709
33.167	0.9981719491523332
33.168	0.9981721439303175
33.169	0.9981723386872773
33.17	0.9981725334232636
33.171	0.9981727281382302
33.172	0.9981729228322281
33.173	0.9981731175052111
33.174	0.9981733121572305
33.175	0.9981735067882395
33.175999999999995	0.9981737013982895
33.177	0.9981738959873343
33.178	0.9981740905554245
33.178999999999995	0.9981742851025144
33.18	0.9981744796286548
33.181	0.9981746741337993
33.181999999999995	0.9981748686179994
33.183	0.9981750630812084
33.184	0.9981752575234774
33.184999999999995	0.9981754519447603
33.186	0.998175646345108
33.187	0.9981758407244745
33.187999999999995	0.9981760350829105
33.189	0.99817622942037
33.19	0.998176423736904
33.190999999999995	0.998176618032466
33.192	0.9981768123071074
33.193	0.9981770065607817
33.193999999999996	0.9981772007935399
33.195	0.998177395005336
33.196	0.9981775891962209
33.196999999999996	0.9981777833661482
33.198	0.9981779775151691
33.199	0.9981781716432373
33.199999999999996	0.9981783657504039
33.201	0.9981785598366227
33.202	0.9981787539019444
33.202999999999996	0.9981789479463231
33.204	0.9981791419698097
33.205	0.9981793359723578
33.205999999999996	0.9981795299540187
33.207	0.9981797239147461
33.208	0.9981799178545907
33.208999999999996	0.9981801117735066
33.21	0.9981803056715447
33.211	0.9981804995486588
