0.08600000000000001	0.00012354813027759537
0.08700000000000001	0.00012347468691964458
0.08800000000000001	0.0001234003445097498
0.089	0.000123325116667794
0.09	0.0001232490167160094
0.091	0.00012317205771383843
0.092	0.00012309425244816374
0.093	0.00012301561346650391
0.094	0.00012293615307013006
0.095	0.00012285588334393083
0.096	0.0001227748161469755
0.097	0.00012269296313816014
0.098	0.0001226103357720998
0.099	0.0001225269453213329
0.1	0.0001224428028689939
0.101	0.00012235791932946327
0.10200000000000001	0.0001222723054417063
0.10300000000000001	0.00012218597178859092
0.10400000000000001	0.0001220989287895602
0.10500000000000001	0.00012201118671983924
0.106	0.0001219227557074376
0.107	0.00012183364573759015
0.108	0.00012174386665764203
0.109	0.00012165342818659663
0.11	0.00012156233990878729
0.111	0.00012147061129241798
0.112	0.00012137825167402028
0.113	0.00012128527028398839
0.114	0.00012119167622670624
0.115	0.00012109747850108654
0.116	0.00012100268599513075
0.117	0.00012090730749003686
0.11800000000000001	0.00012081135165853407
0.11900000000000001	0.00012071482707920467
0.12000000000000001	0.0001206177422243826
0.121	0.00012052010547314307
0.122	0.0001204219251025318
0.123	0.00012032320930310814
0.124	0.00012022396616295783
0.125	0.00012012420368967547
0.126	0.00012002392979371113
0.127	0.0001199231523030253
0.128	0.00011982187895731577
0.129	0.00011972011740901678
0.13	0.00011961787522807299
0.131	0.00011951515990216155
0.132	0.00011941197883791332
0.133	0.00011930833935935858
0.134	0.00011920424871270097
0.135	0.00011909971406620645
0.136	0.00011899474250576247
0.137	0.00011888934104997695
0.138	0.00011878351663063835
0.139	0.00011867727611414303
0.14	0.0001185706262837316
0.14100000000000001	0.00011846357385836281
0.14200000000000002	0.00011835612547606011
0.14300000000000002	0.00011824828771012097
0.14400000000000002	0.00011814006705657132
0.14500000000000002	0.0001180314699447127
0.146	0.00011792250273101601
0.147	0.0001178131717054498
0.148	0.0001177034830837087
0.149	0.0001175934430240888
0.15	0.00011748305760594935
0.151	0.00011737233284692117
0.152	0.00011726127469424696
0.153	0.00011714988903699375
0.154	0.00011703818169117586
0.155	0.00011692615841085718
0.156	0.00011681382488304415
0.157	0.0001167011867351242
0.158	0.00011658824952587299
0.159	0.00011647501875522437
0.16	0.00011636149985783106
0.161	0.00011624769820484104
0.162	0.00011613361910822739
0.163	0.00011601926781845684
0.164	0.00011590464952382362
0.165	0.00011578976935022744
0.166	0.00011567463236383801
0.167	0.00011555924357653513
0.168	0.00011544360793114272
0.169	0.00011532773032074672
0.17	0.00011521161557292992
0.171	0.00011509526845832063
0.17200000000000001	0.000114978693691703
0.17300000000000001	0.0001148618959290193
0.17400000000000002	0.00011474487976681491
0.17500000000000002	0.0001146276497479004
0.17600000000000002	0.00011451021035546738
0.177	0.00011439256601919467
0.178	0.00011427472110958625
0.179	0.00011415667994374434
0.18	0.0001140384467821498
0.181	0.00011392002583110461
0.182	0.00011380142124084447
0.183	0.00011368263710820337
0.184	0.00011356367747439311
0.185	0.00011344454632988832
0.186	0.00011332524760954144
0.187	0.00011320578519269375
0.188	0.0001130861629070612
0.189	0.00011296638453106578
0.19	0.00011284645378539793
0.191	0.00011272637434434074
0.192	0.00011260614982300243
0.193	0.00011248578379041696
0.194	0.0001123652797614394
0.195	0.00011224464120163091
0.196	0.00011212387152381709
0.197	0.00011200297408964222
0.198	0.0001118819522140102
0.199	0.00011176080915809017
0.2	0.00011163954813275812
0.201	0.00011151817230126149
0.202	0.0001113966847754444
0.203	0.00011127508862018853
0.20400000000000001	0.00011115338684786202
0.20500000000000002	0.00011103158242475875
0.20600000000000002	0.00011090967826477005
0.20700000000000002	0.00011078767724037597
0.20800000000000002	0.00011066558216654698
0.20900000000000002	0.0001105433958170643
0.21	0.00011042112091275147
0.211	0.00011029876013135542
0.212	0.00011017631609777645
0.213	0.00011005379139561455
0.214	0.00010993118855395778
0.215	0.00010980851006192616
0.216	0.00010968575835468286
0.217	0.00010956293582597976
0.218	0.00010944004481794334
0.219	0.00010931708763062264
0.22	0.00010919406651566099
0.221	0.0001090709836774062
0.222	0.00010894784127468693
0.223	0.00010882464142047965
0.224	0.00010870138618090941
0.225	0.00010857807757669313
0.226	0.00010845471758091918
0.227	0.00010833130812470948
0.228	0.0001082078510915574
0.229	0.00010808434831732772
0.23	0.0001079608015913669
0.231	0.00010783721266338642
0.232	0.00010771358323513613
0.233	0.000107589914959072
0.234	0.00010746620944690477
0.23500000000000001	0.00010734246826271665
0.23600000000000002	0.00010721869292873443
0.23700000000000002	0.00010709488491333907
0.23800000000000002	0.00010697104565060567
0.23900000000000002	0.00010684717652220677
0.24000000000000002	0.00010672327886718236
0.241	0.0001065993539796084
0.242	0.00010647540310493309
0.243	0.00010635142745019088
0.244	0.0001062274281707909
0.245	0.00010610340638095295
0.246	0.00010597936314749035
0.247	0.00010585529949258543
0.248	0.0001057312163939006
0.249	0.00010560711478202478
0.25	0.00010548299554380414
0.251	0.0001053588595196775
0.252	0.00010523470750889441
0.253	0.00010511054025563737
0.254	0.00010498635846800664
0.255	0.00010486216280392036
0.256	0.00010473795387766494
0.257	0.00010461373225700843
0.258	0.00010448949846453282
0.259	0.00010436525297452537
0.26	0.00010424099621586524
0.261	0.00010411672857646437
0.262	0.00010399245039149907
0.263	0.00010386816195384618
0.264	0.00010374386350664455
0.265	0.00010361955525151068
0.266	0.00010349523733965693
0.267	0.00010337090987677655
0.268	0.0001032465729209342
0.269	0.00010312222648611868
0.27	0.0001029978705369139
0.271	0.00010287350499116332
0.272	0.00010274912972041417
0.273	0.00010262474454747483
0.274	0.00010250034925030072
0.275	0.00010237594355499979
0.276	0.00010225152714404828
0.277	0.00010212709965107258
0.278	0.00010200266066029418
0.279	0.00010187820970819494
0.28	0.00010175374628529354
0.281	0.00010162926983203757
0.28200000000000003	0.00010150477974069094
0.28300000000000003	0.00010138027535344651
0.28400000000000003	0.00010125575596753311
0.28500000000000003	0.00010113122082755499
0.28600000000000003	0.0001010066691318201
0.28700000000000003	0.00010088210002856535
0.28800000000000003	0.000100757512618177
0.28900000000000003	0.00010063290594741758
0.29	0.00010050827902130521
0.291	0.00010038363078690438
0.292	0.00010025896014498326
0.293	0.00010013426595278929
0.294	0.00010000954700783993
0.295	9.9884802064798e-05
0.296	9.97600298249246e-05
0.297	9.963522894229637e-05
0.298	9.951039801681105e-05
0.299	9.938553560351338e-05
0.3	9.926064020415737e-05
0.301	9.913571026887169e-05
0.302	9.901074420182177e-05
0.303	9.888574035288311e-05
0.304	9.876069702585699e-05
0.305	9.863561246958863e-05
0.306	9.85104848844065e-05
0.307	9.838531242356563e-05
0.308	9.826009318769646e-05
0.309	9.813482522580408e-05
0.31	9.800950653793272e-05
0.311	9.788413507649807e-05
0.312	9.775870874229042e-05
0.313	9.76332253843637e-05
0.314	9.750768280403221e-05
0.315	9.73820787548707e-05
0.316	9.725641093860649e-05
0.317	9.713067700967137e-05
0.318	9.700487456842932e-05
0.319	9.687900117583137e-05
0.32	9.675305433687331e-05
0.321	9.662703151047669e-05
0.322	9.650093010837857e-05
0.323	9.637474749424335e-05
0.324	9.624848098455097e-05
0.325	9.612212784748664e-05
0.326	9.599568530838098e-05
0.327	9.586915054349276e-05
0.328	9.574252068422773e-05
0.329	9.561579281580634e-05
0.33	9.54889639787071e-05
0.331	9.536203117455067e-05
0.332	9.523499135388747e-05
0.333	9.510784142918727e-05
0.334	9.498057826995421e-05
0.335	9.485319870095044e-05
0.336	9.472569950974563e-05
0.337	9.459807744360837e-05
0.338	9.44703292057314e-05
0.339	9.434245146910936e-05
0.34	9.421444086044062e-05
0.341	9.408629397467116e-05
0.342	9.395800736777815e-05
0.343	9.382957756476351e-05
0.34400000000000003	9.37010010534367e-05
0.34500000000000003	9.357227429118709e-05
0.34600000000000003	9.344339370120913e-05
0.34700000000000003	9.331435567627722e-05
0.34800000000000003	9.318515658196524e-05
0.34900000000000003	9.305579275564746e-05
0.35000000000000003	9.29262605038339e-05
0.35100000000000003	9.279655611593718e-05
0.35200000000000004	9.266667584928445e-05
0.353	9.253661594055274e-05
0.354	9.240637260587992e-05
0.355	9.227594204419542e-05
0.356	9.21453204345557e-05
0.357	9.201450393758748e-05
0.358	9.188348870159402e-05
0.359	9.175227086433146e-05
0.36	9.162084654801284e-05
0.361	9.148921186774572e-05
0.362	9.135736293197638e-05
0.363	9.122529584293382e-05
0.364	9.109300670129272e-05
0.365	9.09604916052853e-05
0.366	9.082774665358784e-05
0.367	9.069476794953957e-05
0.368	9.056155160047652e-05
0.369	9.042809372483696e-05
0.37	9.02943904468323e-05
0.371	9.016043790621708e-05
0.372	9.002623225673467e-05
0.373	8.989176967089119e-05
0.374	8.975704634228698e-05
0.375	8.962205848361826e-05
0.376	8.948680233678008e-05
0.377	8.935127417109001e-05
0.378	8.921547028495347e-05
0.379	8.907938701541163e-05
0.38	8.894302073148008e-05
0.381	8.880636784636131e-05
0.382	8.86694248136699e-05
0.383	8.853218813220654e-05
0.384	8.83946543521752e-05
0.385	8.825682007529423e-05
0.386	8.81186819551294e-05
0.387	8.798023671086064e-05
0.388	8.784148111540269e-05
0.389	8.7702412014945e-05
0.39	8.756302631562907e-05
0.391	8.742332100208916e-05
0.392	8.728329312801542e-05
0.393	8.71429398323631e-05
0.394	8.70022583289165e-05
0.395	8.686124592172106e-05
0.396	8.671989999997631e-05
0.397	8.657821804791688e-05
0.398	8.643619764170385e-05
0.399	8.629383646008293e-05
0.4	8.615113228094273e-05
0.401	8.600808298986351e-05
0.402	8.586468657945101e-05
0.403	8.572094115710804e-05
0.404	8.557684494403528e-05
0.405	8.543239628111543e-05
0.406	8.528759363390925e-05
0.40700000000000003	8.514243558921386e-05
0.40800000000000003	8.499692086572086e-05
0.40900000000000003	8.485104831268409e-05
0.41000000000000003	8.470481691502663e-05
0.41100000000000003	8.455822579600536e-05
0.41200000000000003	8.44112742194314e-05
0.41300000000000003	8.426396159444405e-05
0.41400000000000003	8.41162874729573e-05
0.41500000000000004	8.39682515615392e-05
0.41600000000000004	8.381985371586076e-05
0.41700000000000004	8.367109394613603e-05
0.418	8.352197242023074e-05
0.419	8.33724894653276e-05
0.42	8.322264556892556e-05
0.421	8.307244138427983e-05
0.422	8.292187772807047e-05
0.423	8.277095558606451e-05
0.424	8.261967611078447e-05
0.425	8.246804062639335e-05
0.426	8.231605062780645e-05
0.427	8.216370778324489e-05
0.428	8.201101393501276e-05
0.429	8.185797109816484e-05
0.43	8.170458146439241e-05
0.431	8.155084740191221e-05
0.432	8.139677145180269e-05
0.433	8.124235633277799e-05
0.434	8.108760493774625e-05
0.435	8.093252033591902e-05
0.436	8.077710576936958e-05
0.437	8.062136465492031e-05
0.438	8.046530058036794e-05
0.439	8.030891730692602e-05
0.44	8.015221876256362e-05
0.441	7.999520904389268e-05
0.442	7.983789241483574e-05
0.443	7.968027329763316e-05
0.444	7.952235628139182e-05
0.445	7.93641461072081e-05
0.446	7.920564767460725e-05
0.447	7.904686603454891e-05
0.448	7.888780638354298e-05
0.449	7.87284740647598e-05
0.45	7.856887455881534e-05
0.451	7.840901348465934e-05
0.452	7.82488965913597e-05
0.453	7.808852975332847e-05
0.454	7.792791896965579e-05
0.455	7.776707035045405e-05
0.456	7.760599012107683e-05
0.457	7.74446846114607e-05
0.458	7.728316024957493e-05
0.459	7.712142355631446e-05
0.46	7.695948114050388e-05
0.461	7.679733969245817e-05
0.462	7.66350059737686e-05
0.463	7.647248681741381e-05
0.464	7.63097891109954e-05
0.465	7.614691980295518e-05
0.466	7.598388588125893e-05
0.467	7.582069437694905e-05
0.468	7.565735235126603e-05
0.46900000000000003	7.549386689020832e-05
0.47000000000000003	7.53302450963167e-05
0.47100000000000003	7.516649408279008e-05
0.47200000000000003	7.500262096404864e-05
0.47300000000000003	7.483863285018266e-05
0.47400000000000003	7.467453683740466e-05
0.47500000000000003	7.451033999950063e-05
0.47600000000000003	7.434604938683087e-05
0.47700000000000004	7.418167201211912e-05
0.47800000000000004	7.401721484712187e-05
0.47900000000000004	7.385268481185925e-05
0.48000000000000004	7.368808877294963e-05
0.481	7.352343353217439e-05
0.482	7.335872582070468e-05
0.483	7.31939722955488e-05
0.484	7.302917952967114e-05
0.485	7.286435400710722e-05
0.486	7.26995021168575e-05
0.487	7.253463015000072e-05
0.488	7.2369744289702e-05
0.489	7.22048506085482e-05
0.49	7.203995506521732e-05
0.491	7.187506349848327e-05
0.492	7.171018161944431e-05
0.493	7.15453150167411e-05
0.494	7.138046914367813e-05
0.495	7.121564932144331e-05
0.496	7.105086073244671e-05
0.497	7.088610841954335e-05
0.498	7.072139728170335e-05
0.499	7.055673208000712e-05
0.5	7.039211742432272e-05
0.501	7.022755778263168e-05
0.502	7.00630574723693e-05
0.503	6.989862066753005e-05
0.504	6.973425139400469e-05
0.505	6.956995353002426e-05
0.506	6.940573080749246e-05
0.507	6.924158681709258e-05
0.508	6.90775250029585e-05
0.509	6.89135486660053e-05
0.51	6.874966097125679e-05
0.511	6.858586494229435e-05
0.512	6.842216347013874e-05
0.513	6.825855931258396e-05
0.514	6.809505509652869e-05
0.515	6.793165332474871e-05
0.516	6.776835637412049e-05
0.517	6.760516650650139e-05
0.518	6.744208586328959e-05
0.519	6.727911647652629e-05
0.52	6.71162602677855e-05
0.521	6.695351905861013e-05
0.522	6.679089456818055e-05
0.523	6.662838841853258e-05
0.524	6.64660021407748e-05
0.525	6.630373718152782e-05
0.526	6.614159489992666e-05
0.527	6.597957657938913e-05
0.528	6.58176834273938e-05
0.529	6.565591657947678e-05
0.53	6.54942771061151e-05
0.531	6.53327660149472e-05
0.532	6.517138425332636e-05
0.533	6.501013271553724e-05
0.534	6.484901224212969e-05
0.535	6.468802362924464e-05
0.536	6.452716762606059e-05
0.537	6.436644494112187e-05
0.538	6.420585624433706e-05
0.539	6.404540217375132e-05
0.54	6.388508333199372e-05
0.541	6.372490029349365e-05
0.542	6.356485360814457e-05
0.543	6.340494379819539e-05
0.544	6.324517136546692e-05
0.545	6.3085536792018e-05
0.546	6.292604054236595e-05
0.547	6.276668306437472e-05
0.548	6.26074647910313e-05
0.549	6.244838614422044e-05
0.55	6.228944753172705e-05
0.551	6.213064935622903e-05
0.552	6.197199200685954e-05
0.553	6.181347586720065e-05
0.554	6.165510131339591e-05
0.555	6.149686871648186e-05
0.556	6.133877844272106e-05
0.557	6.118083085393522e-05
0.558	6.102302630839329e-05
0.559	6.086536516003438e-05
0.56	6.070784776313065e-05
0.561	6.055047446651418e-05
0.562	6.0393245620460334e-05
0.5630000000000001	6.023616157202483e-05
0.5640000000000001	6.007922266659804e-05
0.5650000000000001	5.99224292512357e-05
0.5660000000000001	5.976578166988489e-05
0.5670000000000001	5.960928026782497e-05
0.5680000000000001	5.945292538955815e-05
0.5690000000000001	5.929671737858744e-05
0.5700000000000001	5.914065657985912e-05
0.5710000000000001	5.8984743335877e-05
0.5720000000000001	5.8828977991698395e-05
0.5730000000000001	5.867336089138142e-05
0.5740000000000001	5.851789238020544e-05
0.5750000000000001	5.836257280211754e-05
0.5760000000000001	5.8207402501953e-05
0.5770000000000001	5.805238182521322e-05
0.578	5.789751111773267e-05
0.579	5.774279072345845e-05
0.58	5.7588220989224226e-05
0.581	5.743380226053141e-05
0.582	5.727953488476878e-05
0.583	5.712541920610548e-05
0.584	5.6971455572929486e-05
0.585	5.68176443301871e-05
0.586	5.666398582537813e-05
0.587	5.651048040544726e-05
0.588	5.635712841689511e-05
0.589	5.620393020699943e-05
0.59	5.6050886122704924e-05
0.591	5.5897996510068104e-05
0.592	5.574526171681082e-05
0.593	5.559268208954471e-05
0.594	5.544025797377117e-05
0.595	5.528798971821125e-05
0.596	5.513587766836636e-05
0.597	5.498392217140324e-05
0.598	5.483212357126899e-05
0.599	5.4680482216129533e-05
0.6	5.45289984520414e-05
0.601	5.437767262239657e-05
0.602	5.42265050744728e-05
0.603	5.407549615332741e-05
0.604	5.392464620190829e-05
0.605	5.377395556682707e-05
0.606	5.362342459025449e-05
0.607	5.3473053617691946e-05
0.608	5.332284299108814e-05
0.609	5.3172793054390155e-05
0.61	5.3022904149768735e-05
0.611	5.287317661917257e-05
0.612	5.27236108043283e-05
0.613	5.257420704685156e-05
0.614	5.2424965686581615e-05
0.615	5.227588706435693e-05
0.616	5.212697151990575e-05
0.617	5.1978219392401215e-05
0.618	5.18296310202393e-05
0.619	5.168120674148291e-05
0.62	5.153294689308474e-05
0.621	5.138485181199748e-05
0.622	5.123692183550688e-05
0.623	5.1089157297790067e-05
0.624	5.09415585341344e-05
0.625	5.079412587871701e-05
0.626	5.064685966593707e-05
0.627	5.049976022752922e-05
0.628	5.0352827896338326e-05
0.629	5.020606300387698e-05
0.63	5.005946587977039e-05
0.631	4.991303685464299e-05
0.632	4.976677625978532e-05
0.633	4.9620684419604544e-05
0.634	4.9474761663725886e-05
0.635	4.932900831933207e-05
0.636	4.918342471238457e-05
0.637	4.903801116751261e-05
0.638	4.889276800978948e-05
0.639	4.874769556317826e-05
0.64	4.860279414808932e-05
0.641	4.845806408892983e-05
0.642	4.8313505705444015e-05
0.643	4.816911931848633e-05
0.644	4.8024905245691585e-05
0.645	4.7880863807581164e-05
0.646	4.773699532045761e-05
0.647	4.759330010029039e-05
0.648	4.7449778463937164e-05
0.649	4.7306430724702864e-05
0.65	4.7163257198112873e-05
0.651	4.702025819391942e-05
0.652	4.687743402753686e-05
0.653	4.673478500727413e-05
0.654	4.6592311444548784e-05
0.655	4.645001364744772e-05
0.656	4.6307891924723954e-05
0.657	4.616594658268802e-05
0.658	4.6024177927095344e-05
0.659	4.5882586263923386e-05
0.66	4.574117189792837e-05
0.661	4.559993512964766e-05
0.662	4.545887626306033e-05
0.663	4.531799559814864e-05
0.664	4.5177293435227917e-05
0.665	4.503677007428042e-05
0.666	4.489642581251285e-05
0.667	4.4756260946354764e-05
0.668	4.4616275772790814e-05
0.669	4.4476470585586014e-05
0.67	4.433684567917151e-05
0.671	4.419740134653516e-05
0.672	4.405813787955459e-05
0.673	4.391905556833109e-05
0.674	4.378015470418717e-05
0.675	4.364143557333833e-05
0.676	4.350289846488664e-05
0.677	4.336454366571374e-05
0.678	4.3226371460036717e-05
0.679	4.308838213362698e-05
0.68	4.295057597003549e-05
0.681	4.2812953250148666e-05
0.682	4.2675514256518277e-05
0.683	4.253825926858745e-05
0.684	4.240118856757569e-05
0.685	4.226430242870727e-05
0.686	4.212760113087022e-05
0.687	4.199108494962189e-05
0.6880000000000001	4.1854754161407826e-05
0.6890000000000001	4.171860903801061e-05
0.6900000000000001	4.158264985354432e-05
0.6910000000000001	4.1446876879569494e-05
0.6920000000000001	4.131129038698056e-05
0.6930000000000001	4.117589064533966e-05
0.6940000000000001	4.104067792332078e-05
0.6950000000000001	4.090565248926481e-05
0.6960000000000001	4.0770814609292216e-05
0.6970000000000001	4.063616454963448e-05
0.6980000000000001	4.050170257374752e-05
0.6990000000000001	4.036742894608647e-05
0.7000000000000001	4.023334392844191e-05
0.7010000000000001	4.009944778271546e-05
0.7020000000000001	3.9965740769032365e-05
0.7030000000000001	3.9832223146518686e-05
0.7040000000000001	3.969889517452252e-05
0.705	3.9565757109616406e-05
0.706	3.943280920803982e-05
0.707	3.9300051724922014e-05
0.708	3.916748491539224e-05
0.709	3.903510903158214e-05
0.71	3.890292432673359e-05
0.711	3.8770931051645974e-05
0.712	3.863912945667458e-05
0.713	3.850751979062039e-05
0.714	3.8376102301618253e-05
0.715	3.824487723780301e-05
0.716	3.811384484442293e-05
0.717	3.7983005366726275e-05
0.718	3.785235905018336e-05
0.719	3.772190613660076e-05
0.72	3.759164686867322e-05
0.721	3.746158148865142e-05
0.722	3.733171023645454e-05
0.723	3.7202033351113606e-05
0.724	3.707255107254781e-05
0.725	3.694326363867795e-05
0.726	3.681417128764686e-05
0.727	3.668527425859658e-05
0.728	3.655657279000302e-05
0.729	3.642806712322866e-05
0.73	3.6299757504854036e-05
0.731	3.617164418756591e-05
0.732	3.604372743692963e-05
0.733	3.59160075367182e-05
0.734	3.578848480334518e-05
0.735	3.56611596008527e-05
0.736	3.553403236888908e-05
0.737	3.540710365679267e-05
0.738	3.528037418631946e-05
0.739	3.5153844930913e-05
0.74	3.502751723782893e-05
0.741	3.490139299588968e-05
0.742	3.4775474886838964e-05
0.743	3.4649766723404696e-05
0.744	3.45242739402396e-05
0.745	3.439900425517006e-05
0.746	3.427396859834175e-05
0.747	3.414918237010234e-05
0.748	3.4024667150300836e-05
0.749	3.39004529935627e-05
0.75	3.377658150593987e-05
0.751	3.365310991332304e-05
0.752	3.353011642115433e-05
0.753	3.3407707226040806e-05
0.754	3.328602561913918e-05
0.755	3.316526372110218e-05
0.756	3.304567752682175e-05
0.757	3.2927606048893665e-05
0.758	3.281149553280294e-05
0.759	3.2697929883473975e-05
0.76	3.25876686765314e-05
0.761	3.2481694335340094e-05
0.762	3.238127034377314e-05
0.763	3.2288012651204845e-05
0.764	3.2203976744860086e-05
0.765	3.213176322369726e-05
0.766	3.207464507537505e-05
0.767	3.20367202697458e-05
0.768	3.202309369498835e-05
0.769	3.2040092910579077e-05
0.77	3.2095522632613616e-05
0.771	3.2198963325180685e-05
0.772	3.2362119721796034e-05
0.773	3.259922553999761e-05
0.774	3.292751105687941e-05
0.775	3.336774062068226e-05
0.776	3.394482746688077e-05
0.777	3.468853354648971e-05
0.778	3.563426221808719e-05
0.779	3.6823951839903835e-05
0.78	3.830707826402158e-05
0.781	4.0141774245272543e-05
0.782	4.239607344602714e-05
0.783	4.514928655652284e-05
0.784	4.8493516364267464e-05
0.785	5.253531824633839e-05
0.786	5.739751145217298e-05
0.787	6.322114601742257e-05
0.788	7.016762853395697e-05
0.789	7.842100939636776e-05
0.79	8.819043192642706e-05
0.791	9.971274319642287e-05
0.792	0.00011325526349936776
0.793	0.00012911871100640404
0.794	0.0001476402745103078
0.795	0.00016919682720151208
0.796	0.00019420826984517525
0.797	0.0002231409925683714
0.798	0.00025651143876948
0.799	0.000294889756700778
0.8	0.00033890351724175094
0.801	0.00038924148009955584
0.802	0.0004466573819590369
0.803	0.000511973726182946
0.804	0.0005860855427453071
0.805	0.000669964096343123
0.806	0.0007646605068072354
0.807	0.0008713092594017091
0.808	0.0009911315649557828
0.809	0.0011254385486194618
0.81	0.0012756342234566675
0.811	0.00144321823068716
0.812	0.0016297882994515955
0.8130000000000001	0.0018370424130108587
0.8140000000000001	0.002066780631179599
0.8150000000000001	0.002320906563272551
0.8160000000000001	0.002601428438358977
0.8170000000000001	0.0029104597769162854
0.8180000000000001	0.0032502196074178924
0.8190000000000001	0.00362303224436733
0.8200000000000001	0.004031326567421112
0.8210000000000001	0.004477634833228272
0.8220000000000001	0.004964590954658843
0.8230000000000001	0.0054949282969788404
0.8240000000000001	0.0060714769190310935
0.8250000000000001	0.006697160329841578
0.8260000000000001	0.007374991679890974
0.8270000000000001	0.00810806948133247
0.8280000000000001	0.008899572764741182
0.8290000000000001	0.009752755793722256
0.8300000000000001	0.010670942229770497
0.8310000000000001	0.0116575188991066
0.8320000000000001	0.01271592903448071
0.8330000000000001	0.013849665177659953
0.834	0.015062261591266779
0.835	0.016357286403549276
0.836	0.01773833330482022
0.837	0.019209013061243452
0.838	0.020772944628484558
0.839	0.022433746177626057
0.84	0.02419502577271926
0.841	0.026060372064203863
0.842	0.028033344686838158
0.843	0.03011746478386923
0.844	0.03231620528717749
0.845	0.034632981438855515
0.846	0.03707114111631893
0.847	0.039633955517012986
0.848	0.042324609687907966
0.849	0.045146193533990187
0.85	0.04810169270425946
0.851	0.05119398007585252
0.852	0.054425807137849835
0.853	0.05779979609076924
0.854	0.06131843185564945
0.855	0.06498405491380066
0.856	0.06879885405235608
0.857	0.07276486005214466
0.858	0.07688393926276138
0.859	0.08115778822786512
0.86	0.08558792816344518
0.861	0.09017570059032043
0.862	0.09492226276926197
0.863	0.09982858439057041
0.864	0.10489544399962081
0.865	0.11012342677365539
0.866	0.11551292195164609
0.867	0.12106412170935354
0.868	0.12677701958861254
0.869	0.13265141046367113
0.87	0.13868688994749623
0.871	0.14488285542577606
0.872	0.1512385064018943
0.873	0.1577528465600293
0.874	0.1644246849963209
0.875	0.17125263925942813
0.876	0.17823513740324648
0.877	0.18537042194221676
0.878	0.192656552650867
0.879	0.20009141136215458
0.88	0.20767270543112115
0.881	0.21539797329761534
0.882	0.22326458852542186
0.883	0.2312697660457902
0.884	0.23941056667949745
0.885	0.24768390397459406
0.886	0.2560865491168328
0.887	0.26461513827383687
0.888	0.27326617779903506
0.889	0.28203605199488024
0.89	0.29092102851671897
0.891	0.29991726646956496
0.892	0.30902082192100033
0.893	0.3182276562491535
0.894	0.3275336416775956
0.895	0.3369345697963855
0.896	0.34642615703678137
0.897	0.3560040532923088
0.898	0.36566384725676393
0.899	0.375401075078041
0.9	0.38521122548916487
0.901	0.3950897484338989
0.902	0.4050320599272551
0.903	0.41503355059850955
0.904	0.42508959022461235
0.905	0.4351955361430375
0.906	0.44534673740860764
0.907	0.4555385430354447
0.908	0.4657663057348046
0.909	0.4760253899521507
0.91	0.48631117515055167
0.911	0.4966190636154696
0.912	0.5069444832550113
0.913	0.5172828951513165
0.914	0.5276297958553782
0.915	0.5379807246698748
