9.084999999999999	0.9729155097716786
9.086	0.9729208500562696
9.087	0.9729261886644519
9.088	0.9729315255997848
9.089	0.9729368608614
9.09	0.9729421944528778
9.091	0.9729475263733742
9.091999999999999	0.97295285662649
9.093	0.9729581852114053
9.094	0.9729635121317417
9.094999999999999	0.9729688373867021
9.096	0.9729741609799291
9.097	0.9729794829106486
9.097999999999999	0.9729848031825231
9.099	0.9729901217948016
9.1	0.9729954387511665
9.100999999999999	0.9730007540508894
9.102	0.973006067697672
9.103	0.9730113796908088
9.104	0.9730166900340204
9.105	0.9730219987266232
9.106	0.9730273057723576
9.107	0.9730326111705611
9.107999999999999	0.9730379149249928
9.109	0.9730432170350122
9.11	0.9730485175043964
9.110999999999999	0.9730538163325264
9.112	0.9730591135231976
9.113	0.9730644090758115
9.113999999999999	0.9730697029941818
9.115	0.9730749952777306
9.116	0.973080285930289
9.116999999999999	0.9730855749512994
9.118	0.9730908623446103
9.119	0.9730961481096844
9.12	0.9731014322503873
9.121	0.973106714766201
9.122	0.9731119956610077
9.123	0.9731172749343099
9.123999999999999	0.9731225525900052
9.125	0.9731278286276156
9.126	0.9731331030510553
9.126999999999999	0.9731383758598642
9.128	0.9731436470579732
9.129	0.9731489166449405
9.129999999999999	0.9731541846247125
9.131	0.9731594509968658
9.132	0.9731647157653616
9.133	0.9731699789297952
9.134	0.9731752404941421
9.135	0.9731805004580155
9.136	0.9731857588254058
9.137	0.9731910155959431
9.138	0.9731962707736326
9.139	0.973201524358121
9.139999999999999	0.9732067763534278
9.141	0.9732120267592164
9.142	0.9732172755795196
9.142999999999999	0.973222522814018
9.144	0.9732277684667574
9.145	0.9732330125374347
9.145999999999999	0.9732382550301084
9.147	0.9732434959444913
9.148	0.9732487352846552
9.149	0.9732539730503281
9.15	0.9732592092455942
9.151	0.9732644438701964
9.152	0.9732696769282315
9.153	0.9732749084194573
9.154	0.9732801383479823
9.155	0.973285366713579
9.155999999999999	0.9732905935203671
9.157	0.9732958187681335
9.158	0.9733010424610095
9.158999999999999	0.9733062645987955
9.16	0.9733114851856336
9.161	0.9733167042213381
9.161999999999999	0.9733219217100616
9.163	0.9733271376516318
9.164	0.9733323520502114
9.165	0.9733375649056413
9.166	0.9733427762220941
9.167	0.9733479859994231
9.168	0.9733531942418107
9.169	0.9733584009491227
9.17	0.9733636061255507
9.171	0.9733688097709724
9.171999999999999	0.9733740118895884
9.173	0.9733792124812883
9.174	0.9733844115502815
9.174999999999999	0.9733896090964689
9.176	0.9733948051240681
9.177	0.9733999996329904
9.177999999999999	0.9734051926274628
9.179	0.9734103841074069
9.18	0.9734155740770568
9.181	0.9734207625363452
9.182	0.9734259494895134
9.183	0.9734311349365042
9.184	0.973436318881566
9.185	0.9734415013246513
9.186	0.9734466822700154
9.187	0.9734518617176201
9.187999999999999	0.9734570396717273
9.189	0.973462216132308
9.19	0.9734673911036302
9.190999999999999	0.9734725645856738
9.192	0.9734777365827123
9.193	0.9734829070947342
9.193999999999999	0.9734880761260188
9.195	0.9734932436765628
9.196	0.97349840975065
9.197	0.9735035743482858
9.198	0.973508737473759
9.199	0.9735138991270814
9.2	0.9735190593125472
9.201	0.9735242180301754
9.202	0.9735293752842643
9.203	0.9735345310748399
9.203999999999999	0.9735396854062041
9.205	0.9735448382783901
9.206	0.973549989695703
9.206999999999999	0.9735551396581822
9.208	0.9735602881701363
9.209	0.9735654352316108
9.209999999999999	0.973570580846917
9.211	0.9735757250161062
9.212	0.9735808677434925
9.213	0.9735860090291321
9.214	0.9735911488773419
9.215	0.9735962872881827
9.216	0.9736014242659738
9.217	0.9736065598107809
9.218	0.9736116939269246
9.219	0.9736168266144751
9.219999999999999	0.9736219578777545
9.221	0.9736270877168374
9.222	0.9736322161360464
9.222999999999999	0.97363734313546
9.224	0.9736424687194023
9.225	0.9736475928879544
9.225999999999999	0.9736527156454414
9.227	0.9736578369919477
9.228	0.973662956931798
9.229	0.9736680754650802
9.23	0.9736731925961185
9.231	0.9736783083250033
9.232	0.9736834226560591
9.232999999999999	0.9736885355893776
9.234	0.973693647129283
9.235	0.9736987572758693
9.235999999999999	0.9737038660334592
9.237	0.9737089734021483
9.238	0.9737140793862584
9.238999999999999	0.9737191839858864
9.24	0.9737242872053522
9.241	0.9737293890447538
9.241999999999999	0.9737344895084096
9.243	0.9737395885964181
9.244	0.9737446863130953
9.245	0.9737497826585403
9.246	0.9737548776370667
9.247	0.9737599712487739
9.248	0.9737650634979725
9.248999999999999	0.9737701543847618
9.25	0.973775243913449
9.251	0.9737803320841336
9.251999999999999	0.9737854189011195
9.253	0.9737905043645049
9.254	0.9737955884785903
9.254999999999999	0.9738006712434729
9.256	0.9738057526634495
9.257	0.9738108327386158
9.258	0.9738159114732642
9.259	0.9738209888674891
9.26	0.9738260649255788
9.261	0.9738311396476251
9.262	0.9738362130379117
9.263	0.9738412850965288
9.264	0.9738463558277546
9.264999999999999	0.9738514252316769
9.266	0.9738564933125684
9.267	0.9738615600705147
9.267999999999999	0.9738666255097828
9.269	0.9738716896304551
9.27	0.9738767524367931
9.270999999999999	0.9738818139288756
9.272	0.9738868741109579
9.273	0.9738919329831156
9.274	0.9738969905495974
9.275	0.9739020468104753
9.276	0.9739071017699915
9.277	0.9739121554282133
9.278	0.9739172077893764
9.279	0.9739222588535442
9.28	0.9739273086249447
9.280999999999999	0.9739323571036365
9.282	0.9739374042938405
9.283	0.9739424501956105
9.283999999999999	0.9739474948131598
9.285	0.9739525381465369
9.286	0.9739575801999472
9.286999999999999	0.9739626209734339
9.288	0.9739676604711939
9.289	0.9739726986932651
9.29	0.9739777356438359
9.291	0.9739827713229385
9.292	0.9739878057347526
9.293	0.973992838879304
9.294	0.9739978707607634
9.295	0.9740029013791504
9.296	0.9740079307386266
9.296999999999999	0.9740129588392049
9.298	0.9740179856850377
9.299	0.9740230112761311
9.299999999999999	0.9740280356166273
9.301	0.9740330587065257
9.302	0.9740380805499586
9.302999999999999	0.9740431011469181
9.304	0.9740481205015261
9.305	0.9740531386137674
9.306	0.9740581554877539
9.307	0.9740631711234616
9.308	0.9740681855249926
9.309	0.974073198692315
9.31	0.9740782106295195
9.311	0.9740832213365666
9.312	0.9740882308175354
9.312999999999999	0.9740932390723779
9.314	0.9740982461051626
9.315	0.9741032519158324
9.315999999999999	0.9741082565084442
9.317	0.9741132598829324
9.318	0.974118262043342
9.318999999999999	0.974123262989598
9.32	0.9741282627257336
9.321	0.9741332612516649
9.322	0.9741382585714129
9.323	0.9741432546848838
9.324	0.9741482495960863
9.325	0.974153243304917
9.326	0.9741582358153725
9.327	0.9741632271273388
9.328	0.9741682172448
9.328999999999999	0.9741732061676319
9.33	0.9741781938998058
9.331	0.9741831804411872
9.331999999999999	0.9741881657957343
9.333	0.9741931499633018
9.334	0.9741981329478346
9.334999999999999	0.9742031147491772
9.336	0.9742080953712602
9.337	0.9742130748139177
9.338	0.9742180530810667
9.339	0.9742230301725295
9.34	0.97422800609221
9.341	0.9742329808399189
9.342	0.974237954419546
9.343	0.9742429268308909
9.344	0.9742478980778286
9.344999999999999	0.974252868160147
9.346	0.9742578370817072
9.347	0.9742628048422851
9.347999999999999	0.9742677714457272
9.349	0.9742727368917974
9.35	0.974277701184327
9.350999999999999	0.9742826643230684
9.352	0.974287626311838
9.353	0.9742925871503754
9.354	0.9742975468424819
9.355	0.974302505387885
9.356	0.9743074627903705
9.357	0.9743124190496534
9.357999999999999	0.974317374169504
9.359	0.9743223281496242
9.36	0.9743272809937692
9.360999999999999	0.9743322327016277
9.362	0.9743371832769395
9.363	0.9743421327193797
9.363999999999999	0.9743470810326726
9.365	0.9743520282164799
9.366	0.97435697427451
9.366999999999999	0.9743619192064108
9.368	0.9743668630158746
9.369	0.9743718057025366
9.37	0.9743767472700721
9.371	0.9743816877181026
9.372	0.9743866270502871
9.373	0.974391565266233
9.373999999999999	0.9743965023695834
9.375	0.9744014383599314
9.376	0.9744063732409031
9.376999999999999	0.974411307012078
9.378	0.9744162396770648
9.379	0.9744211712354294
9.379999999999999	0.9744261016907635
9.381	0.9744310310426182
9.382	0.9744359592945685
9.383	0.974440886446151
9.384	0.9744458125009238
9.385	0.9744507374584083
9.386	0.9744556613221453
9.387	0.9744605840916424
9.388	0.9744655057704225
9.389	0.9744704263579779
9.389999999999999	0.9744753458578148
9.391	0.9744802642694101
9.392	0.9744851815962525
9.392999999999999	0.9744900978378043
9.394	0.9744950129975358
9.395	0.9744999270748945
9.395999999999999	0.9745048400733329
9.397	0.9745097519922833
9.398	0.9745146628351804
9.399	0.9745195726014412
9.4	0.974524481294482
9.401	0.9745293889137046
9.402	0.9745342954625076
9.403	0.9745392009402768
9.404	0.9745441053503933
9.405	0.9745490086922266
9.405999999999999	0.9745539109691393
9.407	0.9745588121804863
9.408	0.9745637123296118
9.408999999999999	0.974568611415854
9.41	0.9745735094425392
9.411	0.9745784064089899
9.411999999999999	0.9745833023185138
9.413	0.9745881971704173
9.414	0.9745930909679902
9.415	0.9745979837105225
9.416	0.9746028754012853
9.417	0.9746077660395529
9.418	0.9746126556285772
9.419	0.9746175441676171
9.42	0.9746224316599053
9.421	0.9746273181046846
9.421999999999999	0.974632203505169
9.423	0.9746370878605851
9.424	0.9746419711741284
9.424999999999999	0.9746468534450086
9.426	0.9746517346764023
9.427	0.9746566148675035
9.427999999999999	0.9746614940214695
9.429	0.9746663721374781
9.43	0.9746712492186675
9.431	0.9746761252641989
9.432	0.9746810002771917
9.433	0.9746858742567909
9.434	0.9746907472060965
9.435	0.9746956191242365
9.436	0.9747004900142929
9.437	0.974705359875377
9.437999999999999	0.9747102287105509
9.439	0.9747150965189096
9.44	0.9747199633034965
9.440999999999999	0.9747248290633899
9.442	0.9747296938016136
9.443	0.9747345575172295
9.443999999999999	0.9747394202132423
9.445	0.9747442818886973
9.446	0.9747491425465801
9.447	0.9747540021859188
9.448	0.9747588608096801
9.449	0.9747637184168757
9.45	0.9747685750104526
9.451	0.9747734305894058
9.452	0.9747782851566634
9.453	0.9747831387112036
9.453999999999999	0.9747879912559352
9.455	0.9747928427898191
9.456	0.9747976933157458
9.456999999999999	0.9748025428326592
9.458	0.97480739134343
9.459	0.974812238846986
9.459999999999999	0.9748170853461782
9.461	0.974821930839918
9.462	0.9748267753310369
9.463	0.9748316188184297
9.464	0.9748364613049086
9.465	0.9748413027893519
9.466	0.9748461432745522
9.467	0.974850982759371
9.468	0.9748558212465821
9.469	0.9748606587350302
9.469999999999999	0.97486549522747
9.471	0.9748703307227291
9.472	0.9748751652235431
9.472999999999999	0.9748799987287232
9.474	0.9748848312409857
9.475	0.974889662759125
9.475999999999999	0.9748944932858388
9.477	0.9748993228199041
9.478	0.9749041513639997
9.479	0.9749089789168865
9.48	0.9749138054812237
9.481	0.974918631055756
9.482	0.9749234556431231
9.482999999999999	0.9749282792420535
9.484	0.9749331018551679
9.485	0.9749379234811779
9.485999999999999	0.9749427441226859
9.487	0.9749475637783862
9.488	0.9749523824508627
9.488999999999999	0.9749572001387936
9.49	0.9749620168447433
9.491	0.9749668325673738
9.491999999999999	0.9749716473092309
9.493	0.9749764610689601
9.494	0.9749812738490884
9.495	0.974986085648245
9.496	0.974990896468938
9.497	0.9749957063097805
9.498	0.9750005151732617
9.498999999999999	0.9750053230579792
9.5	0.9750101299664027
9.501	0.975014935897114
9.501999999999999	0.9750197408525646
9.503	0.9750245448313196
9.504	0.9750293478358124
9.504999999999999	0.9750341498645919
9.506	0.9750389509200731
9.507	0.9750437510007889
9.508	0.9750485501091359
9.509	0.9750533482436312
9.51	0.9750581454066533
9.511	0.9750629415967028
9.512	0.9750677368161403
9.513	0.9750725310634514
9.514	0.9750773243409776
9.514999999999999	0.9750821166471886
9.516	0.9750869079844086
9.517	0.9750916983510916
9.517999999999999	0.9750964877495434
9.519	0.9751012761782025
9.52	0.9751060636393571
9.520999999999999	0.9751108501314301
9.522	0.9751156356566917
9.523	0.9751204202135497
9.524	0.9751252038042563
9.525	0.9751299864272042
9.526	0.9751347680846278
9.527	0.9751395487749046
9.528	0.9751443285002515
9.529	0.9751491072590308
9.53	0.975153885053442
9.530999999999999	0.9751586618818328
9.532	0.9751634377463845
9.533	0.9751682126454299
9.533999999999999	0.9751729865811338
9.535	0.9751777595518137
9.536	0.9751825315596173
9.536999999999999	0.9751873026028471
9.538	0.975192072683634
9.539	0.9751968418002658
9.54	0.9752016099548563
9.541	0.975206377145679
9.542	0.9752111433748308
9.543	0.9752159086405705
9.544	0.9752206729449785
9.545	0.9752254362862992
9.546	0.9752301986665959
9.546999999999999	0.9752349600840995
9.548	0.9752397205408565
9.549	0.9752444800350836
9.549999999999999	0.9752492385688109
9.551	0.975253996140241
9.552	0.9752587527513878
9.552999999999999	0.9752635084004404
9.554	0.9752682630893957
9.555	0.9752730168164295
9.556	0.9752777695835227
9.557	0.9752825213888372
9.558	0.9752872722343384
9.559	0.9752920221181741
9.56	0.9752967710422938
9.561	0.9753015190048325
9.562	0.9753062660077239
9.562999999999999	0.9753110120490892
9.564	0.9753157571308467
9.565	0.9753205012511047
9.565999999999999	0.9753252444117659
9.567	0.9753299866109257
9.568	0.9753347278504714
9.568999999999999	0.9753394681284852
9.57	0.9753442074468395
9.571	0.9753489458036038
9.572	0.9753536832006351
9.573	0.9753584196359905
9.574	0.9753631551115123
9.575	0.9753678896252445
9.576	0.975372623179015
9.577	0.9753773557708556
9.578	0.975382087402579
9.578999999999999	0.9753868180722055
9.58	0.9753915477815328
9.581	0.9753962765285689
9.581999999999999	0.9754010043150972
9.583	0.9754057311391143
9.584	0.9754104570023892
9.584999999999999	0.9754151819029061
9.586	0.9754199058424204
9.587	0.9754246288189045
9.588	0.9754293508340998
9.589	0.9754340718859675
9.59	0.975438791976235
9.591	0.9754435111028518
9.592	0.9754482292675319
9.593	0.9754529464682137
9.594	0.9754576627065976
9.594999999999999	0.9754623779806109
9.596	0.9754670922919407
9.597	0.9754718056385033
9.597999999999999	0.9754765180219724
9.599	0.9754812294402537
9.6	0.9754859398950082
9.600999999999999	0.9754906493841304
9.602	0.9754953579092686
9.603	0.9755000654683069
9.604	0.9755047720628808
9.605	0.9755094776908642
9.606	0.9755141823538797
9.607	0.9755188860497914
9.607999999999999	0.9755235887802091
9.609	0.9755282905429872
9.61	0.975532991339723
9.610999999999999	0.9755376911682611
9.612	0.9755423900301872
9.613	0.9755470879233352
9.613999999999999	0.9755517848492795
9.615	0.9755564808058447
9.616	0.9755611757945926
9.616999999999999	0.975565869813339
9.618	0.9755705628636341
9.619	0.9755752549432841
9.62	0.975579946053828
9.621	0.9755846361930632
9.622	0.975589325362517
9.623	0.9755940135599777
9.623999999999999	0.9755987007869619
9.625	0.975603387041249
9.626	0.9756080723243449
9.626999999999999	0.9756127566340203
9.628	0.9756174399717696
9.629	0.9756221223353561
9.629999999999999	0.9756268037262631
9.631	0.9756314841422458
9.632	0.975636163584777
9.633	0.9756408420516035
9.634	0.9756455195441882
9.635	0.9756501960602701
9.636	0.9756548716013018
9.637	0.975659546165014
9.638	0.9756642197528501
9.639	0.9756688923625333
9.639999999999999	0.9756735639954965
9.641	0.975678234649456
9.642	0.9756829043258355
9.642999999999999	0.975687573022343
9.644	0.9756922407403933
9.645	0.9756969074776876
9.645999999999999	0.9757015732356307
9.647	0.9757062380119179
9.648	0.9757109018079444
9.649	0.9757155646213985
9.65	0.975720226453667
9.651	0.9757248873024313
9.652	0.9757295471690693
9.653	0.9757342060512565
9.654	0.9757388639503621
9.655	0.9757435208640552
9.655999999999999	0.9757481767936969
9.657	0.9757528317369497
9.658	0.9757574856951668
9.658999999999999	0.9757621386660051
9.66	0.9757667906508094
9.661	0.9757714416472312
9.661999999999999	0.9757760916566071
9.663	0.9757807406765829
9.664	0.9757853887084884
9.665	0.9757900357499636
9.666	0.9757946818023301
9.667	0.9757993268632237
9.668	0.975803970933958
9.669	0.975808614012164
9.67	0.9758132560991485
9.671	0.9758178971925374
9.671999999999999	0.9758225372936304
9.673	0.9758271764000485
9.674	0.975831814513085
9.674999999999999	0.9758364516303566
9.676	0.9758410877531497
9.677	0.9758457228790763
9.677999999999999	0.975850357009417
9.679	0.9758549901417795
9.68	0.9758596222774376
9.681	0.9758642534139959
9.682	0.9758688835527215
9.683	0.9758735126912151
9.684	0.9758781408307384
9.685	0.9758827679688881
9.686	0.9758873941069202
9.687	0.9758920192424285
9.687999999999999	0.9758966433766626
9.689	0.9759012665072131
9.69	0.9759058886353247
9.690999999999999	0.9759105097585847
9.692	0.9759151298782328
9.693	0.9759197489918529
9.693999999999999	0.9759243671006798
9.695	0.975928984202295
9.696	0.9759336002979281
9.697	0.9759382153851582
9.698	0.9759428294652099
9.699	0.9759474425356601
9.7	0.975952054597729
9.701	0.9759566656489911
9.702	0.9759612756906624
9.703	0.975965884720315
9.703999999999999	0.9759704927391611
9.705	0.9759750997447709
9.706	0.9759797057383526
9.706999999999999	0.9759843107174744
9.708	0.9759889146833406
9.709	0.9759935176335183
9.709999999999999	0.9759981195692079
9.711	0.9760027204879753
9.712	0.9760073203910171
9.713	0.9760119192758986
9.714	0.9760165171438123
9.715	0.9760211139923225
9.716	0.9760257098226195
9.717	0.976030304632266
9.718	0.9760348984224493
9.719	0.9760394911907317
9.719999999999999	0.9760440829382974
9.721	0.9760486736627085
9.722	0.9760532633651464
9.722999999999999	0.9760578520431726
9.724	0.9760624396979666
9.725	0.9760670263270895
9.725999999999999	0.9760716119317179
9.727	0.9760761965094138
9.728	0.9760807800613512
9.729	0.9760853625850919
9.73	0.9760899440818086
9.731	0.9760945245490631
9.732	0.9760991039880265
9.732999999999999	0.9761036823962608
9.734	0.9761082597749355
9.735	0.9761128361216134
9.735999999999999	0.9761174114374623
9.737	0.9761219857200459
9.738	0.9761265589705309
9.738999999999999	0.9761311311864819
9.74	0.976135702369064
9.741	0.9761402725158435
9.741999999999999	0.9761448416279844
9.743	0.976149409703054
9.744	0.9761539767422156
9.745	0.9761585427430381
9.746	0.9761631077066841
9.747	0.9761676716307239
9.748	0.9761722345163198
9.748999999999999	0.9761767963610439
9.75	0.976181357166058
9.751	0.9761859169289363
9.751999999999999	0.97619047565084
9.753	0.9761950333293458
9.754	0.9761995899656147
9.754999999999999	0.9762041455572259
9.756	0.9762087001053401
9.757	0.9762132536075391
9.758	0.9762178060649839
9.759	0.9762223574752587
9.76	0.976226907839525
9.761	0.9762314571553697
9.762	0.9762360054239554
9.763	0.9762405526428708
9.764	0.9762450988132797
9.764999999999999	0.9762496439327744
9.766	0.9762541880025187
9.767	0.9762587310201084
9.767999999999999	0.9762632729867086
9.769	0.9762678138999178
9.77	0.9762723537609027
9.770999999999999	0.9762768925672654
9.772	0.9762814303201736
9.773	0.9762859670172328
9.774	0.9762905026596123
9.775	0.9762950372449216
9.776	0.9762995707743318
9.777	0.9763041032454561
9.778	0.9763086346594668
9.779	0.9763131650139814
9.78	0.9763176943101746
9.780999999999999	0.9763222225456674
9.782	0.9763267497216369
9.783	0.9763312758357086
9.783999999999999	0.9763358008890611
9.785	0.9763403248793249
9.786	0.9763448478076809
9.786999999999999	0.9763493696717639
9.788	0.9763538904727573
9.789	0.9763584102083008
9.79	0.9763629288795804
9.791	0.9763674464842406
9.792	0.9763719630234697
9.793	0.9763764784949177
9.794	0.9763809928997756
9.795	0.9763855062356985
9.796	0.9763900185038809
9.796999999999999	0.976394529701982
9.798	0.9763990398312
9.799	0.9764035488891999
9.799999999999999	0.9764080568771827
9.801	0.976412563792819
9.802	0.9764170696373133
9.802999999999999	0.9764215744083413
9.804	0.9764260781071115
9.805	0.9764305807313053
9.806	0.9764350822821346
9.807	0.9764395827572872
9.808	0.9764440821579784
9.809	0.9764485804819018
9.81	0.9764530777302765
9.811	0.9764575739008026
9.812	0.9764620689947033
9.812999999999999	0.9764665630096845
9.814	0.9764710559469739
9.815	0.9764755478042836
9.815999999999999	0.976480038582845
9.817	0.9764845282803776
9.818	0.976489016898117
9.818999999999999	0.9764935044337884
9.82	0.9764979908886326
9.821	0.9765024762603817
9.822	0.9765069605502803
9.823	0.976511443756068
9.824	0.976515925878994
9.825	0.9765204069168042
9.826	0.9765248868707533
9.827	0.9765293657385943
9.828	0.9765338435215859
9.828999999999999	0.976538320217489
9.83	0.9765427958275675
9.831	0.9765472703495885
9.831999999999999	0.976551743784822
9.833	0.9765562161310425
9.834	0.9765606873895246
9.834999999999999	0.9765651575580503
9.836	0.9765696266378996
9.837	0.9765740946268624
9.838	0.9765785615262241
9.839	0.976583027333782
9.84	0.9765874920508271
9.841	0.976591955675164
9.842	0.9765964182080897
9.843	0.976600879647417
9.844	0.9766053399944484
9.844999999999999	0.9766097992470043
9.846	0.9766142574063933
9.847	0.9766187144704439
9.847999999999999	0.9766231704404703
9.849	0.9766276253143091
9.85	0.9766320790932809
9.850999999999999	0.9766365317752301
9.852	0.9766409833614837
9.853	0.9766454338498944
9.854	0.976649883241795
9.855	0.976654331535047
9.856	0.9766587787309892
9.857	0.9766632248274915
9.857999999999999	0.9766676698258994
9.859	0.9766721137240908
9.86	0.976676556523418
9.860999999999999	0.9766809982217678
9.862	0.9766854388204985
9.863	0.9766898783175059
9.863999999999999	0.9766943167141545
9.865	0.9766987540083493
9.866	0.9767031902014615
9.866999999999999	0.9767076252914045
9.868	0.9767120592795566
9.869	0.97671649216384
9.87	0.9767209239456398
9.871	0.9767253546228875
9.872	0.976729784196975
9.873	0.9767342126658424
9.873999999999999	0.9767386400308887
9.875	0.9767430662900637
9.876	0.976747491444773
9.876999999999999	0.9767519154929757
9.878	0.9767563384360843
9.879	0.9767607602720674
9.879999999999999	0.9767651810023447
9.881	0.9767696006248938
9.882	0.9767740191411424
9.883	0.9767784365490765
9.884	0.9767828528501314
9.885	0.9767872680423032
9.886	0.9767916821270338
9.887	0.976796095102329
9.888	0.9768005069696384
9.889	0.976804917726977
9.889999999999999	0.9768093273758022
9.891	0.9768137359141382
9.892	0.9768181433434503
9.892999999999999	0.9768225496617726
9.894	0.9768269548705772
9.895	0.9768313589679085
9.895999999999999	0.9768357619552461
9.897	0.9768401638306441
9.898	0.9768445645955901
9.899	0.9768489642481476
9.9	0.976853362789812
9.901	0.9768577602186571
9.902	0.9768621565361857
9.903	0.9768665517404814
9.904	0.976870945833055
9.905	0.9768753388120003
9.905999999999999	0.9768797306788357
9.907	0.9768841214316648
9.908	0.9768885110720142
9.908999999999999	0.9768928995979979
9.91	0.9768972870111499
9.911	0.9769016733095939
9.911999999999999	0.9769060584948727
9.913	0.9769104425651199
9.914	0.976914825521886
9.915	0.9769192073633152
9.916	0.9769235880909661
9.917	0.9769279677029924
9.918	0.9769323462009613
9.919	0.9769367235830366
9.92	0.9769410998507935
9.921	0.9769454750024066
9.921999999999999	0.9769498490394587
9.923	0.9769542219601344
9.924	0.9769585937660252
9.924999999999999	0.9769629644553263
9.926	0.9769673340296366
9.927	0.9769717024871621
9.927999999999999	0.97697606982951
9.929	0.976980436054896
9.93	0.9769848011649365
9.931	0.9769891651578568
9.932	0.9769935280352817
9.933	0.9769978897954474
9.934	0.9770022504399865
9.935	0.9770066099671455
9.936	0.9770109683785656
9.937	0.9770153256725038
9.937999999999999	0.9770196818506094
9.939	0.9770240369111498
9.94	0.9770283908557829
9.940999999999999	0.977032743682786
9.942	0.9770370953938258
9.943	0.9770414459871902
9.943999999999999	0.977045795464554
9.945	0.9770501438242155
9.946	0.9770544910678577
9.947	0.9770588371937899
9.948	0.9770631822037034
9.949	0.9770675260959175
9.95	0.977071868872132
9.951	0.9770762105306771
9.952	0.9770805510732605
9.953	0.9770848904982231
9.953999999999999	0.9770892288072811
9.955	0.9770935659987859
9.956	0.9770979020744618
9.956999999999999	0.9771022370326706
9.958	0.9771065708751457
9.959	0.9771109036002587
9.959999999999999	0.9771152352097515
9.961	0.9771195657020064
9.962	0.9771238950787733
9.963	0.9771282233384454
9.964	0.9771325504827808
9.965	0.9771368765101831
9.966	0.977141201422419
9.967	0.9771455252179021
9.968	0.9771498478984078
9.969	0.9771541694623601
9.969999999999999	0.977158489911543
9.971	0.9771628092443905
9.972	0.9771671274626947
9.972999999999999	0.9771714445649009
9.974	0.9771757605528092
9.975	0.9771800754248748
9.975999999999999	0.9771843891829063
9.977	0.9771887018253698
9.978	0.9771930133540818
9.979	0.9771973237675187
9.98	0.9772016330675055
9.981	0.9772059412525286
9.982	0.9772102483244218
9.983	0.9772145542816815
9.984	0.9772188591261497
9.985	0.9772231628563329
9.985999999999999	0.977227465474082
9.987	0.9772317669779133
9.988	0.9772360673696858
9.988999999999999	0.9772403666479264
9.99	0.9772446648145018
9.991	0.9772489618679496
9.991999999999999	0.9772532578101445
9.993	0.9772575526396342
9.994	0.9772618463583017
9.995	0.9772661389647046
9.996	0.977270430460734
9.997	0.977274720844958
9.998	0.9772790101192754
9.998999999999999	0.9772832982822645
10.0	0.9772875853358324
10.001	0.977291871278567
10.001999999999999	0.9772961561123835
10.003	0.97730043983588
10.004	0.9773047224509799
10.004999999999999	0.9773090039562906
10.006	0.9773132843537439
10.007	0.9773175636419573
10.008	0.97732184182287
10.009	0.9773261188951099
10.01	0.9773303948606237
10.011	0.9773346697180492
10.012	0.9773389434693411
10.013	0.977343216113147
10.014	0.9773474876514294
10.014999999999999	0.9773517580828455
10.016	0.9773560274093653
10.017	0.9773602956296563
10.017999999999999	0.9773645627456963
10.019	0.9773688287561617
10.02	0.9773730936630385
10.020999999999999	0.9773773574650128
10.022	0.9773816201640775
10.023	0.977385881758929
10.024	0.977390142251568
10.025	0.9773944016406998
10.026	0.9773986599283326
10.027	0.9774029171131815
10.028	0.9774071731972622
10.029	0.9774114281792987
10.03	0.9774156820613148
10.030999999999999	0.9774199348420437
10.032	0.9774241865235159
10.033	0.9774284371044749
10.033999999999999	0.977432686586958
10.035	0.977436934969718
10.036	0.9774411822547993
10.036999999999999	0.9774454284409639
10.038	0.977449673530264
10.039	0.9774539175214703
10.04	0.9774581604166419
10.041	0.9774624022145588
10.042	0.9774666429172874
10.043	0.9774708825236165
10.044	0.9774751210356196
10.045	0.9774793584520943
10.046	0.9774835947751214
10.046999999999999	0.9774878300035071
10.048	0.9774920641393391
10.049	0.9774962971814326
10.049999999999999	0.9775005291318821
10.051	0.9775047599895117
10.052	0.9775089897564223
10.052999999999999	0.9775132184314469
10.054	0.9775174460166933
10.055	0.9775216725110031
10.056	0.9775258979164905
10.057	0.9775301222320057
10.058	0.9775343454596697
10.059	0.9775385675983408
10.06	0.9775427886501472
10.061	0.9775470086139553
10.062	0.9775512274918993
10.062999999999999	0.9775554452828545
10.064	0.9775596619889613
10.065	0.9775638776091033
10.065999999999999	0.9775680921454275
10.067	0.9775723055968252
10.068	0.9775765179654498
10.068999999999999	0.9775807292502009
10.07	0.9775849394532379
10.071	0.9775891485734686
10.072	0.9775933566130585
10.073	0.9775975635709234
10.074	0.9776017694492348
10.075	0.9776059742469163
10.076	0.9776101779661452
10.077	0.9776143806058533
10.078	0.9776185821682235
10.078999999999999	0.9776227826521957
10.08	0.9776269820599586
10.081	0.9776311803904592
10.081999999999999	0.9776353776458924
10.083	0.9776395738252127
10.084	0.9776437689306205
10.084999999999999	0.9776479629610783
10.086	0.9776521559187913
10.087	0.97765634780273
10.088	0.9776605386151053
10.089	0.9776647283548944
10.09	0.9776689170243137
10.091	0.9776731046223481
10.092	0.9776772911512194
10.093	0.9776814766099191
10.094	0.9776856610006744
10.094999999999999	0.9776898443224843
10.096	0.977694026577581
10.097	0.9776982077649705
10.097999999999999	0.9777023878868897
10.099	0.977706566942352
10.1	0.9777107449335993
10.100999999999999	0.9777149218596516
10.102	0.977719097722756
10.103	0.9777232725219389
10.104	0.9777274462594526
10.105	0.9777316189343299
10.106	0.977735790548828
10.107	0.9777399611019865
