13.372	0.9740213685243323
13.373	0.9740241347663292
13.374	0.9740269005738245
13.375	0.9740296659462281
13.376	0.974032430884338
13.376999999999999	0.9740351953875639
13.378	0.9740379594567031
13.379	0.974040723091166
13.379999999999999	0.9740434862917492
13.381	0.9740462490578635
13.382	0.9740490113903054
13.383	0.9740517732884852
13.384	0.9740545347531997
13.385	0.9740572957838591
13.386	0.9740600563812599
13.387	0.9740628165448126
13.388	0.974065576275313
13.389	0.9740683355721719
13.39	0.9740710944361848
13.391	0.974073852866763
13.392	0.9740766108647013
13.392999999999999	0.9740793684294113
13.394	0.9740821255616874
13.395	0.9740848822609414
13.395999999999999	0.9740876385279672
13.397	0.9740903943621771
13.398	0.9740931497643645
13.399	0.9740959047339416
13.4	0.9740986592717016
13.401	0.9741014133770571
13.402	0.9741041670508012
13.403	0.974106920292346
13.404	0.9741096731024844
13.405	0.9741124254806288
13.406	0.9741151774275718
13.407	0.9741179289427262
13.408	0.9741206800268839
13.408999999999999	0.9741234306794578
13.41	0.9741261809012394
13.411	0.9741289306916421
13.411999999999999	0.9741316800514571
13.413	0.9741344289800977
13.414	0.9741371774783546
13.415	0.9741399255456418
13.416	0.9741426731827494
13.417	0.9741454203890911
13.418	0.9741481671654572
13.419	0.9741509135112616
13.42	0.9741536594272938
13.421	0.9741564049129684
13.422	0.9741591499690742
13.423	0.974161894595026
13.424	0.9741646387916123
13.424999999999999	0.974167382558248
13.426	0.9741701258957209
13.427	0.9741728688034469
13.427999999999999	0.9741756112822132
13.429	0.9741783533314353
13.43	0.9741810949519005
13.431	0.9741838361430243
13.432	0.9741865769055936
13.433	0.9741893172390245
13.434	0.9741920571441031
13.435	0.9741947966202454
13.436	0.9741975356682379
13.437	0.9742002742874962
13.438	0.9742030124788065
13.439	0.974205750241585
13.44	0.9742084875766169
13.440999999999999	0.9742112244833189
13.442	0.9742139609624758
13.443	0.9742166970135047
13.443999999999999	0.9742194326371896
13.445	0.9742221678329479
13.446	0.9742249026015635
13.447	0.9742276369424535
13.448	0.9742303708564019
13.449	0.9742331043428256
13.45	0.9742358374025084
13.451	0.9742385700348675
13.452	0.974241302240686
13.453	0.9742440340193814
13.453999999999999	0.9742467653717364
13.455	0.9742494962971691
13.456	0.9742522267964613
13.456999999999999	0.9742549568690312
13.458	0.9742576865156606
13.459	0.9742604157357676
13.459999999999999	0.9742631445301337
13.461	0.9742658728981775
13.462	0.9742686008406797
13.463	0.9742713283570592
13.464	0.9742740554480961
13.465	0.9742767821132097
13.466	0.9742795083531798
13.467	0.9742822341674258
13.468	0.9742849595567271
13.469	0.9742876845205031
13.469999999999999	0.9742904090595329
13.471	0.9742931331732364
13.472	0.9742958568623918
13.472999999999999	0.9742985801264195
13.474	0.9743013029660974
13.475	0.9743040253808456
13.475999999999999	0.974306747371442
13.477	0.974309468937307
13.478	0.9743121900792175
13.479	0.9743149107965947
13.48	0.9743176310902151
13.481	0.9743203509594994
13.482	0.9743230704052241
13.483	0.9743257894268106
13.484	0.9743285080250343
13.485	0.9743312261993169
13.485999999999999	0.9743339439504337
13.487	0.9743366612778062
13.488	0.9743393781822095
13.488999999999999	0.9743420946630653
13.49	0.9743448107211485
13.491	0.9743475263558806
13.491999999999999	0.9743502415680361
13.493	0.9743529563570367
13.494	0.9743556707236568
13.495	0.9743583846673183
13.496	0.9743610981887947
13.497	0.9743638112875085
13.498	0.9743665239642326
13.499	0.9743692362183897
13.5	0.9743719480507524
13.501	0.9743746594607438
13.501999999999999	0.9743773704491356
13.503	0.9743800810153509
13.504	0.9743827911601619
13.504999999999999	0.9743855008829913
13.506	0.9743882101846107
13.507	0.9743909190644435
13.508	0.9743936275232606
13.509	0.9743963355604857
13.51	0.9743990431768891
13.511	0.9744017503718946
13.512	0.9744044571462726
13.513	0.9744071634994468
13.514	0.9744098694321869
13.515	0.974412574943917
13.516	0.9744152800354067
13.517	0.9744179847060799
13.517999999999999	0.9744206889567059
13.519	0.9744233927867088
13.52	0.9744260961968573
13.520999999999999	0.974428799186576
13.522	0.9744315017566331
13.523	0.9744342039064531
13.524	0.9744369056368042
13.525	0.9744396069471111
13.526	0.9744423078381412
13.527	0.9744450083093195
13.528	0.974447708361413
13.529	0.974450407993847
13.53	0.9744531072073879
13.531	0.9744558060014614
13.532	0.9744585043768337
13.533	0.9744612023329303
13.533999999999999	0.9744638998705168
13.535	0.974466596989019
13.536	0.9744692936892028
13.536999999999999	0.9744719899704933
13.538	0.9744746858336559
13.539	0.974477381278117
13.54	0.9744800763046407
13.541	0.9744827709126536
13.542	0.9744854651029196
13.543	0.9744881588748653
13.544	0.9744908522292546
13.545	0.9744935451655138
13.546	0.9744962376844064
13.547	0.9744989297853596
13.548	0.9745016214691357
13.549	0.9745043127351621
13.549999999999999	0.9745070035842012
13.551	0.9745096940156802
13.552	0.9745123840303613
13.552999999999999	0.9745150736276719
13.554	0.9745177628083734
13.555	0.9745204515718935
13.556	0.9745231399189936
13.557	0.9745258278491016
13.558	0.9745285153629779
13.559	0.9745312024600506
13.56	0.9745338891410804
13.561	0.9745365754054952
13.562	0.9745392612540551
13.563	0.9745419466861883
13.564	0.9745446317026546
13.565	0.974547316302882
13.565999999999999	0.9745500004876304
13.567	0.9745526842563281
13.568	0.9745553676097339
13.568999999999999	0.9745580505472767
13.57	0.974560733069715
13.571	0.9745634151764776
13.572	0.9745660968683225
13.573	0.9745687781446791
13.574	0.9745714590063049
13.575	0.9745741394526293
13.576	0.9745768194844093
13.577	0.9745794991010747
13.578	0.9745821783033819
13.578999999999999	0.9745848570907613
13.58	0.9745875354639686
13.581	0.9745902134224338
13.581999999999999	0.9745928909669133
13.583	0.9745955680968369
13.584	0.97459824481296
13.584999999999999	0.9746009211147132
13.586	0.9746035970028514
13.587	0.974606272476805
13.588	0.9746089475373292
13.589	0.974611622183854
13.59	0.9746142964171345
13.591	0.9746169702366007
13.592	0.9746196436430069
13.593	0.9746223166357841
13.594	0.974624989215686
13.594999999999999	0.9746276613821434
13.596	0.9746303331359096
13.597	0.974633004476416
13.597999999999999	0.9746356754044154
13.599	0.9746383459193392
13.6	0.9746410160219395
13.600999999999999	0.9746436857116485
13.602	0.9746463549892179
13.603	0.9746490238540793
13.604	0.9746516923069847
13.605	0.9746543603473656
13.606	0.9746570279759739
13.607	0.9746596951922412
13.608	0.9746623619969182
13.609	0.9746650283894378
13.61	0.9746676943705501
13.610999999999999	0.9746703599396873
13.612	0.9746730250976002
13.613	0.9746756898437207
13.613999999999999	0.9746783541787989
13.615	0.9746810181022674
13.616	0.9746836816148754
13.616999999999999	0.9746863447160563
13.618	0.9746890074065586
13.619	0.9746916696858156
13.62	0.9746943315545757
13.621	0.9746969930122725
13.622	0.974699654059654
13.623	0.9747023146961534
13.624	0.9747049749225185
13.625	0.9747076347381834
13.626	0.9747102941438952
13.626999999999999	0.9747129531390876
13.628	0.9747156117245077
13.629	0.9747182698995892
13.629999999999999	0.9747209276650792
13.631	0.9747235850204117
13.632	0.9747262419663326
13.633	0.9747288985022765
13.634	0.9747315546289891
13.635	0.9747342103459051
13.636	0.9747368656537699
13.637	0.9747395205520181
13.638	0.9747421750413946
13.639	0.9747448291213343
13.64	0.9747474827925823
13.641	0.974750136054573
13.642	0.9747527889080512
13.642999999999999	0.9747554413524518
13.644	0.9747580933885188
13.645	0.9747607450156877
13.645999999999999	0.9747633962347017
13.647	0.9747660470449967
13.648	0.9747686974473155
13.649	0.9747713474410942
13.65	0.9747739970270753
13.651	0.974776646204695
13.652	0.9747792949746952
13.653	0.9747819433365124
13.654	0.9747845912908885
13.655	0.9747872388372596
13.656	0.9747898859763674
13.657	0.9747925327076484
13.658	0.9747951790318437
13.658999999999999	0.9747978249483901
13.66	0.9748004704580282
13.661	0.9748031155601953
13.661999999999999	0.9748057602556313
13.663	0.9748084045437734
13.664	0.9748110484253617
13.665	0.9748136918998336
13.666	0.9748163349679283
13.667	0.9748189776290836
13.668	0.9748216198840387
13.669	0.9748242617322309
13.67	0.9748269031743996
13.671	0.9748295442099821
13.672	0.974832184839717
13.673	0.9748348250630425
13.674	0.9748374648806966
13.674999999999999	0.9748401042921174
13.676	0.9748427432980425
13.677	0.9748453818979107
13.677999999999999	0.9748480200924589
13.679	0.974850657881126
13.68	0.9748532952646486
13.681	0.9748559322424658
13.682	0.9748585688153139
13.683	0.9748612049826318
13.684	0.9748638407451559
13.685	0.9748664761023252
13.686	0.9748691110548757
13.687	0.9748717456022467
13.688	0.9748743797451733
13.689	0.9748770134830954
13.69	0.9748796468167479
13.690999999999999	0.9748822797455704
13.692	0.9748849122702976
13.693	0.9748875443903696
13.693999999999999	0.9748901761065207
13.695	0.9748928074181908
13.696	0.9748954383261138
13.697	0.9748980688297303
13.698	0.9749006989297734
13.699	0.9749033286256841
13.7	0.974905957918195
13.701	0.9749085868067473
13.702	0.9749112152920736
13.703	0.9749138433736144
13.703999999999999	0.9749164710521029
13.705	0.9749190983269794
13.706	0.9749217251989766
13.706999999999999	0.9749243516675351
13.708	0.9749269777333873
13.709	0.9749296033959741
13.709999999999999	0.9749322286560271
13.711	0.9749348535129879
13.712	0.9749374779675872
13.713	0.9749401020192673
13.714	0.9749427256687585
13.715	0.9749453489155028
13.716	0.9749479717602304
13.717	0.9749505942023837
13.718	0.9749532162426927
13.719	0.9749558378805995
13.719999999999999	0.9749584591168335
13.721	0.9749610799508376
13.722	0.974963700383341
13.722999999999999	0.9749663204137863
13.724	0.974968940042902
13.725	0.9749715592701318
13.725999999999999	0.9749741780962037
13.727	0.9749767965205609
13.728	0.9749794145439314
13.729	0.9749820321657587
13.73	0.9749846493867708
13.731	0.9749872662064105
13.732	0.9749898826254059
13.733	0.9749924986432006
13.734	0.9749951142605211
13.735	0.9749977294768122
13.735999999999999	0.9750003442927998
13.737	0.9750029587079285
13.738	0.9750055727229242
13.738999999999999	0.9750081863372317
13.74	0.9750107995515768
13.741	0.9750134123654037
13.741999999999999	0.9750160247794386
13.743	0.9750186367931257
13.744	0.9750212484071905
13.745	0.975023859621078
13.746	0.9750264704355128
13.747	0.9750290808499403
13.748	0.9750316908650852
13.749	0.9750343004803924
13.75	0.9750369096965861
13.751	0.9750395185131123
13.751999999999999	0.9750421269306944
13.753	0.9750447349487783
13.754	0.9750473425680876
13.754999999999999	0.9750499497880681
13.756	0.975052556609443
13.757	0.9750551630316583
13.758	0.9750577690554368
13.759	0.9750603746802251
13.76	0.9750629799067454
13.761	0.9750655847344445
13.762	0.9750681891640441
13.763	0.9750707931949912
13.764	0.9750733968280076
13.765	0.9750760000625404
13.766	0.9750786028993104
13.767	0.9750812053377653
13.767999999999999	0.9750838073786261
13.769	0.9750864090213399
13.77	0.9750890102666276
13.770999999999999	0.9750916111139372
13.772	0.9750942115639882
13.773	0.975096811616229
13.774	0.9750994112713792
13.775	0.9751020105288873
13.776	0.9751046093894726
13.777	0.9751072078525835
13.778	0.9751098059189389
13.779	0.975112403587988
13.78	0.9751150008604492
13.781	0.9751175977357714
13.782	0.975120194214673
13.783	0.975122790296603
13.783999999999999	0.9751253859822797
13.785	0.9751279812711522
13.786	0.9751305761639381
13.786999999999999	0.9751331706600874
13.788	0.9751357647603169
13.789	0.9751383584640767
13.79	0.9751409517720837
13.791	0.9751435446837878
13.792	0.9751461371999061
13.793	0.975148729319888
13.794	0.9751513210444506
13.795	0.9751539123730437
13.796	0.9751565033063837
13.797	0.975159093843921
13.798	0.9751616839863715
13.799	0.9751642737331858
13.799999999999999	0.9751668630850792
13.801	0.9751694520415027
13.802	0.9751720406031715
13.802999999999999	0.975174628769537
13.804	0.9751772165413135
13.805	0.9751798039179524
13.806	0.9751823909001684
13.807	0.9751849774874132
13.808	0.9751875636804003
13.809	0.9751901494785821
13.81	0.9751927348826721
13.811	0.9751953198921223
13.812	0.9751979045076463
13.813	0.9752004887286961
13.814	0.975203072555985
13.815	0.9752056559889656
13.815999999999999	0.9752082390283502
13.817	0.9752108216735919
13.818	0.9752134039254029
13.818999999999999	0.9752159857832361
13.82	0.9752185672478039
13.821	0.9752211483185594
13.822	0.9752237289962139
13.823	0.9752263092802214
13.824	0.9752288891712927
13.825	0.9752314686688819
13.826	0.9752340477737
13.827	0.9752366264852007
13.828	0.9752392048040948
13.828999999999999	0.9752417827298362
13.83	0.9752443602631357
13.831	0.9752469374034474
13.831999999999999	0.9752495141514814
13.833	0.9752520905066923
13.834	0.9752546664697895
13.834999999999999	0.9752572420402283
13.836	0.9752598172187179
13.837	0.9752623920047132
13.838	0.9752649663989236
13.839	0.9752675404008039
13.84	0.9752701140110631
13.841	0.9752726872291565
13.842	0.9752752600557929
13.843	0.9752778324904278
13.844	0.9752804045337694
13.844999999999999	0.9752829761852733
13.846	0.9752855474456475
13.847	0.9752881183143484
13.847999999999999	0.975290688792083
13.849	0.9752932588783081
13.85	0.9752958285737308
13.850999999999999	0.9752983978778073
13.852	0.9753009667912451
13.853	0.9753035353135004
13.854	0.9753061034452802
13.855	0.9753086711860414
13.856	0.9753112385364902
13.857	0.9753138054960837
13.858	0.9753163720655281
13.859	0.9753189382442807
13.86	0.9753215040330474
13.860999999999999	0.9753240694312856
13.862	0.9753266344397007
13.863	0.9753291990577506
13.863999999999999	0.9753317632861406
13.865	0.9753343271243283
13.866	0.9753368905730191
13.866999999999999	0.9753394536316707
13.868	0.975342016300988
13.869	0.9753445785804294
13.87	0.975347140470699
13.871	0.9753497019712557
13.872	0.9753522630828031
13.873	0.9753548238048004
13.874	0.9753573841379513
13.875	0.9753599440817146
13.876	0.9753625036367939
13.876999999999999	0.9753650628026483
13.878	0.9753676215799811
13.879	0.9753701799682518
13.879999999999999	0.9753727379681633
13.881	0.9753752955791751
13.882	0.9753778528019895
13.883	0.9753804096360671
13.884	0.9753829660821097
13.885	0.9753855221395776
13.886	0.9753880778091726
13.887	0.9753906330903553
13.888	0.975393187983827
13.889	0.9753957424890488
13.89	0.9753982966067216
13.891	0.9754008503363063
13.892	0.9754034036785042
13.892999999999999	0.9754059566327764
13.894	0.9754085091998231
13.895	0.9754110613791062
13.895999999999999	0.9754136131713259
13.897	0.9754161645759439
13.898	0.9754187155936601
13.899	0.9754212662239362
13.9	0.9754238164674724
13.901	0.9754263663237307
13.902	0.9754289157934104
13.903	0.9754314648759738
13.904	0.9754340135721201
13.905	0.9754365618813119
13.906	0.9754391098042482
13.907	0.9754416573403915
13.908	0.9754442044904407
13.908999999999999	0.9754467512538585
13.91	0.9754492976313436
13.911	0.9754518436223589
13.911999999999999	0.9754543892276025
13.913	0.9754569344465378
13.914	0.9754594792798628
13.915	0.9754620237270408
13.916	0.9754645677887697
13.917	0.9754671114645129
13.918	0.9754696547549682
13.919	0.975472197659599
13.92	0.9754747401791027
13.921	0.9754772823129436
13.922	0.9754798240618181
13.923	0.975482365425191
13.924	0.9754849064037584
13.924999999999999	0.9754874469969855
13.926	0.975489987205568
13.927	0.975492527028971
13.927999999999999	0.9754950664678903
13.929	0.9754976055217912
13.93	0.9755001441913691
13.931	0.9755026824760896
13.932	0.975505220376648
13.933	0.9755077578925099
13.934	0.9755102950243699
13.935	0.9755128317716946
13.936	0.975515368135178
13.937	0.975517904114287
13.938	0.9755204397097151
13.939	0.9755229749209295
13.94	0.9755255097486238
13.940999999999999	0.975528044192265
13.942	0.9755305782525465
13.943	0.9755331119289357
13.943999999999999	0.9755356452221255
13.945	0.9755381781315835
13.946	0.9755407106580027
13.947	0.9755432428008507
13.948	0.9755457745608199
13.949	0.9755483059373787
13.95	0.9755508369312192
13.951	0.9755533675418094
13.952	0.9755558977698416
13.953	0.9755584276147841
13.953999999999999	0.9755609570773285
13.955	0.9755634861569438
13.956	0.9755660148543212
13.956999999999999	0.9755685431689296
13.958	0.9755710711014605
13.959	0.9755735986513827
13.959999999999999	0.9755761258193874
13.961	0.9755786526049437
13.962	0.9755811790087424
13.963	0.9755837050302529
13.964	0.9755862306701658
13.965	0.9755887559279509
13.966	0.9755912808042984
13.967	0.9755938052986779
13.968	0.9755963294117795
13.969	0.9755988531430737
13.969999999999999	0.9756013764932497
13.971	0.9756038994617784
13.972	0.9756064220493489
13.972999999999999	0.9756089442554318
13.974	0.9756114660807162
13.975	0.9756139875246734
13.975999999999999	0.9756165085879916
13.977	0.9756190292701427
13.978	0.9756215495718145
13.979	0.9756240694924787
13.98	0.9756265890328236
13.981	0.9756291081923208
13.982	0.9756316269716583
13.983	0.9756341453703079
13.984	0.9756366633889575
13.985	0.975639181027079
13.985999999999999	0.97564169828536
13.987	0.9756442151632727
13.988	0.9756467316615044
13.988999999999999	0.9756492477795277
13.99	0.9756517635180292
13.991	0.9756542788764819
13.991999999999999	0.9756567938555726
13.993	0.9756593084547742
13.994	0.975661822674773
13.995	0.9756643365150425
13.996	0.9756668499762684
13.997	0.9756693630579248
13.998	0.975671875760697
13.999	0.9756743880840588
14.0	0.9756769000286961
14.001	0.9756794115940828
14.001999999999999	0.9756819227809039
14.003	0.9756844335886339
14.004	0.9756869440179577
14.004999999999999	0.9756894540683498
14.006	0.9756919637404948
14.007	0.9756944730338678
14.008	0.975696981949153
14.009	0.9756994904858253
14.01	0.9757019986445691
14.011	0.9757045064248593
14.012	0.97570701382738
14.013	0.9757095208516069
14.014	0.9757120274982231
14.015	0.9757145337667047
14.016	0.9757170396577349
14.017	0.9757195451707898
14.017999999999999	0.9757220503065525
14.019	0.9757245550644988
14.02	0.9757270594453117
14.020999999999999	0.9757295634484677
14.022	0.9757320670746497
14.023	0.9757345703233338
14.024	0.9757370731952025
14.025	0.9757395756897326
14.026	0.9757420778076062
14.027	0.9757445795483006
14.028	0.9757470809124975
14.029	0.975749581899674
14.03	0.9757520825105119
14.031	0.9757545827444886
14.032	0.9757570826022852
14.033	0.9757595820833801
14.033999999999999	0.9757620811884536
14.035	0.9757645799169841
14.036	0.9757670782696525
14.036999999999999	0.9757695762459367
14.038	0.9757720738465174
14.039	0.9757745710708731
14.04	0.9757770679196839
14.041	0.9757795643924286
14.042	0.9757820604897872
14.043	0.9757845562112385
14.044	0.9757870515574626
14.045	0.9757895465279383
14.046	0.9757920411233452
14.047	0.9757945353431626
14.048	0.9757970291880699
14.049	0.9757995226575468
14.049999999999999	0.9758020157522717
14.051	0.9758045084717253
14.052	0.9758070008165854
14.052999999999999	0.9758094927863329
14.054	0.9758119843816457
14.055	0.9758144756020046
14.056	0.9758169664480872
14.057	0.9758194569193746
14.058	0.9758219470165442
14.059	0.9758244367390772
14.06	0.9758269260876512
14.061	0.975829415061747
14.062	0.9758319036620423
14.063	0.9758343918880182
14.064	0.9758368797403517
14.065	0.9758393672185246
14.065999999999999	0.9758418543232137
14.067	0.9758443410539005
14.068	0.9758468274112619
14.068999999999999	0.9758493133947796
14.07	0.9758517990051301
14.071	0.9758542842417958
14.072	0.9758567691054524
14.073	0.9758592535955828
14.074	0.9758617377128622
14.075	0.9758642214567737
14.076	0.9758667048279929
14.077	0.9758691878260026
14.078	0.9758716704514779
14.079	0.9758741527039022
14.08	0.9758766345839506
14.081	0.9758791160911066
14.081999999999999	0.9758815972260442
14.083	0.975884077988248
14.084	0.9758865583783919
14.084999999999999	0.9758890383959601
14.086	0.9758915180416262
14.087	0.9758939973148753
14.088	0.9758964762163805
14.089	0.9758989547456269
14.09	0.9759014329032873
14.091	0.9759039106888471
14.092	0.9759063881029792
14.093	0.9759088651451691
14.094	0.975911341816089
14.094999999999999	0.9759138181152248
14.096	0.9759162940432489
14.097	0.975918769599647
14.097999999999999	0.9759212447850911
14.099	0.9759237195990675
14.1	0.9759261940422481
14.100999999999999	0.9759286681141189
14.102	0.9759311418153517
14.103	0.975933615145433
14.104	0.975936088105034
14.105	0.9759385606936415
14.106	0.975941032911927
14.107	0.9759435047593769
14.108	0.9759459762366622
14.109	0.9759484473432701
14.11	0.9759509180798712
14.110999999999999	0.9759533884459533
14.112	0.9759558584421859
14.113	0.9759583280680574
14.113999999999999	0.9759607973242375
14.115	0.9759632662102142
14.116	0.9759657347266573
14.116999999999999	0.9759682028730546
14.118	0.9759706706500761
14.119	0.97597313805721
14.12	0.9759756050951257
14.121	0.9759780717633112
14.122	0.9759805380624362
14.123	0.9759830039919893
14.124	0.9759854695526391
14.125	0.9759879347438746
14.126	0.9759903995663646
14.126999999999999	0.9759928640195982
14.128	0.9759953281042435
14.129	0.9759977918197903
14.129999999999999	0.976000255166906
14.131	0.9760027181450811
14.132	0.9760051807549829
14.133	0.9760076429961013
14.134	0.976010104869104
14.135	0.9760125663734808
14.136	0.9760150275098993
14.137	0.9760174882778495
14.138	0.9760199486779987
14.139	0.9760224087098374
14.14	0.9760248683740324
14.141	0.9760273276700742
14.142	0.9760297865986295
14.142999999999999	0.9760322451591895
14.144	0.97603470335242
14.145	0.9760371611778125
14.145999999999999	0.9760396186360331
14.147	0.9760420757265731
14.148	0.976044532450098
14.149	0.9760469888060999
14.15	0.9760494447952439
14.151	0.9760519004170222
14.152	0.9760543556720996
14.153	0.976056810559969
14.154	0.9760592650812944
14.155	0.9760617192355686
14.156	0.9760641730234564
14.157	0.9760666264444504
14.158	0.9760690794992146
14.158999999999999	0.9760715321872423
14.16	0.9760739845091972
14.161	0.9760764364645728
14.161999999999999	0.9760788880540326
14.163	0.9760813392770701
14.164	0.9760837901343489
14.165	0.9760862406253623
14.166	0.9760886907507738
14.167	0.9760911405100771
14.168	0.9760935899039354
14.169	0.9760960389318425
14.17	0.9760984875944612
14.171	0.9761009358912858
14.172	0.9761033838229787
14.173	0.9761058313890345
14.174	0.9761082785901154
14.174999999999999	0.9761107254257161
14.176	0.9761131718964986
14.177	0.9761156180019575
14.177999999999999	0.9761180637427548
14.179	0.9761205091183858
14.18	0.9761229541295113
14.181	0.9761253987756274
14.182	0.976127843057395
14.183	0.9761302869743095
14.184	0.976132730527032
14.185	0.976135173715058
14.186	0.9761376165390486
14.187	0.9761400589984996
14.188	0.9761425010940714
14.189	0.9761449428252602
14.19	0.9761473841927263
14.190999999999999	0.9761498251959658
14.192	0.976152265835639
14.193	0.9761547061112423
14.193999999999999	0.9761571460234354
14.195	0.9761595855717152
14.196	0.976162024756741
14.197	0.9761644635780098
14.198	0.976166902036181
14.199	0.9761693401307516
14.2	0.9761717778623805
14.201	0.9761742152305652
14.202	0.9761766522359646
14.203	0.976179088878076
14.204	0.9761815251575582
14.205	0.9761839610739085
14.206	0.9761863966277854
14.206999999999999	0.9761888318186872
14.208	0.9761912666472713
14.209	0.9761937011130362
14.209999999999999	0.9761961352166395
14.211	0.9761985689575798
14.212	0.9762010023365144
14.213	0.9762034353529421
14.214	0.9762058680075197
14.215	0.9762083002997467
14.216	0.9762107322302792
14.217	0.9762131637986169
14.218	0.976215595005416
14.219	0.9762180258501763
14.219999999999999	0.9762204563335536
14.221	0.9762228864550481
14.222	0.976225316215315
14.222999999999999	0.9762277456138547
14.224	0.976230174651323
14.225	0.9762326033272195
14.225999999999999	0.9762350316422002
14.227	0.9762374595957648
14.228	0.9762398871885689
14.229	0.9762423144201129
14.23	0.9762447412910513
14.231	0.9762471678008855
14.232	0.9762495939502697
14.233	0.976252019738705
14.234	0.9762544451668456
14.235	0.9762568702341927
14.235999999999999	0.9762592949414004
14.237	0.9762617192879701
14.238	0.9762641432745557
14.238999999999999	0.9762665669006588
14.24	0.9762689901669325
14.241	0.9762714130728792
14.241999999999999	0.9762738356191518
14.243	0.9762762578052525
14.244	0.9762786796318342
14.245	0.9762811010983992
14.246	0.9762835222056
14.247	0.9762859429529392
14.248	0.9762883633410694
14.249	0.9762907833694932
14.25	0.9762932030388626
14.251	0.9762956223486805
14.251999999999999	0.9762980412995989
14.253	0.9763004598911209
14.254	0.9763028781238983
14.254999999999999	0.9763052959974338
14.256	0.9763077135123794
14.257	0.9763101306682385
14.258	0.9763125474656618
14.259	0.9763149639041535
14.26	0.9763173799843641
14.261	0.9763197957057975
14.262	0.9763222110691044
14.263	0.9763246260737891
14.264	0.9763270407205016
14.265	0.9763294550087463
14.266	0.9763318689391733
14.267	0.9763342825112871
14.267999999999999	0.9763366957257371
14.269	0.9763391085820288
14.27	0.9763415210808111
14.270999999999999	0.9763439332215891
14.272	0.9763463450050119
14.273	0.9763487564305849
14.274	0.9763511674989567
14.275	0.9763535782096333
14.276	0.9763559885632624
14.277	0.9763583985593504
14.278	0.9763608081985453
14.279	0.976363217480353
14.28	0.9763656264054216
14.281	0.9763680349732569
14.282	0.9763704431845068
14.283	0.976372851038678
14.283999999999999	0.9763752585364173
14.285	0.9763776656772316
14.286	0.9763800724617681
14.286999999999999	0.976382478889533
14.288	0.9763848849611739
14.289	0.9763872906761973
14.29	0.97638969603525
14.291	0.976392101037839
14.292	0.9763945056846106
14.293	0.9763969099750727
14.294	0.9763993139098703
14.295	0.976401717488512
14.296	0.9764041207116428
14.297	0.9764065235787711
14.298	0.9764089260905419
14.299	0.9764113282464634
14.299999999999999	0.9764137300471808
14.301	0.9764161314922023
14.302	0.9764185325821727
14.302999999999999	0.9764209333166004
14.304	0.9764233336961302
14.305	0.9764257337202705
14.306	0.9764281333896658
14.307	0.976430532703825
14.308	0.9764329316633922
14.309	0.9764353302678761
14.31	0.9764377285179207
14.311	0.976440126413035
14.312	0.9764425239538629
14.313	0.9764449211399137
14.314	0.9764473179718305
14.315	0.9764497144491229
14.315999999999999	0.976452110572434
14.317	0.9764545063412735
14.318	0.9764569017562844
14.318999999999999	0.9764592968169763
14.32	0.9764616915239918
14.321	0.976464085876841
14.322	0.9764664798761663
14.323	0.9764688735214779
14.324	0.9764712668134177
14.325	0.9764736597514961
14.326	0.9764760523363551
14.327	0.9764784445675053
14.328	0.9764808364455883
14.329	0.9764832279701143
14.33	0.9764856191417249
14.331	0.9764880099599315
14.331999999999999	0.9764904004253743
14.333	0.976492790537565
14.334	0.9764951802971442
14.334999999999999	0.9764975697036232
14.336	0.9764999587576424
14.337	0.9765023474587132
14.338	0.9765047358074762
14.339	0.9765071238034427
14.34	0.9765095114472526
14.341	0.9765118987384184
14.342	0.976514285677579
14.343	0.9765166722642468
14.344	0.9765190584990612
14.344999999999999	0.9765214443815343
14.346	0.9765238299123052
14.347	0.9765262150908867
14.347999999999999	0.9765285999179172
14.349	0.9765309843929096
14.35	0.9765333685165024
14.350999999999999	0.9765357522882084
14.352	0.9765381357086657
14.353	0.9765405187773877
14.354	0.976542901495012
14.355	0.9765452838610522
14.356	0.9765476658761454
14.357	0.9765500475398058
14.358	0.9765524288526701
14.359	0.9765548098142525
14.36	0.9765571904251897
14.360999999999999	0.9765595706849958
14.362	0.9765619505943075
14.363	0.9765643301526388
14.363999999999999	0.9765667093606263
14.365	0.9765690882177841
14.366	0.9765714667247487
14.366999999999999	0.9765738448810342
14.368	0.976576222687277
14.369	0.9765786001429911
14.37	0.9765809772488128
14.371	0.9765833540042566
14.372	0.9765857304099577
14.373	0.9765881064654315
14.374	0.976590482171313
14.375	0.9765928575271171
14.376	0.976595232533479
14.376999999999999	0.976597607189914
14.378	0.9765999814970565
14.379	0.9766023554544221
14.379999999999999	0.9766047290626451
14.381	0.9766071023212414
14.382	0.9766094752308447
14.383	0.9766118477909711
14.384	0.9766142200022543
14.385	0.9766165918642106
14.386	0.9766189633774731
14.387	0.9766213345415584
14.388	0.9766237053570992
14.389	0.9766260758236125
14.39	0.9766284459417308
14.391	0.9766308157109712
14.392	0.9766331851319658
14.392999999999999	0.9766355542042318
14.394	0.9766379229284013
14.395	0.9766402913039913
14.395999999999999	0.9766426593316342
14.397	0.9766450270108469
14.398	0.9766473943422612
14.399	0.9766497613253945
14.4	0.9766521279608783
14.401	0.9766544942482304
14.402	0.9766568601880815
14.403	0.9766592257799499
14.404	0.9766615910244659
14.405	0.9766639559211481
14.406	0.9766663204706266
14.407	0.9766686846724201
14.408	0.9766710485271584
