2.294	0.8662993956736259
2.295	0.8660005241882538
2.296	0.8656980992579186
2.297	0.8653921880851676
2.298	0.8650828587262033
2.299	0.8647701792330107
2.3	0.8644542184269962
2.301	0.8641350450456267
2.302	0.8638127285148657
2.303	0.8634873381003669
2.304	0.8631589436787714
2.305	0.8628276148934801
2.306	0.8624934219248632
2.307	0.8621564346506285
2.308	0.8618167234149765
2.3089999999999997	0.8614743581935705
2.31	0.8611294093616613
2.311	0.86078194686365
2.312	0.8604320409802005
2.3129999999999997	0.8600797615023769
2.314	0.859725178497747
2.315	0.8593683614890696
2.316	0.8590093802193874
2.3169999999999997	0.8586483038352294
2.318	0.8582852016506823
2.319	0.857920142335067
2.32	0.8575531946759736
2.3209999999999997	0.8571844267713637
2.322	0.8568139067915462
2.323	0.8564417021756539
2.324	0.8560678803925319
2.3249999999999997	0.8556925081415333
2.326	0.8553156521122872
2.327	0.8549373781897538
2.328	0.8545577522128356
2.3289999999999997	0.8541768391836295
2.33	0.8537947040248433
2.331	0.8534114107931774
2.332	0.8530270234355073
2.3329999999999997	0.8526416050063268
2.334	0.8522552184226531
2.335	0.851867925685463
2.336	0.8514797886332772
2.3369999999999997	0.8510908681675181
2.338	0.8507012250047297
2.339	0.8503109189057853
2.34	0.8499200094266977
2.3409999999999997	0.8495285551516081
2.342	0.8491366144421377
2.343	0.8487442446740887
2.344	0.848351502985293
2.3449999999999998	0.8479584455159532
2.346	0.8475651281549449
2.347	0.8471716057837272
2.348	0.846777933021055
2.3489999999999998	0.84638416347039
2.35	0.84599035046298
2.351	0.8455965463087036
2.352	0.8452028030374725
2.3529999999999998	0.8448091716534447
2.354	0.844415702874709
2.355	0.844022446390803
2.356	0.8436294516006385
2.3569999999999998	0.8432367668732612
2.358	0.8428444402839803
2.359	0.8424525188783066
2.36	0.8420610494062515
2.3609999999999998	0.841670077589384
2.362	0.8412796488532619
2.363	0.8408898075975515
2.364	0.8405005979265578
2.3649999999999998	0.84011206292235
2.366	0.8397242453733603
2.367	0.8393371870504605
2.368	0.8389509294335995
2.3689999999999998	0.8385655129907783
2.37	0.8381809779026993
2.371	0.8377973633445892
2.372	0.8374147082088323
2.3729999999999998	0.8370330503895953
2.374	0.8366524275034182
2.375	0.8362728761765936
2.376	0.8358944327636963
2.377	0.8355171326376689
2.378	0.8351410109062689
2.379	0.8347661017048196
2.38	0.8343924389105541
2.381	0.8340200554379915
2.382	0.8336489839511583
2.383	0.833279256161551
2.384	0.83291090353822
2.385	0.8325439566082793
2.386	0.832178445664839
2.387	0.8318144000700259
2.388	0.8314518489607514
2.389	0.8310908205542087
2.39	0.8307313428514639
2.391	0.8303734429453964
2.392	0.8300171477221042
2.393	0.8296624831712566
2.394	0.8293094750853022
2.395	0.8289581483722045
2.396	0.8286085277524466
2.397	0.8282606370741197
2.398	0.8279145000077179
2.399	0.8275701393635535
2.4	0.8272275777843346
2.401	0.8268868370648814
2.402	0.826547938842485
2.403	0.8262109039188968
2.404	0.8258757529484664
2.405	0.8255425057623806
2.406	0.825211182054577
2.407	0.824881800708212
2.408	0.8245543804793476
2.409	0.8242289393256268
2.41	0.8239054950877329
2.411	0.8235840648202526
2.412	0.8232646654709077
2.413	0.8229473132135862
2.414	0.8226320241253484
2.415	0.8223188135216063
2.416	0.822007696630907
2.417	0.8216986879322408
2.418	0.8213918018276063
2.419	0.8210870519814304
2.42	0.8207844519909165
2.421	0.8204840147275616
2.422	0.8201857530052912
2.423	0.8198896789240572
2.424	0.8195958045357645
2.425	0.8193041411899362
2.426	0.8190147001974352
2.427	0.8187274921781802
2.428	0.8184425277226726
2.429	0.8181598167417483
2.43	0.8178793691259127
2.431	0.8176011940971183
2.432	0.8173253008659135
2.433	0.817051697985232
2.4339999999999997	0.816780394005364
2.435	0.8165113968297455
2.436	0.8162447143677569
2.437	0.8159803538925013
2.4379999999999997	0.8157183226914392
2.439	0.8154586274261438
2.44	0.8152012747807797
2.441	0.8149462708238226
2.4419999999999997	0.8146936216543929
2.443	0.8144433327659285
2.444	0.8141954096903792
2.445	0.813949857363826
2.4459999999999997	0.8137066807685431
2.447	0.8134658843005533
2.448	0.8132274724095678
2.449	0.812991448968466
2.4499999999999997	0.8127578179111248
2.451	0.8125265826038127
2.452	0.8122977464809156
2.453	0.8120713124182386
2.4539999999999997	0.8118472833666371
2.455	0.8116256617272175
2.456	0.8114064499828819
2.457	0.8111896500754197
2.4579999999999997	0.8109752640349777
2.459	0.8107632933590306
2.46	0.810553739639788
2.461	0.8103466039450365
2.4619999999999997	0.8101418874434914
2.463	0.8099395907875033
2.464	0.8097397147363652
2.465	0.8095422595408749
2.4659999999999997	0.809347225564606
2.467	0.809154612670321
2.468	0.8089644208392153
2.469	0.8087766495591721
2.4699999999999998	0.808591298441991
2.471	0.8084083666134769
2.472	0.8082278533286622
2.473	0.8080497573637236
2.4739999999999998	0.8078740776292078
2.475	0.8077008125637686
2.476	0.8075299607454056
2.477	0.8073615202870156
2.4779999999999998	0.8071954894456542
2.479	0.8070318660198939
2.48	0.8068706479571188
2.481	0.8067118327526827
2.4819999999999998	0.8065554180552472
2.483	0.8064014010677317
2.484	0.8062497791507064
2.485	0.8061005492251272
2.4859999999999998	0.8059537083737927
2.487	0.8058092532458575
2.488	0.8056671806563636
2.489	0.8055274869925264
2.4899999999999998	0.8053901688113482
2.491	0.8052552222476714
2.492	0.8051226436098845
2.493	0.8049924287897354
2.4939999999999998	0.80486457385614
2.495	0.8047390744667487
2.496	0.8046159264598676
2.497	0.8044951252677719
2.4979999999999998	0.8043766665067494
2.499	0.8042605453921545
2.5	0.804146757326583
2.501	0.8040352973166611
2.502	0.8039261605593615
2.503	0.8038193418605197
2.504	0.8037148362193021
2.505	0.8036126382484429
2.506	0.803512742756873
2.507	0.8034151441716733
2.508	0.8033198371188723
2.509	0.8032268158471094
2.51	0.803136074806611
2.511	0.8030476080745566
2.512	0.802961409932246
2.513	0.8028774742921586
2.514	0.8027957952733209
2.515	0.8027163666300564
2.516	0.8026391823255582
2.517	0.8025642359623252
2.518	0.8024915213539507
2.519	0.802421031957237
2.52	0.8023527614422079
2.521	0.8022867031258973
2.522	0.8022228505405951
2.523	0.8021611968693012
2.524	0.8021017355122165
2.525	0.8020444595238557
2.526	0.8019893621777897
2.527	0.8019364364054142
2.528	0.801885675358951
2.529	0.8018370718518655
2.53	0.801790618920138
2.531	0.8017463092643224
2.532	0.8017041358090953
2.533	0.8016640911469515
2.534	0.8016261680960389
2.535	0.8015903591454855
2.536	0.8015566570115272
2.537	0.8015250540844605
2.538	0.8014955429830738
2.539	0.8014681160032164
2.54	0.8014427656705436
2.541	0.8014194841906978
2.542	0.8013982640003723
2.543	0.8013790972190993
2.544	0.8013619761986424
2.545	0.801346892976385
2.546	0.8013338398230578
2.547	0.8013228086977233
2.548	0.8013137917938478
2.549	0.8013067809958722
2.55	0.8013017684236389
2.551	0.8012987458905452
2.552	0.8012977054463284
2.553	0.8012986388367982
2.554	0.8013015380449895
2.555	0.8013063947524651
2.556	0.8013132008788452
2.557	0.801321948044675
2.558	0.8013326281093385
2.559	0.8013452326354844
2.56	0.801359753425332
2.561	0.8013761819866515
2.562	0.8013945100674668
2.5629999999999997	0.8014147291235851
2.564	0.801436830851707
2.565	0.8014608066584957
2.566	0.801486648192103
2.5669999999999997	0.8015143468127744
2.568	0.8015438941227963
2.569	0.8015752814386314
2.57	0.8016085003192959
2.5709999999999997	0.8016435420400176
2.572	0.801680398119051
2.573	0.8017190597928542
2.574	0.8017595185413462
2.5749999999999997	0.8018017655645984
2.576	0.801845792306542
2.577	0.8018915899331667
2.578	0.8019391498546871
2.5789999999999997	0.8019884632052414
2.58	0.8020395213635246
2.581	0.8020923154339815
2.582	0.8021468367659133
2.5829999999999997	0.8022030764361606
2.584	0.802261025766689
2.585	0.8023206758087559
2.586	0.802382017858984
2.5869999999999997	0.8024450429450053
2.588	0.8025097423400287
2.589	0.8025761070499561
2.59	0.8026441283264513
2.5909999999999997	0.8027137971555228
2.592	0.8027851047690998
2.593	0.8028580421350762
2.594	0.8029326004674013
2.5949999999999998	0.8030087707175783
2.596	0.8030865440832777
2.597	0.803165911501284
2.598	0.8032468641546385
2.5989999999999998	0.8033293929670274
2.6	0.8034134891084626
2.601	0.8034991434911054
2.602	0.8035863472734905
2.6029999999999998	0.8036750913577809
2.604	0.8037653668925409
2.605	0.8038571647714168
2.606	0.8039504761344662
2.6069999999999998	0.8040452918682581
2.608	0.8041416031057652
2.609	0.8042394007278771
2.61	0.8043386758618635
2.6109999999999998	0.8044394193842941
2.612	0.8045416224180788
2.613	0.8046452758367897
2.614	0.8047503707602841
2.6149999999999998	0.8048568980604217
2.616	0.8049648488552796
2.617	0.8050742140162576
2.618	0.8051849846608904
2.6189999999999998	0.8052971516613369
2.62	0.8054107061357965
2.621	0.8055256389583747
2.622	0.8056419412491119
2.6229999999999998	0.8057596038852188
2.624	0.8058786179897232
2.625	0.8059989744440696
2.626	0.8061206643753928
2.627	0.8062436786704745
2.628	0.8063680084616482
2.629	0.8064936446421088
2.63	0.806620578350456
2.631	0.8067488004873493
2.632	0.806878302198698
2.633	0.8070090743936535
2.634	0.8071411082264552
2.635	0.8072743946157512
2.636	0.8074089247251091
2.637	0.8075446894836579
2.638	0.8076816800652703
2.639	0.8078198874105195
2.64	0.8079593027045403
2.641	0.8080999169002934
2.642	0.8082417211951148
2.643	0.8083847065552769
2.644	0.8085288641912378
2.645	0.8086741850834882
2.646	0.8088206604565109
2.647	0.8089682813059053
2.648	0.809117038871066
2.649	0.8092669241635744
2.65	0.8094179284386082
2.651	0.8095700427245879
2.652	0.8097232582933327
2.653	0.8098775661909435
2.654	0.810032957706724
2.655	0.8101894239052841
2.656	0.8103469560942416
2.657	0.8105055453575294
2.658	0.8106651830218977
2.659	0.8108258601914013
2.66	0.8109875682127305
2.661	0.8111502982108469
2.662	0.8113140415531791
2.663	0.8114787893863661
2.664	0.811644533099364
2.665	0.8118112638612449
2.666	0.8119789730832769
2.667	0.8121476519577018
2.668	0.812317291918883
2.669	0.8124878841829468
2.67	0.8126594202081415
2.671	0.8128318912351583
2.672	0.8130052887469452
2.673	0.813179604009379
2.674	0.8133548285309898
2.675	0.8135309536033253
2.676	0.8137079707615886
2.677	0.8138858713230686
2.678	0.8140646468515731
2.679	0.8142442886880905
2.68	0.8144247884339895
2.681	0.814606137389325
2.682	0.8147883267756387
2.683	0.8149713479431027
2.684	0.8151551925450734
2.685	0.8153398520145865
2.686	0.8155253180273278
2.687	0.8157115820489729
2.688	0.8158986357842357
2.689	0.8160864707302821
2.69	0.8162750786222472
2.691	0.8164644509890944
2.6919999999999997	0.8166545795972159
2.693	0.8168454560079171
2.694	0.8170370720195552
2.695	0.8172294192263797
2.6959999999999997	0.817422489459376
2.697	0.8176162743463549
2.698	0.8178107657515722
2.699	0.8180059553370191
2.6999999999999997	0.818201835000852
2.701	0.818398396439858
2.702	0.8185956315867134
2.703	0.8187935321736124
2.7039999999999997	0.8189920901683632
2.705	0.819191297339172
2.706	0.8193911456895823
2.707	0.8195916270244098
2.7079999999999997	0.8197927333835315
2.709	0.8199944566089648
2.71	0.8201967887775081
2.711	0.8203997217689658
2.7119999999999997	0.8206032476976415
2.713	0.820807358481703
2.714	0.8210120462735355
2.715	0.8212173030302417
2.7159999999999997	0.8214231209428562
2.717	0.8216294920079811
2.718	0.8218364084558625
2.719	0.8220438623231575
2.7199999999999998	0.822251845879879
2.721	0.8224603512032899
2.722	0.8226693706037165
2.723	0.82287889619957
2.7239999999999998	0.823088920342031
2.725	0.8232994351911939
2.726	0.8235104331396272
2.727	0.8237219063896369
2.7279999999999998	0.823933847375705
2.729	0.8241462483428698
2.73	0.8243591017680452
2.731	0.8245723999395149
2.7319999999999998	0.8247861353771366
2.733	0.825000300412945
2.734	0.825214887610245
2.735	0.8254298893453202
2.7359999999999998	0.825645298225419
2.737	0.8258611066715642
2.738	0.8260773073354358
2.739	0.8262938926832794
2.7399999999999998	0.8265108554116865
2.741	0.8267281880325995
2.742	0.8269458832879952
2.743	0.8271639337359797
2.7439999999999998	0.8273823321643785
2.745	0.8276010711779207
2.746	0.8278201436107376
2.747	0.8280395421146317
2.7479999999999998	0.8282592595704878
2.749	0.8284792886776241
2.75	0.82869962236412
2.751	0.8289202533772426
2.752	0.8291411746926973
2.753	0.8293623791061264
2.754	0.8295838596412839
2.755	0.8298056091426045
2.756	0.8300276206823047
2.757	0.8302498871540201
2.758	0.8304724016788365
2.759	0.830695157199989
2.76	0.8309181468878296
2.761	0.8311413637355839
2.762	0.8313648009632582
2.763	0.8315884516144499
2.764	0.8318123089591989
2.765	0.832036366091848
2.766	0.8322606163328389
2.767	0.8324850528276235
2.768	0.8327096689474076
2.769	0.8329344578891053
2.77	0.8331594130750375
2.771	0.8333845277539257
2.772	0.833609795399548
2.773	0.833835209312769
2.774	0.834060763019156
2.775	0.834286449872042
2.776	0.8345122634491067
2.777	0.8347381971564687
2.778	0.8349642446242321
2.779	0.8351903993116071
2.78	0.8354166549014266
2.781	0.8356430049062885
2.782	0.835869443062048
2.783	0.8360959629349769
2.784	0.8363225583142366
2.785	0.83654922282005
2.786	0.8367759502951566
2.787	0.8370027344139973
2.788	0.837229569073154
2.789	0.8374564480015415
2.79	0.8376833651498364
2.791	0.8379103143016733
2.792	0.8381372894620672
2.793	0.838364284469608
2.794	0.8385912933838807
2.795	0.8388183100986563
2.796	0.8390453287283113
2.797	0.8392723432220128
2.798	0.8394993477491404
2.799	0.8397263363144608
2.8	0.8399533031425575
2.801	0.8401802422939909
2.802	0.840407148048738
2.803	0.8406340145233355
2.804	0.8408608360533338
2.805	0.8410876068114181
2.806	0.8413143211888796
2.807	0.8415409734147141
2.808	0.8417675579361117
2.809	0.8419940690385281
2.81	0.8422205012251996
2.811	0.8424468488381814
2.812	0.8426731064368915
2.813	0.8428992684201136
2.814	0.8431253294035714
2.815	0.8433512838428951
2.816	0.8435771264102285
2.8169999999999997	0.843802851618154
2.818	0.8440284541953378
2.819	0.8442539287114107
2.82	0.8444792699516528
2.8209999999999997	0.8447044725428272
2.822	0.8449295313269087
2.823	0.8451544409878656
2.824	0.8453791964244373
2.8249999999999997	0.8456037923778588
2.826	0.8458282238036916
2.827	0.8460524855004895
2.828	0.8462765724806828
2.8289999999999997	0.8465004796001832
2.83	0.8467242019283259
2.831	0.8469477343784091
2.832	0.847171072076697
2.8329999999999997	0.8473942099938919
2.834	0.8476171433132005
2.835	0.847839867062735
2.836	0.8480623764826473
2.8369999999999997	0.8482846666584538
2.838	0.8485067328872428
2.839	0.8487285703119191
2.84	0.8489501742864864
2.8409999999999997	0.8491715400112114
2.842	0.8493926628969816
2.843	0.8496135382013865
2.844	0.8498341613921554
2.8449999999999998	0.8500545277841514
2.846	0.8502746329018918
2.847	0.8504944721174521
2.848	0.8507140410120737
2.8489999999999998	0.8509333350149731
2.85	0.8511523497640398
2.851	0.8513710807455482
2.852	0.8515895236539495
2.8529999999999998	0.8518076740324829
2.854	0.8520255276320641
2.855	0.8522430800527921
2.856	0.8524603271019384
2.8569999999999998	0.8526772644363474
2.858	0.852893887919527
2.859	0.8531101932649406
2.86	0.8533261763922038
2.8609999999999998	0.8535418330712615
2.862	0.8537571592776958
2.863	0.8539721508377873
2.864	0.8541868037829332
2.8649999999999998	0.8544011139955913
2.866	0.854615077562813
2.867	0.8548286904230651
2.868	0.8550419487188811
2.8689999999999998	0.8552548484445583
2.87	0.8554673857979305
2.871	0.8556795568289361
2.872	0.855891357790517
2.8729999999999998	0.8561027847880541
2.874	0.8563138341293944
2.875	0.8565245019751531
2.876	0.8567347846878693
2.877	0.8569446784831737
2.878	0.8571541797780755
2.879	0.8573632848429917
2.88	0.85757199014917
2.881	0.8577802920215751
2.882	0.8579881869854521
2.883	0.8581956714200655
2.884	0.8584027419044052
2.885	0.8586093948717795
2.886	0.8588156269546634
2.887	0.8590214346401405
2.888	0.8592268146139022
2.889	0.8594317634165323
2.89	0.8596362777866586
2.891	0.8598403543180813
2.892	0.8600439898020769
2.893	0.8602471808853677
2.894	0.8604499244115833
2.895	0.8606522170800659
2.896	0.8608540557864924
2.897	0.8610554372825148
2.898	0.861256358515544
2.899	0.8614568162892223
2.9	0.8616568076023728
2.901	0.8618563293103012
2.902	0.8620553784629129
2.903	0.8622539519668413
2.904	0.8624520469227368
2.905	0.8626496602882173
2.906	0.8628467892143328
2.907	0.8630434307093346
2.908	0.8632395819743189
2.909	0.8634352400678134
2.91	0.8636304022405992
2.911	0.8638250656011138
2.912	0.8640192274494568
2.913	0.8642128849436035
2.914	0.8644060354325965
2.915	0.8645986761235691
2.916	0.8647908044141254
2.917	0.8649824175601706
2.918	0.8651735130074825
2.919	0.8653640880603454
2.92	0.8655541402123159
2.921	0.8657436668156588
2.922	0.8659326654113083
2.923	0.8661211333991045
2.924	0.8663090683669532
2.925	0.8664964677618583
2.926	0.8666833292182843
2.927	0.8668696502299826
2.928	0.8670554284775587
2.929	0.8672406615010884
2.93	0.8674253470268946
2.931	0.8676094826409512
2.932	0.8677930661148695
2.933	0.8679760950800883
2.934	0.8681585673530741
2.935	0.8683404806102938
2.936	0.8685218327126306
2.937	0.8687026213811374
2.938	0.868882844520671
2.939	0.8690624998964247
2.94	0.869241585456782
2.941	0.8694200990106257
2.942	0.8695980385494154
2.943	0.8697754019252693
2.944	0.8699521871722676
2.945	0.8701283921853064
2.9459999999999997	0.8703040150406288
2.947	0.8704790536754463
2.948	0.8706535062077037
2.949	0.870827370616464
2.9499999999999997	0.8710006450609086
2.951	0.8711733275614845
2.952	0.871345416318142
2.953	0.8715169093922428
2.9539999999999997	0.8716878050240359
2.955	0.8718581013153242
2.956	0.872027796546184
2.957	0.8721968888583853
2.9579999999999997	0.8723653765713568
2.959	0.8725332578663594
2.96	0.8727005311016977
2.961	0.8728671944976458
2.9619999999999997	0.8730332464509073
2.963	0.8731986852202895
2.964	0.8733635092404171
2.965	0.8735277168081503
2.9659999999999997	0.8736913063955549
2.967	0.873854276337064
2.968	0.8740166251417044
2.969	0.8741783511810004
2.9699999999999998	0.8743394530004608
2.971	0.8744999290082199
2.972	0.874659777785788
2.973	0.874818997777429
2.9739999999999998	0.8749775876001762
2.975	0.8751355457339431
2.976	0.8752928708308068
2.977	0.8754495614058522
2.9779999999999998	0.8756056161457243
2.979	0.875761033600202
2.98	0.8759158124900226
2.981	0.8760699513991841
2.9819999999999998	0.8762234490820444
2.983	0.8763763041563482
2.984	0.8765285154096031
2.985	0.8766800814928309
2.9859999999999998	0.8768310012262239
2.987	0.8769812732936147
2.988	0.8771308965474172
2.989	0.8772798697038131
2.9899999999999998	0.8774281916469796
2.991	0.8775758611249918
2.992	0.8777228770533356
2.993	0.8778692382115284
2.9939999999999998	0.878014943545918
2.995	0.8781599918670171
2.996	0.8783043821515958
2.997	0.8784481132407225
2.9979999999999998	0.8785911841411547
2.999	0.8787335937240865
3.0	0.8788753410258366
3.001	0.8790164249473014
3.002	0.8791568445539424
3.003	0.8792965987759442
3.004	0.8794356867075043
3.005	0.8795741073076907
3.006	0.8797118596990379
3.007	0.879848942869105
3.008	0.879985355968377
3.009	0.8801210980125214
3.01	0.8802561681796
3.011	0.8803905655130193
3.012	0.8805242892180563
3.013	0.8806573383655012
3.014	0.8807897121874986
3.015	0.8809214097818823
3.016	0.8810524304073318
3.017	0.8811827731883993
3.018	0.8813124374099841
3.019	0.8814414222230474
3.02	0.8815697269384103
3.021	0.8816973507331525
3.022	0.8818242929437362
3.023	0.881950552773089
3.024	0.8820761295830533
3.025	0.8822010226021525
3.026	0.8823252312173704
3.027	0.8824487546825956
3.028	0.8825715924097349
3.029	0.882693743677835
3.03	0.8828152079235303
3.031	0.8829359844508415
3.032	0.8830560727209597
3.033	0.8831754720627196
3.034	0.8832941819617242
3.035	0.8834122017714884
3.036	0.883529531001907
3.037	0.8836461690310692
3.038	0.8837621153930694
3.039	0.8838773694904917
3.04	0.8839919308815678
3.041	0.8841057989933269
3.042	0.8842189734081031
3.043	0.8843314535773514
3.044	0.8844432391075056
3.045	0.8845543294744574
3.046	0.8846647243087681
3.047	0.8847744231108088
3.048	0.8848834255353287
3.049	0.8849917311072548
3.05	0.885099339505617
3.051	0.8852062502800067
3.052	0.8853124631338622
3.053	0.8854179776415819
3.054	0.885522793531174
3.055	0.8856269104020221
3.056	0.8857303280068994
3.057	0.885833045970388
3.058	0.8859350640702582
3.059	0.8860363819565376
3.06	0.8861369994322605
3.061	0.8862369161731849
3.062	0.8863361320079116
3.063	0.8864346466382479
3.064	0.8865324599186998
3.065	0.8866295715774796
3.066	0.8867259814953732
3.067	0.8868216894273886
3.068	0.8869166952810015
3.069	0.8870109988384421
3.07	0.887104600034321
3.071	0.8871974986785532
3.072	0.8872896947333634
3.073	0.8873811880368471
3.074	0.8874719785793583
3.0749999999999997	0.8875620662277031
3.076	0.8876514510009118
3.077	0.8877401327950644
3.078	0.8878281116584485
3.0789999999999997	0.8879153875170129
3.08	0.8880019604489142
3.081	0.8880878304105972
3.082	0.8881729975107291
3.0829999999999997	0.8882574617369066
3.084	0.8883412232289801
3.085	0.8884242820063821
3.086	0.8885066382408455
3.0869999999999997	0.8885882919843509
3.088	0.8886692434412384
3.089	0.8887494926967733
3.09	0.8888290399886538
3.0909999999999997	0.8889078854361901
3.092	0.8889860293112102
3.093	0.8890634717678522
3.094	0.8891402131128667
3.0949999999999998	0.889216253536022
3.096	0.8892915933798032
3.097	0.8893662328704274
3.098	0.8894401723869438
3.0989999999999998	0.8895134121928525
3.1	0.8895859527046094
3.101	0.889657794223846
3.102	0.8897289372052795
3.1029999999999998	0.8897993819895316
3.104	0.8898691290704442
3.105	0.8899381788284975
3.106	0.8900065317975293
3.1069999999999998	0.8900741883987501
3.108	0.8901411492068703
3.109	0.890207414684707
3.11	0.8902729854487208
3.1109999999999998	0.890337862004213
3.112	0.890402045010271
3.113	0.8904655350155554
3.114	0.890528332722655
3.1149999999999998	0.8905904387244603
3.116	0.8906518537679298
3.117	0.8907125784910469
3.118	0.8907726136860005
3.1189999999999998	0.8908319600367207
3.12	0.8908906183814748
3.121	0.8909485894509823
3.122	0.8910058741304243
3.1229999999999998	0.8910624731981357
3.124	0.8911183875870308
3.125	0.8911736181238696
3.126	0.8912281657901011
3.127	0.8912820314616993
3.128	0.8913352161694273
3.129	0.8913877208392418
3.13	0.8914395465519758
3.131	0.8914906942843122
3.132	0.8915411651678853
3.133	0.8915909602308197
3.134	0.8916400806562548
3.135	0.8916885275244455
3.136	0.8917363020707095
3.137	0.8917834054280884
3.138	0.8918298388847204
3.139	0.8918756036270593
3.14	0.8919207009966715
3.141	0.8919651322340123
3.142	0.8920088987346504
3.143	0.8920520017935966
3.144	0.8920944428609578
3.145	0.8921362232868171
3.146	0.8921773445763175
3.147	0.8922178081350914
3.148	0.8922576155237767
3.149	0.8922967682039921
3.15	0.8923352677922874
3.151	0.8923731158066641
3.152	0.8924103139199594
3.153	0.8924468637069098
3.154	0.8924827668969728
3.155	0.8925180251219307
3.156	0.8925526401681491
3.157	0.8925866137247218
3.158	0.8926199476351672
3.159	0.8926526436461113
3.16	0.8926847036584248
3.161	0.8927161294764411
3.162	0.8927469230585359
3.163	0.8927770862668806
3.164	0.8928066211174639
3.165	0.8928355295303779
3.166	0.8928638135792853
3.167	0.8928914752422368
3.168	0.892918516650583
3.169	0.8929449398403235
3.17	0.8929707470004662
3.171	0.8929959402249024
3.172	0.8930205217602175
3.173	0.8930444937580929
3.174	0.8930678585225662
3.175	0.8930906182629581
3.176	0.8931127753405868
3.177	0.8931343320222165
3.178	0.8931552907262263
3.179	0.8931756537765814
3.18	0.8931954236484575
3.181	0.8932146027227306
3.182	0.8932331935310618
3.183	0.8932511985109037
3.184	0.8932686202500447
3.185	0.893285461242133
3.186	0.8933017241306818
3.187	0.8933174114651079
3.188	0.8933325259442007
3.189	0.8933470701726742
3.19	0.8933610469041009
3.191	0.8933744587979752
3.192	0.8933873086621135
3.193	0.89339959921023
3.194	0.893411333303803
3.195	0.8934225137101606
3.196	0.8934331433438167
3.197	0.8934432250250641
3.198	0.893452761720782
3.199	0.8934617563035362
3.2	0.8934702117918579
3.201	0.893478131109851
3.202	0.8934855173269431
3.203	0.8934923734179984
3.2039999999999997	0.8934987025025442
3.205	0.893504507605386
3.206	0.8935097918953121
3.207	0.8935145584462086
3.2079999999999997	0.893518810475246
3.209	0.8935225511044912
3.21	0.8935257835985766
3.211	0.8935285111268104
3.2119999999999997	0.8935307370003287
3.213	0.8935324644347027
3.214	0.8935336967865746
3.215	0.8935344373167624
3.2159999999999997	0.8935346894263806
3.217	0.8935344564204404
3.218	0.8935337417434581
3.219	0.8935325487435484
3.2199999999999998	0.893530880907524
3.221	0.8935287416254792
3.222	0.893526134425382
3.223	0.8935230627381491
3.2239999999999998	0.8935195301317307
3.225	0.8935155400766758
3.226	0.8935110961797113
3.227	0.893506201949797
3.2279999999999998	0.8935008610312021
3.229	0.8934950769700457
3.23	0.8934888534468737
3.231	0.8934821940436863
3.2319999999999998	0.8934751024760135
3.233	0.8934675823604297
3.234	0.893459637446131
3.235	0.8934512713829345
3.2359999999999998	0.8934424879523588
3.237	0.8934332908361081
3.238	0.893423683846658
3.239	0.8934136706962216
3.2399999999999998	0.8934032552268432
3.241	0.8933924411798465
3.242	0.8933812324254375
3.243	0.8933696327326327
3.2439999999999998	0.8933576459983739
3.245	0.8933452760179349
3.246	0.8933325267135512
3.247	0.8933194019053037
3.2479999999999998	0.893305905539264
3.249	0.8932920414588552
3.25	0.8932778136325137
3.251	0.8932632259255279
3.252	0.893248282327217
3.253	0.8932329867232462
3.254	0.8932173431223258
3.255	0.8932013554289997
3.256	0.8931850276698687
3.257	0.8931683637668508
3.258	0.893151367762929
3.259	0.8931340435958851
3.26	0.8931163953235719
3.261	0.893098426898119
3.262	0.8930801423907325
3.263	0.8930615457663713
3.264	0.8930426411080767
3.265	0.8930234323921172
3.266	0.8930039237118499
3.267	0.8929841190533333
3.268	0.8929640225187213
3.269	0.892943638102345
3.27	0.8929229699136388
3.271	0.8929020219536903
3.272	0.8928807983377027
3.273	0.8928593030720089
3.274	0.8928375402760732
3.275	0.8928155139599685
3.276	0.8927932282459184
3.277	0.8927706871462382
3.278	0.8927478947844165
3.279	0.8927248551735202
3.28	0.8927015724368186
3.281	0.8926780505866493
3.282	0.8926542937445865
3.283	0.8926303059207685
3.284	0.892606091233611
3.285	0.8925816536895935
3.286	0.8925569974025217
3.287	0.8925321263737706
3.288	0.8925070447110967
3.289	0.8924817564093389
3.29	0.8924562655687804
3.291	0.8924305761763063
3.292	0.892404692323318
3.293	0.8923786179873446
3.294	0.8923523572495128
3.295	0.892325914076612
3.296	0.8922992925381175
3.297	0.8922724965887114
3.298	0.8922455302848608
3.299	0.8922183975677908
3.3	0.8921911024796212
3.301	0.8921636489467903
3.302	0.8921360409957516
3.303	0.8921082825368464
3.304	0.8920803775795619
3.305	0.8920523300168532
3.306	0.8920241438399634
3.307	0.8919958229231927
3.308	0.8919673712382827
3.309	0.8919387926396333
3.31	0.8919100910782499
3.311	0.8918812703874066
3.312	0.8918523344961616
3.313	0.8918232872154624
3.314	0.8917941324512303
3.315	0.891764873990909
3.316	0.8917355157161178
3.317	0.8917060613896427
3.318	0.8916765148676596
3.319	0.8916468798871673
3.32	0.8916171602777822
3.321	0.8915873597496107
3.322	0.8915574821046177
3.323	0.8915275310249381
3.324	0.8914975102838185
3.325	0.8914674235343676
3.326	0.8914372745200726
3.327	0.8914070668639871
3.328	0.891376804278824
3.329	0.8913464903565782
3.33	0.8913161287781992
3.331	0.8912857231036464
3.332	0.8912552769811424
3.3329999999999997	0.8912247939376605
3.334	0.891194277587759
