23.803	0.9964059685666173
23.804000000000002	0.9964064374401922
23.805000000000003	0.9964069062501713
23.806	0.9964073749966904
23.807000000000002	0.996407843679633
23.808000000000003	0.9964083122991346
23.809	0.9964087808550786
23.810000000000002	0.9964092493476006
23.811	0.9964097177765837
23.812	0.9964101861421636
23.813000000000002	0.9964106544442237
23.814	0.9964111226828996
23.815	0.9964115908580744
23.816000000000003	0.9964120589698839
23.817	0.9964125270182114
23.818	0.9964129950031925
23.819000000000003	0.9964134629247104
23.82	0.9964139307829005
23.821	0.9964143985776467
23.822000000000003	0.9964148663090839
23.823	0.996415333977096
23.824	0.9964158015818181
23.825000000000003	0.9964162691231337
23.826	0.9964167366011784
23.827	0.9964172040158354
23.828000000000003	0.9964176713672404
23.829	0.9964181386552766
23.830000000000002	0.9964186058800794
23.831000000000003	0.9964190730415325
23.832	0.996419540139771
23.833000000000002	0.9964200071746784
23.834000000000003	0.9964204741463902
23.835	0.9964209410547902
23.836000000000002	0.9964214079000129
23.837000000000003	0.9964218746819425
23.838	0.9964223414007142
23.839000000000002	0.9964228080562112
23.840000000000003	0.996423274648569
23.841	0.9964237411776714
23.842000000000002	0.9964242076436532
23.843	0.9964246740463982
23.844	0.9964251403860418
23.845000000000002	0.9964256066624673
23.846	0.9964260728758098
23.847	0.9964265390259534
23.848000000000003	0.9964270051130326
23.849	0.9964274711369319
23.85	0.9964279370977857
23.851000000000003	0.9964284029954779
23.852	0.9964288688301436
23.853	0.9964293346016666
23.854000000000003	0.9964298003101817
23.855	0.996430265955573
23.856	0.9964307315379752
23.857000000000003	0.9964311970572725
23.858	0.9964316625135992
23.859	0.9964321279068397
23.860000000000003	0.9964325932371285
23.861	0.9964330585043498
23.862000000000002	0.9964335237086382
23.863000000000003	0.9964339888498779
23.864	0.9964344539282034
23.865000000000002	0.996434918943499
23.866000000000003	0.9964353838958991
23.867	0.9964358487852879
23.868000000000002	0.9964363136118001
23.869000000000003	0.9964367783753196
23.87	0.9964372430759811
23.871000000000002	0.996437707713669
23.872000000000003	0.9964381722885175
23.873	0.9964386368004108
23.874000000000002	0.9964391012494836
23.875	0.9964395656356201
23.876	0.9964400299589548
23.877000000000002	0.9964404942193718
23.878	0.9964409584170053
23.879	0.9964414225517403
23.880000000000003	0.9964418866237105
23.881	0.9964423506328005
23.882	0.9964428145791446
23.883000000000003	0.9964432784626274
23.884	0.9964437422833828
23.885	0.9964442060412956
23.886000000000003	0.9964446697364995
23.887	0.9964451333688793
23.888	0.9964455969385694
23.889000000000003	0.9964460604454538
23.89	0.9964465238896673
23.891000000000002	0.9964469872710937
23.892000000000003	0.9964474505898675
23.893	0.9964479138458733
23.894000000000002	0.996448377039245
23.895000000000003	0.9964488401698675
23.896	0.9964493032378742
23.897000000000002	0.9964497662431505
23.898000000000003	0.9964502291858297
23.899	0.996450692065797
23.900000000000002	0.9964511548831859
23.901000000000003	0.9964516176378816
23.902	0.9964520803300175
23.903000000000002	0.9964525429594786
23.904000000000003	0.9964530055263986
23.905	0.9964534680306625
23.906000000000002	0.996453930472404
23.907	0.9964543928515078
23.908	0.996454855168108
23.909000000000002	0.9964553174220891
23.91	0.9964557796135849
23.911	0.9964562417424804
23.912000000000003	0.9964567038089093
23.913	0.9964571658127563
23.914	0.9964576277541554
23.915000000000003	0.996458089632991
23.916	0.9964585514493973
23.917	0.9964590132032589
23.918000000000003	0.9964594748947097
23.919	0.9964599365236342
23.92	0.9964603980901665
23.921000000000003	0.9964608595941912
23.922	0.9964613210358422
23.923000000000002	0.996461782415004
23.924000000000003	0.9964622437318108
23.925	0.9964627049861472
23.926000000000002	0.9964631661781467
23.927000000000003	0.9964636273076943
23.928	0.9964640883749237
23.929000000000002	0.9964645493797202
23.930000000000003	0.9964650103222165
23.931	0.9964654712022982
23.932000000000002	0.9964659320200987
23.933000000000003	0.9964663927755032
23.934	0.9964668534686448
23.935000000000002	0.9964673140994087
23.936000000000003	0.9964677746679285
23.937	0.9964682351740891
23.938000000000002	0.9964686956180239
23.939	0.9964691559996183
23.94	0.9964696163190052
23.941000000000003	0.9964700765760701
23.942	0.9964705367709462
23.943	0.9964709969035187
23.944000000000003	0.9964714569739209
23.945	0.9964719169820381
23.946	0.9964723769280033
23.947000000000003	0.9964728368117018
23.948	0.9964732966332672
23.949	0.9964737563925843
23.950000000000003	0.9964742160897864
23.951	0.996474675724759
23.952	0.9964751352976351
23.953000000000003	0.9964755948082998
23.954	0.9964760542568867
23.955000000000002	0.9964765136432808
23.956000000000003	0.9964769729676153
23.957	0.9964774322297756
23.958000000000002	0.9964778914298945
23.959000000000003	0.9964783505678577
23.96	0.996478809643798
23.961000000000002	0.9964792686576012
23.962000000000003	0.9964797276094001
23.963	0.9964801864990797
23.964000000000002	0.9964806453267736
23.965000000000003	0.9964811040923669
23.966	0.9964815627959928
23.967000000000002	0.9964820214375366
23.968	0.9964824800171311
23.969	0.9964829385346622
23.970000000000002	0.9964833969902622
23.971	0.9964838553838173
23.972	0.9964843137154598
23.973000000000003	0.9964847719850756
23.974	0.9964852301927973
23.975	0.9964856883385105
23.976000000000003	0.9964861464223482
23.977	0.9964866044441959
23.978	0.9964870624041864
23.979000000000003	0.996487520302205
23.98	0.996487978138385
23.981	0.9964884359126115
23.982000000000003	0.9964888936250175
23.983	0.9964893512754887
23.984	0.9964898088641574
23.985000000000003	0.9964902663909099
23.986	0.9964907238558783
23.987000000000002	0.9964911812589486
23.988000000000003	0.9964916386002532
23.989	0.9964920958796782
23.990000000000002	0.9964925530973562
23.991000000000003	0.9964930102531724
23.992	0.9964934673472597
23.993000000000002	0.996493924379504
23.994000000000003	0.9964943813500377
23.995	0.9964948382587466
23.996000000000002	0.9964952951057632
23.997000000000003	0.9964957518909735
23.998	0.9964962086145095
23.999000000000002	0.9964966652762576
24.0	0.9964971218763501
24.001	0.9964975784146726
24.002000000000002	0.9964980348913578
24.003	0.9964984913062916
24.004	0.996498947659606
24.005000000000003	0.9964994039511875
24.006	0.996499860181168
24.007	0.9965003163494337
24.008000000000003	0.9965007724561166
24.009	0.9965012285011032
24.01	0.9965016844845254
24.011000000000003	0.9965021404062693
24.012	0.996502596266467
24.013	0.9965030520650047
24.014000000000003	0.9965035078020147
24.015	0.9965039634773829
24.016000000000002	0.9965044190912414
24.017000000000003	0.9965048746434765
24.018	0.9965053301342203
24.019000000000002	0.9965057855633588
24.020000000000003	0.9965062409310244
24.021	0.9965066962371028
24.022000000000002	0.9965071514817263
24.023000000000003	0.9965076066647813
24.024	0.9965080617863994
24.025000000000002	0.9965085168464671
24.026000000000003	0.9965089718451163
24.027	0.9965094267822335
24.028000000000002	0.9965098816579503
24.029000000000003	0.9965103364721531
24.03	0.9965107912249738
24.031000000000002	0.9965112459162988
24.032	0.9965117005462598
24.033	0.9965121551147433
24.034000000000002	0.9965126096218812
24.035	0.9965130640675597
24.036	0.9965135184519106
24.037000000000003	0.9965139727748203
24.038	0.9965144270364209
24.039	0.9965148812365985
24.040000000000003	0.996515335375485
24.041	0.9965157894529665
24.042	0.9965162434691751
24.043000000000003	0.9965166974239972
24.044	0.9965171513175645
24.045	0.9965176051497634
24.046000000000003	0.9965180589207255
24.047	0.9965185126303374
24.048000000000002	0.9965189662787308
24.049000000000003	0.9965194198657922
24.05	0.9965198733916529
24.051000000000002	0.9965203268562001
24.052000000000003	0.9965207802595646
24.053	0.9965212336016338
24.054000000000002	0.9965216868825385
24.055000000000003	0.9965221401021659
24.056	0.996522593260647
24.057000000000002	0.9965230463578687
24.058000000000003	0.9965234993939623
24.059	0.996523952368815
24.060000000000002	0.9965244052825575
24.061000000000003	0.9965248581350772
24.062	0.9965253109265048
24.063000000000002	0.9965257636567274
24.064	0.9965262163258765
24.065	0.9965266689338387
24.066000000000003	0.9965271214807452
24.067	0.996527573966483
24.068	0.9965280263911831
24.069000000000003	0.9965284787547327
24.07	0.9965289310572628
24.071	0.9965293832986603
24.072000000000003	0.9965298354790563
24.073	0.996530287598338
24.074	0.9965307396566363
24.075000000000003	0.9965311916538384
24.076	0.9965316435900748
24.077	0.9965320954652332
24.078000000000003	0.9965325472794443
24.079	0.9965329990325951
24.080000000000002	0.9965334507248168
24.081000000000003	0.9965339023559964
24.082	0.9965343539262647
24.083000000000002	0.996534805435509
24.084000000000003	0.9965352568838601
24.085	0.9965357082712052
24.086000000000002	0.9965361595976752
24.087000000000003	0.9965366108631571
24.088	0.9965370620677818
24.089000000000002	0.996537513211437
24.090000000000003	0.9965379642942527
24.091	0.9965384153161168
24.092000000000002	0.9965388662771596
24.093	0.9965393171772685
24.094	0.9965397680165743
24.095000000000002	0.9965402187949643
24.096	0.9965406695125693
24.097	0.9965411201692763
24.098000000000003	0.9965415707652163
24.099	0.9965420213002766
24.1	0.9965424717745875
24.101000000000003	0.9965429221880366
24.102	0.9965433725407549
24.103	0.9965438228326291
24.104000000000003	0.9965442730637901
24.105	0.9965447232341252
24.106	0.9965451733437652
24.107000000000003	0.9965456233925974
24.108	0.9965460733807523
24.109	0.9965465233081174
24.110000000000003	0.996546973174823
24.111	0.9965474229807568
24.112000000000002	0.9965478727260494
24.113000000000003	0.9965483224105878
24.114	0.9965487720345029
24.115000000000002	0.996549221597682
24.116000000000003	0.9965496711002555
24.117	0.9965501205421112
24.118000000000002	0.9965505699233793
24.119000000000003	0.9965510192439473
24.12	0.9965514685039455
24.121000000000002	0.9965519177032618
24.122000000000003	0.9965523668420262
24.123	0.9965528159201265
24.124000000000002	0.9965532649376928
24.125	0.996553713894613
24.126	0.9965541627910173
24.127000000000002	0.9965546116267932
24.128	0.9965550604020709
24.129	0.9965555091167384
24.130000000000003	0.9965559577709258
24.131	0.9965564063645205
24.132	0.9965568548976529
24.133000000000003	0.9965573033702109
24.134	0.9965577517823244
24.135	0.9965582001338812
24.136000000000003	0.9965586484250114
24.137	0.9965590966556029
24.138	0.9965595448257858
24.139000000000003	0.9965599929354477
24.14	0.9965604409847187
24.141000000000002	0.9965608889734868
24.142000000000003	0.996561336901882
24.143	0.996561784769792
24.144000000000002	0.9965622325773469
24.145000000000003	0.9965626803244343
24.146	0.9965631280111846
24.147000000000002	0.9965635756374854
24.148000000000003	0.9965640232034669
24.149	0.9965644707090167
24.150000000000002	0.996564918154265
24.151000000000003	0.9965653655390995
24.152	0.9965658128636503
24.153000000000002	0.996566260127805
24.154000000000003	0.9965667073316938
24.155	0.9965671544752047
24.156000000000002	0.9965676015584675
24.157	0.9965680485813698
24.158	0.9965684955440419
24.159000000000002	0.9965689424463716
24.16	0.9965693892884888
24.161	0.9965698360702813
24.162000000000003	0.9965702827918791
24.163	0.9965707294531702
24.164	0.9965711760542841
24.165000000000003	0.9965716225951093
24.166	0.9965720690757752
24.167	0.99657251549617
24.168000000000003	0.9965729618564233
24.169	0.9965734081564231
24.17	0.9965738543962994
24.171000000000003	0.9965743005759402
24.172	0.9965747466954749
24.173000000000002	0.996575192754792
24.174000000000003	0.9965756387540207
24.175	0.9965760846930496
24.176000000000002	0.996576530572008
24.177000000000003	0.9965769763907844
24.178	0.9965774221495077
24.179000000000002	0.9965778678480668
24.180000000000003	0.9965783134865909
24.181	0.9965787590649685
24.182000000000002	0.9965792045833285
24.183000000000003	0.9965796500415598
24.184	0.9965800954397915
24.185000000000002	0.996580540777912
24.186000000000003	0.9965809860560509
24.187	0.996581431274096
24.188000000000002	0.9965818764321773
24.189	0.9965823215301828
24.19	0.9965827665682421
24.191000000000003	0.9965832115462431
24.192	0.9965836564643156
24.193	0.9965841013223478
24.194000000000003	0.9965845461204691
24.195	0.9965849908585677
24.196	0.996585435536773
24.197000000000003	0.9965858801549736
24.198	0.9965863247132984
24.199	0.9965867692116361
24.200000000000003	0.996587213650116
24.201	0.9965876580286265
24.202	0.9965881023472964
24.203000000000003	0.9965885466060148
24.204	0.9965889908049106
24.205000000000002	0.9965894349438724
24.206000000000003	0.9965898790230291
24.207	0.9965903230422694
24.208000000000002	0.9965907670017223
24.209000000000003	0.9965912109012767
24.21	0.9965916547410614
24.211000000000002	0.996592098520965
24.212000000000003	0.9965925422411165
24.213	0.9965929859014048
24.214000000000002	0.9965934295019586
24.215000000000003	0.9965938730426668
24.216	0.9965943165236579
24.217000000000002	0.9965947599448212
24.218	0.9965952033062853
24.219	0.996595646607939
24.220000000000002	0.9965960898499111
24.221	0.9965965330320904
24.222	0.9965969761546059
24.223000000000003	0.9965974192173459
24.224	0.9965978622204398
24.225	0.9965983051637763
24.226000000000003	0.9965987480474839
24.227	0.9965991908714518
24.228	0.9965996336358081
24.229000000000003	0.9966000763404423
24.23	0.9966005189854832
24.231	0.9966009615708191
24.232000000000003	0.9966014040965792
24.233	0.9966018465626522
24.234	0.9966022889691666
24.235000000000003	0.9966027313160115
24.236	0.9966031736033155
24.237000000000002	0.9966036158309679
24.238000000000003	0.9966040579990968
24.239	0.9966045001075914
24.240000000000002	0.9966049421565805
24.241000000000003	0.9966053841459525
24.242	0.9966058260758364
24.243000000000002	0.9966062679461212
24.244000000000003	0.9966067097569352
24.245	0.9966071515081677
24.246000000000002	0.9966075931999471
24.247000000000003	0.9966080348321624
24.248	0.9966084764049421
24.249000000000002	0.9966089179181754
24.25	0.9966093593719904
24.251	0.9966098007662767
24.252000000000002	0.9966102421011623
24.253	0.9966106833765366
24.254	0.9966111245925278
24.255000000000003	0.996611565749025
24.256	0.9966120068461568
24.257	0.9966124478838123
24.258000000000003	0.9966128888621197
24.259	0.9966133297809683
24.26	0.9966137706404864
24.261000000000003	0.996614211440563
24.262	0.9966146521813266
24.263	0.9966150928626665
24.264000000000003	0.9966155334847108
24.265	0.9966159740473489
24.266000000000002	0.9966164145507086
24.267000000000003	0.9966168549946798
24.268	0.9966172953793903
24.269000000000002	0.9966177357047296
24.270000000000003	0.9966181759708255
24.271	0.9966186161775678
24.272000000000002	0.996619056325084
24.273000000000003	0.9966194964132644
24.274	0.9966199364422362
24.275000000000002	0.9966203764118892
24.276000000000003	0.9966208163223514
24.277	0.9966212561735124
24.278000000000002	0.9966216959654998
24.279000000000003	0.9966221356982032
24.28	0.9966225753717507
24.281000000000002	0.9966230149860319
24.282	0.9966234545411743
24.283	0.996623894037068
24.284000000000002	0.9966243334738405
24.285	0.9966247728513814
24.286	0.9966252121698185
24.287000000000003	0.9966256514290417
24.288	0.9966260906291784
24.289	0.9966265297701186
24.290000000000003	0.99662696885199
24.291	0.9966274078746818
24.292	0.9966278468383224
24.293000000000003	0.996628285742801
24.294	0.9966287245882456
24.295	0.9966291633745458
24.296000000000003	0.996629602101829
24.297	0.9966300407699856
24.298000000000002	0.9966304793791427
24.299000000000003	0.9966309179291902
24.3	0.9966313564202557
24.301000000000002	0.996631794852229
24.302000000000003	0.9966322332252378
24.303	0.9966326715391715
24.304000000000002	0.9966331097941582
24.305000000000003	0.9966335479900874
24.306	0.9966339861270869
24.307000000000002	0.9966344242050462
24.308000000000003	0.996634862224093
24.309	0.9966353001841172
24.310000000000002	0.9966357380852461
24.311000000000003	0.9966361759273697
24.312	0.9966366137106154
24.313000000000002	0.9966370514348734
24.314	0.9966374891002705
24.315	0.9966379267066973
24.316000000000003	0.9966383642542808
24.317	0.9966388017429113
24.318	0.9966392391727156
24.319000000000003	0.9966396765435842
24.32	0.9966401138556442
24.321	0.9966405511087857
24.322000000000003	0.9966409883031359
24.323	0.9966414254385848
24.324	0.9966418625152599
24.325000000000003	0.9966422995330508
24.326	0.9966427364920853
24.327	0.9966431733922533
24.328000000000003	0.9966436102336816
24.329	0.9966440470162611
24.330000000000002	0.9966444837401182
24.331000000000003	0.9966449204051435
24.332	0.996645357011464
24.333000000000002	0.9966457935589698
24.334000000000003	0.996646230047788
24.335	0.9966466664778091
24.336000000000002	0.9966471028491596
24.337000000000003	0.9966475391617302
24.338	0.9966479754156479
24.339000000000002	0.9966484116108026
24.340000000000003	0.9966488477473217
24.341	0.9966492838250954
24.342000000000002	0.9966497198442503
24.343	0.9966501558046773
24.344	0.9966505917065029
24.345000000000002	0.9966510275496175
24.346	0.9966514633341481
24.347	0.9966518990599852
24.348000000000003	0.9966523347272555
24.349	0.9966527703358491
24.35	0.9966532058858932
24.351000000000003	0.9966536413772782
24.352	0.996654076810131
24.353	0.9966545121843416
24.354000000000003	0.9966549475000372
24.355	0.9966553827571083
24.356	0.996655817955681
24.357000000000003	0.9966562530956468
24.358	0.9966566881771314
24.359	0.9966571232000259
24.360000000000003	0.9966575581644569
24.361	0.996657993070315
24.362000000000002	0.9966584279177266
24.363000000000003	0.9966588627065824
24.364	0.9966592974370091
24.365000000000002	0.9966597321088971
24.366000000000003	0.9966601667223733
24.367	0.9966606012773281
24.368000000000002	0.9966610357738878
24.369000000000003	0.9966614702119435
24.37	0.9966619045916217
24.371000000000002	0.9966623389128129
24.372000000000003	0.9966627731756433
24.373	0.9966632073800041
24.374000000000002	0.9966636415260217
24.375	0.9966640756135865
24.376	0.9966645096428252
24.377000000000002	0.9966649436136282
24.378	0.9966653775261225
24.379	0.9966658113801983
24.380000000000003	0.9966662451759822
24.381	0.9966666789133651
24.382	0.9966671125924732
24.383000000000003	0.9966675462131973
24.384	0.9966679797756638
24.385	0.9966684132797634
24.386000000000003	0.9966688467256225
24.387	0.996669280113132
24.388	0.996669713442418
24.389000000000003	0.9966701467133715
24.39	0.9966705799261185
24.391000000000002	0.9966710130805505
24.392000000000003	0.9966714461767929
24.393	0.9966718792147373
24.394000000000002	0.9966723121945095
24.395000000000003	0.9966727451160005
24.396	0.9966731779793364
24.397000000000002	0.9966736107844086
24.398000000000003	0.9966740435313425
24.399	0.9966744762200297
24.400000000000002	0.9966749088505957
24.401000000000003	0.9966753414229322
24.402	0.9966757739371649
24.403000000000002	0.996676206393185
24.404000000000003	0.9966766387911181
24.405	0.9966770711308556
24.406000000000002	0.9966775034125235
24.407	0.9966779356360129
24.408	0.9966783678014497
24.409000000000002	0.996678799908725
24.41	0.9966792319579647
24.411	0.9966796639490602
24.412000000000003	0.9966800958821369
24.413	0.9966805277570866
24.414	0.9966809595740346
24.415000000000003	0.9966813913328723
24.416	0.9966818230337258
24.417	0.9966822546764859
24.418000000000003	0.9966826862612785
24.419	0.9966831177879952
24.42	0.9966835492567613
24.421000000000003	0.9966839806674684
24.422	0.9966844120202422
24.423000000000002	0.9966848433149738
24.424000000000003	0.996685274551789
24.425	0.9966857057305795
24.426000000000002	0.9966861368514702
24.427000000000003	0.9966865679143532
24.428	0.9966869989193535
24.429000000000002	0.996687429866363
24.430000000000003	0.9966878607555072
24.431	0.9966882915866776
24.432000000000002	0.9966887223599993
24.433000000000003	0.9966891530753641
24.434	0.9966895837328976
24.435000000000002	0.9966900143324909
24.436000000000003	0.99669044487427
24.437	0.9966908753581262
24.438000000000002	0.9966913057841847
24.439	0.9966917361523376
24.44	0.9966921664627096
24.441000000000003	0.9966925967151927
24.442	0.9966930269099125
24.443	0.9966934570467602
24.444000000000003	0.9966938871258613
24.445	0.9966943171471073
24.446	0.9966947471106237
24.447000000000003	0.9966951770163021
24.448	0.9966956068642677
24.449	0.9966960366544122
24.450000000000003	0.996696466386861
24.451	0.9966968960615058
24.452	0.9966973256784715
24.453000000000003	0.9966977552376504
24.454	0.9966981847391669
24.455000000000002	0.9966986141829134
24.456000000000003	0.9966990435690148
24.457	0.9966994728973632
24.458000000000002	0.9966999021680834
24.459000000000003	0.996700331381067
24.46	0.9967007605364395
24.461000000000002	0.9967011896340927
24.462000000000003	0.9967016186741517
24.463	0.996702047656508
24.464000000000002	0.996702476581287
24.465000000000003	0.9967029054483805
24.466	0.9967033342579135
24.467000000000002	0.9967037630097775
24.468	0.9967041917040981
24.469	0.996704620340767
24.470000000000002	0.9967050489199091
24.471	0.9967054774414165
24.472	0.9967059059054137
24.473000000000003	0.9967063343117932
24.474	0.9967067626606795
24.475	0.9967071909519649
24.476000000000003	0.9967076191857741
24.477	0.9967080473619991
24.478	0.9967084754807647
24.479000000000003	0.9967089035419631
24.48	0.9967093315457191
24.481	0.9967097594919245
24.482000000000003	0.9967101873807044
24.483	0.9967106152119506
24.484	0.9967110429857882
24.485000000000003	0.996711470702109
24.486	0.9967118983610378
24.487000000000002	0.9967123259624668
24.488000000000003	0.9967127535065209
24.489	0.9967131809930917
24.490000000000002	0.9967136084223044
24.491000000000003	0.9967140357940506
24.492	0.9967144631084556
24.493000000000002	0.9967148903654113
24.494000000000003	0.9967153175650422
24.495	0.9967157447072407
24.496000000000002	0.9967161717921311
24.497000000000003	0.996716598819606
24.498	0.9967170257897899
24.499000000000002	0.9967174527025748
24.5	0.9967178795580856
24.501	0.9967183063562143
24.502000000000002	0.9967187330970851
24.503	0.9967191597805911
24.504	0.9967195864068563
24.505000000000003	0.9967200129757733
24.506	0.996720439487466
24.507	0.9967208659418272
24.508000000000003	0.9967212923389813
24.509	0.9967217186788204
24.51	0.9967221449614692
24.511000000000003	0.99672257118682
24.512	0.996722997354997
24.513	0.9967234234658928
24.514000000000003	0.9967238495196317
24.515	0.9967242755161061
24.516000000000002	0.9967247014554405
24.517000000000003	0.9967251273375268
24.518	0.99672555316249
24.519000000000002	0.996725978930222
24.520000000000003	0.9967264046408475
24.521	0.9967268302942588
24.522000000000002	0.99672725589058
24.523000000000003	0.9967276814297038
24.524	0.9967281069117544
24.525000000000002	0.9967285323366242
24.526000000000003	0.9967289577044377
24.527	0.996729383015087
24.528000000000002	0.9967298082686966
24.529000000000003	0.9967302334651589
24.53	0.9967306586045982
24.531000000000002	0.996731083686907
24.532	0.9967315087122093
24.533	0.9967319336803979
24.534000000000002	0.9967323585915967
24.535	0.9967327834456985
24.536	0.9967332082428273
24.537000000000003	0.9967336329828757
24.538	0.9967340576659679
24.539	0.9967344822919962
24.540000000000003	0.996734906861085
24.541	0.996735331373127
24.542	0.9967357558282458
24.543000000000003	0.9967361802263345
24.544	0.9967366045675167
24.545	0.9967370288516854
24.546000000000003	0.9967374530789646
24.547	0.9967378772492468
24.548000000000002	0.9967383013626561
24.549000000000003	0.9967387254190849
24.55	0.9967391494186576
24.551000000000002	0.9967395733612668
24.552000000000003	0.996739997247036
24.553	0.9967404210758587
24.554000000000002	0.9967408448478581
24.555000000000003	0.9967412685629276
24.556	0.9967416922211904
24.557000000000002	0.9967421158225397
24.558000000000003	0.9967425393670992
24.559	0.9967429628547617
24.560000000000002	0.9967433862856512
24.561000000000003	0.9967438096596603
24.562	0.9967442329769128
24.563000000000002	0.9967446562373019
24.564	0.9967450794409509
24.565	0.996745502587753
24.566000000000003	0.9967459256778316
24.567	0.9967463487110799
24.568	0.9967467716876213
24.569000000000003	0.9967471946073493
24.57	0.9967476174703869
24.571	0.9967480402766276
24.572000000000003	0.9967484630261944
24.573	0.9967488857189809
24.574	0.9967493083551103
24.575000000000003	0.9967497309344759
24.576	0.9967501534572011
24.577	0.996750575923179
24.578000000000003	0.9967509983325328
24.579	0.9967514206851561
24.580000000000002	0.9967518429811719
24.581000000000003	0.996752265220474
24.582	0.996752687403185
24.583000000000002	0.9967531095291987
24.584000000000003	0.996753531598638
24.585	0.9967539536113965
24.586000000000002	0.9967543755675974
24.587000000000003	0.9967547974671339
24.588	0.9967552193101292
24.589000000000002	0.9967556410964769
24.590000000000003	0.9967560628262998
24.591	0.9967564844994915
24.592000000000002	0.9967569061161751
24.593	0.996757327676244
24.594	0.9967577491798216
24.595000000000002	0.9967581706268009
24.596	0.9967585920173053
24.597	0.9967590133512282
24.598000000000003	0.9967594346286923
24.599	0.9967598558495916
24.6	0.9967602770140488
24.601000000000003	0.9967606981219577
24.602	0.9967611191734408
24.603	0.9967615401683921
24.604000000000003	0.9967619611069343
24.605	0.996762381988961
24.606	0.9967628028145953
24.607000000000003	0.9967632235837308
24.608	0.9967636442964901
24.609	0.9967640649527671
24.610000000000003	0.9967644855526844
24.611	0.9967649060961359
24.612000000000002	0.9967653265832443
24.613000000000003	0.9967657470139034
24.614	0.9967661673882355
24.615000000000002	0.996766587706135
24.616000000000003	0.9967670079677243
24.617	0.9967674281728972
24.618000000000002	0.9967678483217763
24.619000000000003	0.9967682684142558
24.62	0.9967686884504576
24.621000000000002	0.9967691084302761
24.622000000000003	0.996769528353834
24.623	0.9967699482210246
24.624000000000002	0.9967703680319712
24.625	0.9967707877865669
24.626	0.9967712074849349
24.627000000000002	0.9967716271269688
24.628	0.9967720467127912
24.629	0.9967724662422958
24.630000000000003	0.9967728857156055
24.631	0.9967733051326141
24.632	0.9967737244934439
24.633000000000003	0.9967741437979891
24.634	0.9967745630463721
24.635	0.9967749822384868
24.636000000000003	0.9967754013744555
24.637	0.9967758204541727
24.638	0.9967762394777601
24.639000000000003	0.9967766584451122
24.64	0.9967770773563513
24.641000000000002	0.9967774962113716
24.642000000000003	0.9967779150102948
24.643	0.9967783337530158
24.644000000000002	0.9967787524396564
24.645000000000003	0.9967791710701109
24.646	0.9967795896445015
24.647000000000002	0.9967800081627224
24.648000000000003	0.9967804266248956
24.649	0.9967808450309156
24.650000000000002	0.9967812633809043
24.651000000000003	0.9967816816747561
24.652	0.996782099912593
24.653000000000002	0.9967825180943097
24.654000000000003	0.9967829362200277
24.655	0.9967833542896415
24.656000000000002	0.9967837723032733
24.657	0.9967841902608172
24.658	0.9967846081623956
24.659000000000002	0.9967850260079024
24.66	0.9967854437974597
24.661	0.996785861530962
24.662000000000003	0.9967862792085314
24.663	0.996786696830062
24.664	0.9967871143956759
24.665000000000003	0.9967875319052674
24.666	0.9967879493589584
24.667	0.9967883667566435
24.668000000000003	0.9967887840984445
24.669	0.9967892013842559
24.67	0.9967896186141993
24.671000000000003	0.9967900357881695
24.672	0.9967904529062884
24.673000000000002	0.9967908699684502
24.674000000000003	0.9967912869747769
24.675	0.9967917039251628
24.676000000000002	0.99679212081973
24.677000000000003	0.9967925376583727
24.678	0.996792954441213
24.679000000000002	0.996793371168145
24.680000000000003	0.996793787839291
24.681	0.9967942044545451
24.682000000000002	0.9967946210140294
24.683000000000003	0.996795037517638
24.684	0.9967954539654931
24.685000000000002	0.996795870357489
24.686000000000003	0.9967962866937474
24.687	0.996796702974163
24.688000000000002	0.9967971191988575
24.689	0.9967975353677254
24.69	0.9967979514808886
24.691000000000003	0.9967983675382412
24.692	0.9967987835399053
24.693	0.9967991994857752
24.694000000000003	0.9967996153759731
24.695	0.996800031210393
24.696	0.9968004469891566
24.697000000000003	0.9968008627121591
24.698	0.9968012783795214
24.699	0.9968016939911386
24.700000000000003	0.9968021095471322
24.701	0.9968025250473966
24.702	0.9968029404920538
24.703000000000003	0.9968033558809982
24.704	0.9968037712143513
24.705000000000002	0.996804186492008
24.706000000000003	0.9968046017140897
24.707	0.9968050168804912
24.708000000000002	0.9968054319913339
24.709000000000003	0.9968058470465123
24.71	0.9968062620461483
24.711000000000002	0.9968066769901366
24.712000000000003	0.9968070918785985
24.713	0.996807506711429
24.714000000000002	0.9968079214887491
24.715000000000003	0.996808336210454
24.716	0.9968087508766647
24.717000000000002	0.9968091654872763
24.718	0.99680958004241
24.719	0.9968099945419611
24.720000000000002	0.9968104089860502
24.721	0.9968108233745727
24.722	0.9968112377076499
24.723000000000003	0.9968116519851764
24.724	0.9968120662072737
24.725	0.9968124803738364
24.726000000000003	0.9968128944849862
24.727	0.9968133085406178
24.728	0.9968137225408524
24.729000000000003	0.9968141364855849
24.73	0.9968145503749367
24.731	0.9968149642088028
24.732000000000003	0.9968153779873038
24.733	0.9968157917103355
24.734	0.9968162053780186
24.735000000000003	0.9968166189902483
24.736	0.9968170325471453
24.737000000000002	0.9968174460486051
24.738000000000003	0.9968178594947487
24.739	0.9968182728854711
24.740000000000002	0.9968186862208933
24.741000000000003	0.9968190995009105
24.742	0.9968195127256436
24.743000000000002	0.9968199258949879
24.744000000000003	0.9968203390090642
24.745	0.9968207520677677
