22.486	0.9941204811924252
22.487000000000002	0.9941211463860704
22.488000000000003	0.9941218114972078
22.489	0.9941224765257002
22.490000000000002	0.9941231414717084
22.491000000000003	0.9941238063350961
22.492	0.9941244711160238
22.493000000000002	0.9941251358143548
22.494000000000003	0.9941258004302499
22.495	0.9941264649635726
22.496000000000002	0.9941271294144833
22.497000000000003	0.994127793782846
22.498	0.9941284580688207
22.499000000000002	0.994129122272271
22.5	0.9941297863933579
22.501	0.9941304504319445
22.502000000000002	0.9941311143881915
22.503	0.9941317782619624
22.504	0.9941324420534179
22.505000000000003	0.9941331057624211
22.506	0.9941337693891329
22.507	0.9941344329334165
22.508000000000003	0.9941350963954328
22.509	0.9941357597750452
22.51	0.9941364230724141
22.511000000000003	0.994137086287403
22.512	0.9941377494201727
22.513	0.9941384124705864
22.514000000000003	0.9941390754388046
22.515	0.994139738324691
22.516000000000002	0.9941404011284061
22.517000000000003	0.9941410638498132
22.518	0.9941417264890728
22.519000000000002	0.9941423890460489
22.520000000000003	0.9941430515209012
22.521	0.994143713913494
22.522000000000002	0.9941443762239871
22.523000000000003	0.9941450384522443
22.524	0.994145700598426
22.525000000000002	0.9941463626623961
22.526000000000003	0.9941470246443143
22.527	0.9941476865440447
22.528000000000002	0.9941483483617477
22.529	0.9941490100972866
22.53	0.9941496717508219
22.531000000000002	0.9941503333222171
22.532	0.9941509948116328
22.533	0.9941516562189323
22.534000000000002	0.9941523175442758
22.535	0.9941529787875276
22.536	0.9941536399488473
22.537000000000003	0.9941543010280989
22.538	0.9941549620254423
22.539	0.9941556229407418
22.540000000000003	0.994156283774157
22.541	0.9941569445255519
22.542	0.9941576051950864
22.543000000000003	0.9941582657826247
22.544	0.9941589262883266
22.545	0.9941595867120561
22.546000000000003	0.994160247053973
22.547	0.9941609073139412
22.548000000000002	0.9941615674921207
22.549000000000003	0.9941622275883758
22.55	0.9941628876028659
22.551000000000002	0.9941635475354552
22.552000000000003	0.9941642073863034
22.553	0.994164867155275
22.554000000000002	0.9941655268425289
22.555000000000003	0.9941661864479301
22.556	0.9941668459716378
22.557000000000002	0.9941675054135163
22.558000000000003	0.9941681647737254
22.559	0.9941688240521288
22.560000000000002	0.9941694832488867
22.561	0.994170142363863
22.562	0.9941708013972173
22.563000000000002	0.9941714603488141
22.564	0.9941721192188123
22.565	0.994172778007077
22.566000000000003	0.9941734367137671
22.567	0.9941740953387472
22.568	0.9941747538821765
22.569000000000003	0.9941754123439198
22.57	0.9941760707241358
22.571	0.9941767290226897
22.572000000000003	0.9941773872397403
22.573	0.9941780453751524
22.574	0.9941787034290849
22.575000000000003	0.9941793614014026
22.576	0.9941800192922643
22.577	0.9941806771015352
22.578000000000003	0.9941813348293742
22.579	0.9941819924756456
22.580000000000002	0.9941826500405088
22.581000000000003	0.9941833075238284
22.582	0.9941839649257636
22.583000000000002	0.9941846222461787
22.584000000000003	0.9941852794852329
22.585	0.9941859366427913
22.586000000000002	0.9941865937190122
22.587000000000003	0.9941872507137609
22.588	0.9941879076271961
22.589000000000002	0.9941885644591825
22.590000000000003	0.9941892212098791
22.591	0.9941898778791509
22.592000000000002	0.9941905344671562
22.593	0.9941911909737605
22.594	0.9941918473991223
22.595000000000002	0.9941925037431063
22.596	0.9941931600058715
22.597	0.9941938161872831
22.598000000000003	0.994194472287499
22.599	0.994195128306385
22.6	0.9941957842440994
22.601000000000003	0.9941964401005071
22.602	0.9941970958757669
22.603	0.994197751569744
22.604000000000003	0.9941984071825963
22.605	0.9941990627141897
22.606	0.9941997181646822
22.607000000000003	0.9942003735339392
22.608	0.9942010288221189
22.609	0.9942016840290866
22.610000000000003	0.9942023391550009
22.611	0.9942029941997269
22.612000000000002	0.9942036491634225
22.613000000000003	0.9942043040459537
22.614	0.9942049588474786
22.615000000000002	0.9942056135678621
22.616000000000003	0.9942062682072628
22.617	0.994206922765546
22.618000000000002	0.9942075772428699
22.619000000000003	0.9942082316390997
22.62	0.9942088859543938
22.621000000000002	0.9942095401886177
22.622000000000003	0.9942101943419293
22.623	0.9942108484141939
22.624000000000002	0.9942115024055701
22.625	0.994212156315923
22.626	0.9942128101454106
22.627000000000002	0.9942134638938986
22.628	0.994214117561545
22.629	0.9942147711482151
22.630000000000003	0.9942154246540672
22.631	0.9942160780789666
22.632	0.9942167314230714
22.633000000000003	0.9942173846862472
22.634	0.9942180378686517
22.635	0.9942186909701507
22.636000000000003	0.994219343990902
22.637	0.9942199969307713
22.638	0.9942206497899163
22.639000000000003	0.994221302568203
22.64	0.9942219552657887
22.641000000000002	0.9942226078825395
22.642000000000003	0.994223260418613
22.643	0.9942239128738748
22.644000000000002	0.9942245652484827
22.645000000000003	0.9942252175423029
22.646	0.9942258697554922
22.647000000000002	0.9942265218879173
22.648000000000003	0.9942271739397353
22.649	0.994227825910812
22.650000000000002	0.9942284778013053
22.651000000000003	0.9942291296110808
22.652	0.9942297813402963
22.653000000000002	0.9942304329888174
22.654000000000003	0.9942310845568019
22.655	0.9942317360441153
22.656000000000002	0.9942323874509156
22.657	0.9942330387770685
22.658	0.9942336900227313
22.659000000000002	0.9942343411877702
22.66	0.9942349922723428
22.661	0.9942356432763144
22.662000000000003	0.9942362941998432
22.663	0.9942369450427945
22.664	0.9942375958053261
22.665000000000003	0.994238246487304
22.666	0.9942388970888852
22.667	0.9942395476099362
22.668000000000003	0.9942401980506139
22.669	0.994240848410785
22.67	0.9942414986906059
22.671000000000003	0.9942421488899433
22.672	0.9942427990089541
22.673000000000002	0.9942434490475047
22.674000000000003	0.9942440990057523
22.675	0.9942447488835627
22.676000000000002	0.9942453986810935
22.677000000000003	0.9942460483982106
22.678	0.994246698035071
22.679000000000002	0.9942473475915415
22.680000000000003	0.9942479970677786
22.681	0.9942486464636489
22.682000000000002	0.9942492957793092
22.683000000000003	0.9942499450146258
22.684	0.9942505941697557
22.685000000000002	0.9942512432445654
22.686	0.9942518922392118
22.687	0.9942525411535611
22.688000000000002	0.9942531899877702
22.689	0.9942538387417056
22.69	0.9942544874155242
22.691000000000003	0.9942551360090925
22.692	0.9942557845225669
22.693	0.9942564329558145
22.694000000000003	0.9942570813089915
22.695	0.9942577295819647
22.696	0.9942583777748907
22.697000000000003	0.994259025887636
22.698	0.9942596739203574
22.699	0.9942603218729217
22.700000000000003	0.9942609697454848
22.701	0.9942616175379141
22.702	0.9942622652503659
22.703000000000003	0.9942629128827069
22.704	0.9942635604350931
22.705000000000002	0.9942642079073921
22.706000000000003	0.9942648552997598
22.707	0.9942655026120631
22.708000000000002	0.9942661498444585
22.709000000000003	0.9942667969968126
22.71	0.9942674440692821
22.711000000000002	0.9942680910617334
22.712000000000003	0.994268737974323
22.713	0.994269384806918
22.714000000000002	0.9942700315596743
22.715000000000003	0.9942706782324592
22.716	0.9942713248254287
22.717000000000002	0.9942719713384497
22.718	0.9942726177716783
22.719	0.994273264124982
22.720000000000002	0.9942739103985164
22.721	0.9942745565921487
22.722	0.9942752027060353
22.723000000000003	0.9942758487400427
22.724	0.9942764946943273
22.725	0.9942771405687563
22.726000000000003	0.9942777863634852
22.727	0.9942784320783815
22.728	0.9942790777136014
22.729000000000003	0.9942797232690117
22.73	0.9942803687447682
22.731	0.9942810141407386
22.732000000000003	0.9942816594570784
22.733	0.9942823046936549
22.734	0.9942829498506239
22.735000000000003	0.9942835949278528
22.736	0.9942842399254973
22.737000000000002	0.9942848848434247
22.738000000000003	0.9942855296817908
22.739	0.9942861744404631
22.740000000000002	0.9942868191195969
22.741000000000003	0.9942874637190598
22.742	0.9942881082390077
22.743000000000002	0.9942887526793075
22.744000000000003	0.9942893970401153
22.745	0.9942900413212982
22.746000000000002	0.994290685523012
22.747000000000003	0.9942913296451241
22.748	0.9942919736877899
22.749000000000002	0.9942926176508772
22.75	0.9942932615345412
22.751	0.9942939053386497
22.752000000000002	0.994294549063358
22.753	0.9942951927085337
22.754	0.9942958362743322
22.755000000000003	0.9942964797606211
22.756	0.9942971231675558
22.757	0.9942977664950042
22.758000000000003	0.9942984097431211
22.759	0.9942990529117745
22.76	0.9942996960011198
22.761000000000003	0.9943003390110243
22.762	0.9943009819416435
22.763	0.9943016247928453
22.764000000000003	0.9943022675647847
22.765	0.9943029102573296
22.766000000000002	0.9943035528706351
22.767000000000003	0.9943041954045688
22.768	0.9943048378592861
22.769000000000002	0.9943054802346549
22.770000000000003	0.9943061225308298
22.771	0.9943067647476793
22.772000000000002	0.9943074068853582
22.773000000000003	0.9943080489437343
22.774	0.9943086909229627
22.775000000000002	0.9943093328229112
22.776000000000003	0.9943099746437349
22.777	0.9943106163853018
22.778000000000002	0.9943112580477667
22.779000000000003	0.9943118996309976
22.78	0.9943125411351496
22.781000000000002	0.9943131825600904
22.782	0.9943138239059751
22.783	0.9943144651726716
22.784000000000002	0.9943151063603348
22.785	0.9943157474688329
22.786	0.9943163884983206
22.787000000000003	0.9943170294486658
22.788	0.9943176703200235
22.789	0.9943183111122618
22.790000000000003	0.9943189518255352
22.791	0.994319592459712
22.792	0.9943202330149472
22.793000000000003	0.9943208734911083
22.794	0.9943215138883507
22.795	0.9943221542065419
22.796000000000003	0.9943227944458368
22.797	0.994323434606104
22.798000000000002	0.9943240746874975
22.799000000000003	0.994324714689886
22.8	0.9943253546134239
22.801000000000002	0.9943259944579792
22.802000000000003	0.9943266342237069
22.803	0.9943272739104749
22.804000000000002	0.994327913518438
22.805000000000003	0.9943285530474643
22.806	0.9943291924977083
22.807000000000002	0.9943298318690386
22.808000000000003	0.9943304711616091
22.809	0.9943311103752888
22.810000000000002	0.9943317495102316
22.811	0.994332388566306
22.812	0.9943330275436666
22.813000000000002	0.9943336664421817
22.814	0.9943343052620053
22.815	0.9943349440030064
22.816000000000003	0.9943355826653391
22.817	0.9943362212488714
22.818	0.9943368597537583
22.819000000000003	0.9943374981798679
22.82	0.9943381365273543
22.821	0.9943387747960865
22.822000000000003	0.9943394129862183
22.823	0.9943400510976184
22.824	0.9943406891304406
22.825000000000003	0.9943413270845541
22.826	0.9943419649601126
22.827	0.9943426027569847
22.828000000000003	0.9943432404753249
22.829	0.9943438781150014
22.830000000000002	0.9943445156761682
22.831000000000003	0.9943451531586943
22.832	0.9943457905627336
22.833000000000002	0.9943464278881546
22.834000000000003	0.9943470651351116
22.835	0.9943477023034731
22.836000000000002	0.994348339393393
22.837000000000003	0.9943489764047402
22.838	0.9943496133376686
22.839000000000002	0.9943502501920467
22.840000000000003	0.9943508869680288
22.841	0.9943515236654832
22.842000000000002	0.9943521602845642
22.843	0.9943527968251404
22.844	0.9943534332873657
22.845000000000002	0.9943540696711088
22.846	0.9943547059765236
22.847	0.994355342203479
22.848000000000003	0.9943559783521286
22.849	0.9943566144223415
22.85	0.9943572504142711
22.851000000000003	0.9943578863277867
22.852	0.9943585221630417
22.853	0.994359157919905
22.854000000000003	0.9943597935985303
22.855	0.9943604291987871
22.856	0.9943610647208281
22.857000000000003	0.9943617001645229
22.858	0.9943623355300247
22.859	0.9943629708172033
22.860000000000003	0.9943636060262111
22.861	0.994364241156918
22.862000000000002	0.9943648762094771
22.863000000000003	0.9943655111837577
22.864	0.9943661460799131
22.865000000000002	0.9943667808978126
22.866000000000003	0.9943674156376094
22.867	0.994368050299173
22.868000000000002	0.9943686848826563
22.869000000000003	0.9943693193879288
22.87	0.9943699538151438
22.871000000000002	0.9943705881641705
22.872000000000003	0.9943712224351621
22.873	0.994371856627988
22.874000000000002	0.9943724907428011
22.875	0.9943731247794714
22.876	0.9943737587381514
22.877000000000002	0.9943743926187109
22.878	0.9943750264213025
22.879	0.9943756601457963
22.880000000000003	0.9943762937923446
22.881	0.9943769273608176
22.882	0.9943775608513677
22.883000000000003	0.9943781942638651
22.884	0.994378827598462
22.885	0.9943794608550283
22.886000000000003	0.9943800940337171
22.887	0.9943807271343975
22.888	0.9943813601572227
22.889000000000003	0.9943819931020623
22.89	0.994382625969069
22.891000000000002	0.9943832587581126
22.892000000000003	0.9943838914693457
22.893	0.9943845241026382
22.894000000000002	0.9943851566581428
22.895000000000003	0.9943857891357291
22.896	0.9943864215355498
22.897000000000002	0.9943870538574745
22.898000000000003	0.9943876861016563
22.899	0.9943883182679648
22.900000000000002	0.9943889503565523
22.901000000000003	0.9943895823672891
22.902	0.9943902143003273
22.903000000000002	0.9943908461555373
22.904000000000003	0.9943914779330711
22.905	0.9943921096327989
22.906000000000002	0.9943927412548732
22.907	0.9943933727991637
22.908	0.9943940042658229
22.909000000000002	0.994394635654721
22.91	0.9943952669660101
22.911	0.9943958981995605
22.912000000000003	0.9943965293555243
22.913	0.9943971604337717
22.914	0.9943977914344548
22.915000000000003	0.9943984223574437
22.916	0.994399053202891
22.917	0.9943996839706666
22.918000000000003	0.9944003146609224
22.919	0.9944009452735288
22.92	0.9944015758086384
22.921000000000003	0.9944022062661207
22.922	0.9944028366461282
22.923000000000002	0.9944034669485312
22.924000000000003	0.9944040971734814
22.925	0.9944047273208494
22.926000000000002	0.9944053573907871
22.927000000000003	0.9944059873831648
22.928	0.9944066172981343
22.929000000000002	0.9944072471355664
22.930000000000003	0.9944078768956128
22.931	0.9944085065781437
22.932000000000002	0.9944091361833113
22.933000000000003	0.9944097657109857
22.934	0.9944103951613192
22.935000000000002	0.9944110245341817
22.936	0.9944116538297254
22.937	0.9944122830478206
22.938000000000002	0.9944129121886192
22.939	0.9944135412519917
22.94	0.9944141702380896
22.941000000000003	0.9944147991467838
22.942	0.9944154279782258
22.943	0.994416056732286
22.944000000000003	0.9944166854091164
22.945	0.9944173140085872
22.946	0.9944179425308507
22.947000000000003	0.9944185709757768
22.948	0.9944191993435173
22.949	0.9944198276339433
22.950000000000003	0.9944204558472057
22.951	0.9944210839831755
22.952	0.994421712042004
22.953000000000003	0.9944223400235623
22.954	0.9944229679280018
22.955000000000002	0.9944235957551928
22.956000000000003	0.9944242235052873
22.957	0.9944248511781557
22.958000000000002	0.9944254787739497
22.959000000000003	0.9944261062925397
22.96	0.9944267337340773
22.961000000000002	0.9944273610984334
22.962000000000003	0.9944279883857593
22.963	0.9944286155959259
22.964000000000002	0.9944292427290843
22.965000000000003	0.9944298697851053
22.966	0.9944304967641405
22.967000000000002	0.9944311236660607
22.968	0.9944317504910171
22.969	0.9944323772388806
22.970000000000002	0.9944330039098023
22.971	0.9944336305036533
22.972	0.9944342570205847
22.973000000000003	0.9944348834604677
22.974	0.9944355098234533
22.975	0.9944361361094122
22.976000000000003	0.9944367623184959
22.977	0.9944373884505752
22.978	0.9944380145058014
22.979000000000003	0.9944386404840453
22.98	0.994439266385458
22.981	0.9944398922099107
22.982000000000003	0.9944405179575543
22.983	0.99444114362826
22.984	0.9944417692221788
22.985000000000003	0.9944423947391814
22.986	0.9944430201794193
22.987000000000002	0.9944436455427633
22.988000000000003	0.9944442708293645
22.989	0.994444896039094
22.990000000000002	0.9944455211721026
22.991000000000003	0.9944461462282618
22.992	0.9944467712077221
22.993000000000002	0.9944473961103549
22.994000000000003	0.9944480209363107
22.995	0.9944486456854614
22.996000000000002	0.994449270357957
22.997000000000003	0.9944498949536694
22.998	0.9944505194727491
22.999000000000002	0.9944511439150674
23.0	0.994451768280775
23.001	0.9944523925697434
23.002000000000002	0.9944530167821227
23.003	0.9944536409177851
23.004	0.9944542649768806
23.005000000000003	0.994454888959281
23.006	0.9944555128651366
23.007	0.9944561366943189
23.008000000000003	0.9944567604469782
23.009	0.9944573841229866
23.01	0.9944580077224942
23.011000000000003	0.9944586312453724
23.012	0.994459254691772
23.013	0.9944598780615642
23.014000000000003	0.9944605013548995
23.015	0.9944611245716497
23.016000000000002	0.9944617477119649
23.017000000000003	0.9944623707757168
23.018	0.9944629937630557
23.019000000000002	0.9944636166738533
23.020000000000003	0.99446423950826
23.021	0.9944648622661473
23.022000000000002	0.9944654849476653
23.023000000000003	0.9944661075526862
23.024	0.9944667300813597
23.025000000000002	0.9944673525335577
23.026000000000003	0.9944679749094305
23.027	0.9944685972088498
23.028000000000002	0.9944692194319656
23.029000000000003	0.9944698415786499
23.03	0.9944704636490528
23.031000000000002	0.994471085643046
23.032	0.9944717075607796
23.033	0.9944723294021254
23.034000000000002	0.9944729511672337
23.035	0.9944735728559759
23.036	0.9944741944685023
23.037000000000003	0.9944748160046848
23.038	0.9944754374646733
23.039	0.9944760588483397
23.040000000000003	0.994476680155834
23.041	0.9944773013870282
23.042	0.9944779225420719
23.043000000000003	0.9944785436208375
23.044	0.9944791646234747
23.045	0.9944797855498555
23.046000000000003	0.9944804064001297
23.047	0.9944810271741692
23.048000000000002	0.9944816478721239
23.049000000000003	0.9944822684938662
23.05	0.9944828890395453
23.051000000000002	0.9944835095090334
23.052000000000003	0.9944841299024806
23.053	0.9944847502197588
23.054000000000002	0.9944853704610175
23.055000000000003	0.994485990626129
23.056	0.9944866107152429
23.057000000000002	0.9944872307282316
23.058000000000003	0.9944878506652446
23.059	0.994488470526154
23.060000000000002	0.9944890903111092
23.061	0.9944897100199828
23.062	0.9944903296529243
23.063000000000002	0.9944909492098057
23.064	0.9944915686907765
23.065	0.9944921880957095
23.066000000000003	0.9944928074247534
23.067	0.9944934266777814
23.068	0.9944940458549422
23.069000000000003	0.9944946649561084
23.07	0.9944952839814294
23.071	0.9944959029307775
23.072000000000003	0.9944965218043024
23.073	0.994497140601876
23.074	0.9944977593236478
23.075000000000003	0.9944983779694905
23.076	0.994498996539553
23.077	0.9944996150337082
23.078000000000003	0.9945002334521047
23.079	0.9945008517946157
23.080000000000002	0.99450147006139
23.081000000000003	0.9945020882523002
23.082	0.9945027063674953
23.083000000000002	0.9945033244068483
23.084000000000003	0.9945039423705079
23.085	0.9945045602583471
23.086000000000002	0.9945051780705144
23.087000000000003	0.994505795806883
23.088	0.9945064134676015
23.089000000000002	0.994507031052543
23.090000000000003	0.994507648561856
23.091	0.9945082659954139
23.092000000000002	0.994508883353365
23.093	0.994509500635582
23.094	0.9945101178422143
23.095000000000002	0.9945107349731344
23.096	0.9945113520284913
23.097	0.9945119690081576
23.098000000000003	0.9945125859122823
23.099	0.9945132027407383
23.1	0.9945138194936739
23.101000000000003	0.9945144361709628
23.102	0.994515052772753
23.103	0.9945156692989177
23.104000000000003	0.9945162857496056
23.105	0.9945169021246896
23.106	0.9945175184243185
23.107000000000003	0.994518134648365
23.108	0.9945187507969779
23.109	0.9945193668700304
23.110000000000003	0.9945199828676705
23.111	0.9945205987897721
23.112000000000002	0.9945212146364828
23.113000000000003	0.9945218304076763
23.114	0.9945224461035009
23.115000000000002	0.9945230617238299
23.116000000000003	0.9945236772688115
23.117	0.9945242927383188
23.118000000000002	0.9945249081325003
23.119000000000003	0.9945255234512294
23.12	0.9945261386946542
23.121000000000002	0.9945267538626479
23.122000000000003	0.9945273689553591
23.123	0.9945279839726608
23.124000000000002	0.9945285989147012
23.125	0.9945292137813538
23.126	0.994529828572767
23.127000000000002	0.9945304432888137
23.128	0.9945310579296422
23.129	0.9945316724951262
23.130000000000003	0.9945322869854135
23.131	0.9945329014003778
23.132	0.9945335157401667
23.133000000000003	0.9945341300046541
23.134	0.9945347441939878
23.135	0.9945353583080415
23.136000000000003	0.9945359723469629
23.137	0.9945365863106259
23.138	0.9945372001991781
23.139000000000003	0.9945378140124934
23.14	0.9945384277507192
23.141000000000002	0.9945390414137297
23.142000000000003	0.9945396550016724
23.143	0.994540268514421
23.144000000000002	0.9945408819521234
23.145000000000003	0.9945414953146531
23.146	0.9945421086021582
23.147000000000002	0.9945427218145121
23.148000000000003	0.9945433349518626
23.149	0.9945439480140835
23.150000000000002	0.9945445610013224
23.151000000000003	0.9945451739134534
23.152	0.9945457867506237
23.153000000000002	0.9945463995127073
23.154000000000003	0.9945470121998518
23.155	0.9945476248119312
23.156000000000002	0.9945482373490927
23.157	0.9945488498112106
23.158	0.9945494621984322
23.159000000000002	0.9945500745106314
23.16	0.9945506867479559
23.161	0.9945512989102793
23.162000000000003	0.9945519109977492
23.163	0.9945525230102396
23.164	0.9945531349478981
23.165000000000003	0.9945537468105984
23.166	0.9945543585984878
23.167	0.9945549703114408
23.168000000000003	0.9945555819496045
23.169	0.9945561935128527
23.17	0.9945568050013329
23.171000000000003	0.9945574164149195
23.172	0.9945580277537592
23.173000000000002	0.9945586390177265
23.174000000000003	0.9945592502069683
23.175	0.9945598613213593
23.176000000000002	0.9945604723610463
23.177000000000003	0.9945610833259033
23.178	0.994561694216078
23.179000000000002	0.9945623050314442
23.180000000000003	0.9945629157721488
23.181	0.9945635264380668
23.182000000000002	0.9945641370293447
23.183000000000003	0.9945647475458568
23.184	0.9945653579877504
23.185000000000002	0.9945659683548996
23.186	0.9945665786474513
23.187	0.9945671888652801
23.188000000000002	0.9945677990085328
23.189	0.9945684090770839
23.19	0.9945690190710801
23.191000000000003	0.9945696289903961
23.192	0.9945702388351783
23.193	0.9945708486053016
23.194000000000003	0.9945714583009129
23.195	0.9945720679218861
23.196	0.9945726774683685
23.197000000000003	0.9945732869402345
23.198	0.9945738963376305
23.199	0.9945745056604315
23.200000000000003	0.994575114908784
23.201	0.9945757240825628
23.202	0.9945763331819141
23.203000000000003	0.994576942206713
23.204	0.9945775511571059
23.205000000000002	0.9945781600329672
23.206000000000003	0.994578768834444
23.207	0.9945793775614106
23.208000000000002	0.9945799862140136
23.209000000000003	0.9945805947921279
23.21	0.9945812032958997
23.211000000000002	0.9945818117252042
23.212000000000003	0.9945824200801874
23.213	0.994583028360724
23.214000000000002	0.994583636566961
23.215000000000003	0.9945842446987727
23.216	0.9945848527563057
23.217000000000002	0.9945854607394349
23.218	0.9945860686483063
23.219	0.9945866764827954
23.220000000000002	0.9945872842430477
23.221	0.9945878919289387
23.222	0.9945884995406146
23.223000000000003	0.99458910707795
23.224	0.9945897145410915
23.225	0.9945903219299136
23.226000000000003	0.9945909292445632
23.227	0.9945915364849146
23.228	0.9945921436511145
23.229000000000003	0.9945927507430373
23.23	0.9945933577608298
23.231	0.9945939647043667
23.232000000000003	0.9945945715737938
23.233	0.9945951783689868
23.234	0.9945957850900914
23.235000000000003	0.9945963917369827
23.236	0.9945969983098067
23.237000000000002	0.9945976048084386
23.238000000000003	0.9945982112330246
23.239	0.9945988175834395
23.240000000000002	0.9945994238598291
23.241000000000003	0.9946000300620693
23.242	0.9946006361903053
23.243000000000002	0.9946012422444127
23.244000000000003	0.994601848224537
23.245	0.9946024541305538
23.246000000000002	0.994603059962609
23.247000000000003	0.9946036657205777
23.248	0.9946042714046057
23.249000000000002	0.9946048770145681
23.25	0.9946054825506111
23.251	0.9946060880126096
23.252000000000002	0.9946066934007097
23.253	0.9946072987147866
23.254	0.994607903954986
23.255000000000003	0.994608509121183
23.256	0.9946091142135237
23.257	0.9946097192318833
23.258000000000003	0.9946103241764076
23.259	0.994610929046972
23.26	0.9946115338437218
23.261000000000003	0.9946121385665327
23.262	0.99461274321555
23.263	0.9946133477906497
23.264000000000003	0.9946139522919769
23.265	0.9946145567194074
23.266000000000002	0.9946151610730863
23.267000000000003	0.9946157653528898
23.268	0.9946163695589624
23.269000000000002	0.9946169736911806
23.270000000000003	0.9946175777496893
23.271	0.9946181817343642
23.272000000000002	0.9946187856453509
23.273000000000003	0.9946193894825246
23.274	0.9946199932460312
23.275000000000002	0.9946205969357457
23.276000000000003	0.994621200551814
23.277	0.9946218040941115
23.278000000000002	0.9946224075627835
23.279000000000003	0.9946230109577059
23.28	0.9946236142790236
23.281000000000002	0.9946242175266126
23.282	0.994624820700618
23.283	0.9946254238009156
23.284000000000002	0.9946260268276507
23.285	0.9946266297806989
23.286	0.9946272326602054
23.287000000000003	0.9946278354660459
23.288	0.9946284381983658
23.289	0.9946290408570408
23.290000000000003	0.994629643442216
23.291	0.9946302459537673
23.292	0.9946308483918392
23.293000000000003	0.9946314507563087
23.294	0.9946320530473197
23.295	0.9946326552647489
23.296000000000003	0.994633257408741
23.297	0.9946338594791717
23.298000000000002	0.9946344614761863
23.299000000000003	0.9946350633996607
23.3	0.9946356652497396
23.301000000000002	0.9946362670262993
23.302000000000003	0.9946368687294844
23.303	0.9946374703591712
23.304000000000002	0.9946380719155042
23.305000000000003	0.9946386733983599
23.306	0.9946392748078828
23.307000000000002	0.994639876143949
23.308000000000003	0.9946404774067034
23.309	0.9946410785960218
23.310000000000002	0.9946416797120494
23.311	0.9946422807546621
23.312	0.9946428817240044
23.313000000000002	0.994643482619953
23.314	0.994644083442652
23.315	0.9946446841919777
23.316000000000003	0.9946452848680751
23.317	0.9946458854708201
23.318	0.9946464860003574
23.319000000000003	0.9946470864565632
23.32	0.994647686839582
23.321	0.9946482871492904
23.322000000000003	0.9946488873858327
23.323	0.994649487549085
23.324	0.9946500876391922
23.325000000000003	0.9946506876560302
23.326	0.9946512875997435
23.327	0.994651887470209
23.328000000000003	0.9946524872675707
23.329	0.9946530869917051
23.330000000000002	0.9946536866427563
23.331000000000003	0.9946542862206013
23.332	0.9946548857253837
23.333000000000002	0.9946554851569807
23.334000000000003	0.9946560845155361
23.335	0.9946566838009265
23.336000000000002	0.9946572830132963
23.337000000000003	0.9946578821525219
23.338	0.9946584812187474
23.339000000000002	0.9946590802118497
23.340000000000003	0.9946596791319727
23.341	0.994660277978993
23.342000000000002	0.9946608767530549
23.343	0.994661475454035
23.344	0.9946620740820771
23.345000000000002	0.9946626726370583
23.346	0.9946632711191223
23.347	0.994663869528146
23.348000000000003	0.9946644678642734
23.349	0.9946650661273813
23.35	0.9946656643176132
23.351000000000003	0.9946662624348463
23.352	0.9946668604792247
23.353	0.9946674584506247
23.354000000000003	0.9946680563491904
23.355	0.9946686541747989
23.356	0.9946692519275937
23.357000000000003	0.9946698496074518
23.358	0.9946704472145167
23.359	0.994671044748666
23.360000000000003	0.9946716422100427
23.361	0.994672239598524
23.362000000000002	0.9946728369142538
23.363000000000003	0.9946734341571091
23.364	0.9946740313272333
23.365000000000002	0.9946746284245036
23.366000000000003	0.9946752254490635
23.367	0.9946758224007903
23.368000000000002	0.9946764192798273
23.369000000000003	0.9946770160860516
23.37	0.9946776128196071
23.371000000000002	0.9946782094803704
23.372000000000003	0.9946788060684854
23.373	0.9946794025838289
23.374000000000002	0.9946799990265447
23.375	0.9946805953965099
23.376	0.9946811916938679
23.377000000000002	0.9946817879184958
23.378	0.9946823840705371
23.379	0.994682980149869
23.380000000000003	0.9946835761566348
23.381	0.994684172090712
23.382	0.9946847679522437
23.383000000000003	0.9946853637411073
23.384	0.994685959457446
23.385	0.9946865551011371
23.386000000000003	0.9946871506723239
23.387	0.994687746170884
23.388	0.9946883415969601
23.389000000000003	0.99468893695043
23.39	0.9946895322314366
23.391000000000002	0.9946901274398577
23.392000000000003	0.9946907225758359
23.393	0.9946913176392492
23.394000000000002	0.9946919126302403
23.395000000000003	0.9946925075486869
23.396	0.9946931023947317
23.397000000000002	0.9946936971682526
23.398000000000003	0.9946942918693926
23.399	0.9946948864980291
23.400000000000002	0.994695481054305
23.401000000000003	0.9946960755380982
23.402	0.9946966699495512
23.403000000000002	0.994697264288542
23.404000000000003	0.9946978585552131
23.405	0.9946984527494425
23.406000000000002	0.994699046871373
23.407	0.994699640920882
23.408	0.9947002348981128
23.409000000000002	0.9947008288029427
23.41	0.9947014226355145
23.411	0.9947020163957062
23.412000000000003	0.9947026100836605
23.413	0.9947032036992548
23.414	0.9947037972426322
23.415000000000003	0.9947043907136702
23.416	0.9947049841125117
23.417	0.9947055774390346
23.418000000000003	0.9947061706933812
23.419	0.9947067638754297
23.42	0.9947073569853224
23.421000000000003	0.9947079500229373
23.422	0.9947085429884172
23.423000000000002	0.9947091358816395
23.424000000000003	0.9947097287027471
23.425	0.994710321451618
23.426000000000002	0.9947109141283944
23.427000000000003	0.9947115067329544
23.428	0.9947120992654407
23.429000000000002	0.9947126917257308
23.430000000000003	0.9947132841139675
