0.089	0.00010190130718479296
0.09	0.0001018421357830146
0.091	0.00010178228200796724
0.092	0.00010172175604572509
0.093	0.00010166056786686806
0.094	0.00010159872726100971
0.095	0.00010153624382125415
0.096	0.0001014731269707303
0.097	0.00010140938595448734
0.098	0.00010134502986558491
0.099	0.00010128006763576725
0.1	0.0001012145080455662
0.101	0.00010114835974062153
0.10200000000000001	0.00010108163121813618
0.10300000000000001	0.00010101433085418776
0.10400000000000001	0.00010094646688729725
0.10500000000000001	0.00010087804743830198
0.106	0.00010080908051135484
0.107	0.00010073957399048261
0.108	0.00010066953565235348
0.109	0.00010059897316594402
0.11	0.00010052789409453755
0.111	0.00010045630590249655
0.112	0.00010038421595470748
0.113	0.00010031163151946743
0.114	0.00010023855977769891
0.115	0.0001001650078109595
0.116	0.00010009098262275806
0.117	0.00010001649112356681
0.11800000000000001	9.994154014103529e-05
0.11900000000000001	9.986613642465336e-05
0.12000000000000001	9.979028663997802e-05
0.121	9.971399737440656e-05
0.122	9.963727513950804e-05
0.123	9.956012637113432e-05
0.124	9.948255743097434e-05
0.125	9.940457460932972e-05
0.126	9.932618412378247e-05
0.127	9.924739212163747e-05
0.128	9.916820468236498e-05
0.129	9.908862781704553e-05
0.13	9.900866747281079e-05
0.131	9.8928329524961e-05
0.132	9.884761978784518e-05
0.133	9.876654401219653e-05
0.134	9.868510788413332e-05
0.135	9.860331702904457e-05
0.136	9.852117701270036e-05
0.137	9.843869333137079e-05
0.138	9.835587143114388e-05
0.139	9.827271669649029e-05
0.14	9.818923445059635e-05
0.14100000000000001	9.810542995913885e-05
0.14200000000000002	9.802130843117318e-05
0.14300000000000002	9.793687502002157e-05
0.14400000000000002	9.78521348200534e-05
0.14500000000000002	9.776709287268037e-05
0.146	9.76817541623598e-05
0.147	9.759612362136849e-05
0.148	9.751020612314143e-05
0.149	9.742400648993232e-05
0.15	9.733752949103724e-05
0.151	9.725077984434893e-05
0.152	9.71637622113608e-05
0.153	9.70764812059377e-05
0.154	9.698894138776559e-05
0.155	9.690114726301768e-05
0.156	9.68131032911268e-05
0.157	9.672481388101062e-05
0.158	9.663628338985042e-05
0.159	9.654751612431234e-05
0.16	9.645851634343394e-05
0.161	9.636928825662583e-05
0.162	9.62798360235606e-05
0.163	9.61901637587248e-05
0.164	9.610027552375833e-05
0.165	9.601017533777956e-05
0.166	9.591986716517287e-05
0.167	9.582935493390732e-05
0.168	9.573864251355424e-05
0.169	9.56477337350492e-05
0.17	9.555663237947876e-05
0.171	9.54653421832985e-05
0.17200000000000001	9.537386683622362e-05
0.17300000000000001	9.52822099840045e-05
0.17400000000000002	9.519037522442986e-05
0.17500000000000002	9.509836611432121e-05
0.17600000000000002	9.500618616220535e-05
0.177	9.491383883564186e-05
0.178	9.482132755223027e-05
0.179	9.472865569137845e-05
0.18	9.463582658586489e-05
0.181	9.4542843528167e-05
0.182	9.444970976191236e-05
0.183	9.435642849331405e-05
0.184	9.426300288128964e-05
0.185	9.416943604689809e-05
0.186	9.407573106234857e-05
0.187	9.398189096376797e-05
0.188	9.388791874376246e-05
0.189	9.379381735119541e-05
0.19	9.369958969451808e-05
0.191	9.360523864132553e-05
0.192	9.351076701735739e-05
0.193	9.341617760771914e-05
0.194	9.332147315710415e-05
0.195	9.322665636857241e-05
0.196	9.313172990410568e-05
0.197	9.303669638915935e-05
0.198	9.294155840500196e-05
0.199	9.284631849548752e-05
0.2	9.275097916128239e-05
0.201	9.265554286930211e-05
0.202	9.256001204160924e-05
0.203	9.246438906362897e-05
0.20400000000000001	9.236867627837597e-05
0.20500000000000002	9.227287599622436e-05
0.20600000000000002	9.217699048313932e-05
0.20700000000000002	9.208102196678336e-05
0.20800000000000002	9.198497263951388e-05
0.20900000000000002	9.188884465261005e-05
0.21	9.179264011982546e-05
0.211	9.169636111505675e-05
0.212	9.16000096753411e-05
0.213	9.150358780141143e-05
0.214	9.140709745358855e-05
0.215	9.13105405546677e-05
0.216	9.121391899047371e-05
0.217	9.111723461063814e-05
0.218	9.102048922216e-05
0.219	9.092368460072997e-05
0.22	9.082682248140461e-05
0.221	9.072990456204799e-05
0.222	9.063293250455295e-05
0.223	9.053590793295374e-05
0.224	9.043883243065043e-05
0.225	9.034170755251036e-05
0.226	9.024453480721562e-05
0.227	9.014731567291712e-05
0.228	9.005005158901902e-05
0.229	8.995274395595665e-05
0.23	8.985539413930432e-05
0.231	8.975800346822105e-05
0.232	8.966057323456234e-05
0.233	8.956310469310225e-05
0.234	8.946559906086726e-05
0.23500000000000001	8.936805752102206e-05
0.23600000000000002	8.927048121820658e-05
0.23700000000000002	8.917287126020135e-05
0.23800000000000002	8.907522871970386e-05
0.23900000000000002	8.897755462888846e-05
0.24000000000000002	8.887984998973142e-05
0.241	8.878211575957806e-05
0.242	8.868435286735199e-05
0.243	8.858656219734584e-05
0.244	8.848874460176681e-05
0.245	8.839090089662882e-05
0.246	8.829303185753368e-05
0.247	8.81951382263324e-05
0.248	8.809722070568515e-05
0.249	8.79992799625029e-05
0.25	8.790131662728129e-05
0.251	8.780333129410067e-05
0.252	8.770532451474189e-05
0.253	8.760729680989954e-05
0.254	8.750924866163245e-05
0.255	8.741118051369678e-05
0.256	8.731309276943655e-05
0.257	8.721498580155362e-05
0.258	8.71168599395622e-05
0.259	8.701871547756035e-05
0.26	8.692055267245369e-05
0.261	8.682237174229002e-05
0.262	8.672417286614831e-05
0.263	8.662595618813551e-05
0.264	8.652772181139134e-05
0.265	8.642946980430555e-05
0.266	8.633120019396756e-05
0.267	8.623291296894209e-05
0.268	8.613460808093443e-05
0.269	8.603628544201491e-05
0.27	8.593794492628426e-05
0.271	8.583958636909639e-05
0.272	8.574120956761355e-05
0.273	8.56428142761434e-05
0.274	8.554440021513177e-05
0.275	8.544596706261398e-05
0.276	8.534751445665734e-05
0.277	8.524904199957994e-05
0.278	8.51505492482918e-05
0.279	8.505203572539699e-05
0.28	8.495350091219933e-05
0.281	8.485494424681495e-05
0.28200000000000003	8.475636513138873e-05
0.28300000000000003	8.465776292587712e-05
0.28400000000000003	8.45591369497134e-05
0.28500000000000003	8.446048648469429e-05
0.28600000000000003	8.436181076720839e-05
0.28700000000000003	8.426310899734002e-05
0.28800000000000003	8.416438033220786e-05
0.28900000000000003	8.406562388885153e-05
0.29	8.396683874245525e-05
0.291	8.386802392890136e-05
0.292	8.376917844132858e-05
0.293	8.36703012326856e-05
0.294	8.357139121306645e-05
0.295	8.347244725270819e-05
0.296	8.337346817977043e-05
0.297	8.32744527798912e-05
0.298	8.317539979962874e-05
0.299	8.30763079431307e-05
0.3	8.297717587057996e-05
0.301	8.287800220241337e-05
0.302	8.277878551599116e-05
0.303	8.267952434803938e-05
0.304	8.258021719198538e-05
0.305	8.248086250173259e-05
0.306	8.23814586873306e-05
0.307	8.22820041174177e-05
0.308	8.218249712077519e-05
0.309	8.208293597911087e-05
0.31	8.198331893805033e-05
0.311	8.188364419903227e-05
0.312	8.17839099227502e-05
0.313	8.168411422448951e-05
0.314	8.158425518445256e-05
0.315	8.148433083743356e-05
0.316	8.138433917737053e-05
0.317	8.128427815812245e-05
0.318	8.11841456889173e-05
0.319	8.10839396456764e-05
0.32	8.098365785769168e-05
0.321	8.088329811584138e-05
0.322	8.078285816837116e-05
0.323	8.068233572744443e-05
0.324	8.058172846314715e-05
0.325	8.048103400759565e-05
0.326	8.038024995227211e-05
0.327	8.027937385168826e-05
0.328	8.01784032227193e-05
0.329	8.007733554005192e-05
0.33	7.997616824506615e-05
0.331	7.987489874006215e-05
0.332	7.977352438959251e-05
0.333	7.967204252601334e-05
0.334	7.957045044326705e-05
0.335	7.946874539743742e-05
0.336	7.936692461629757e-05
0.337	7.92649852887628e-05
0.338	7.916292457299523e-05
0.339	7.906073959063065e-05
0.34	7.895842743632642e-05
0.341	7.885598517098913e-05
0.342	7.875340982610446e-05
0.343	7.865069840118366e-05
0.34400000000000003	7.854784786898161e-05
0.34500000000000003	7.84448551729433e-05
0.34600000000000003	7.834171723120065e-05
0.34700000000000003	7.82384309327977e-05
0.34800000000000003	7.813499314557326e-05
0.34900000000000003	7.803140071016568e-05
0.35000000000000003	7.792765044378758e-05
0.35100000000000003	7.7823739145777e-05
0.35200000000000004	7.771966358727234e-05
0.353	7.761542052797665e-05
0.354	7.751100670327915e-05
0.355	7.740641883491328e-05
0.356	7.730165362596075e-05
0.357	7.71967077671798e-05
0.358	7.70915779336745e-05
0.359	7.698626079322146e-05
0.36	7.688075299971953e-05
0.361	7.677505119896288e-05
0.362	7.666915203030644e-05
0.363	7.656305212866421e-05
0.364	7.645674812239989e-05
0.365	7.635023663987717e-05
0.366	7.624351431068099e-05
0.367	7.613657776261995e-05
0.368	7.602942362994192e-05
0.369	7.592204854911522e-05
0.37	7.58144491661561e-05
0.371	7.570662213773893e-05
0.372	7.559856412986399e-05
0.373	7.549027181963375e-05
0.374	7.538174190480085e-05
0.375	7.527297109799491e-05
0.376	7.516395613249571e-05
0.377	7.505469376445362e-05
0.378	7.494518077222345e-05
0.379	7.483541396702265e-05
0.38	7.472539018216207e-05
0.381	7.46151062883671e-05
0.382	7.45045591896698e-05
0.383	7.439374582363101e-05
0.384	7.428266317210941e-05
0.385	7.417130825593254e-05
0.386	7.405967814422265e-05
0.387	7.394776994917862e-05
0.388	7.383558083540187e-05
0.389	7.372310802056248e-05
0.39	7.3610348779507e-05
0.391	7.349730044237113e-05
0.392	7.3383960401463e-05
0.393	7.32703261163703e-05
0.394	7.31563951104075e-05
0.395	7.304216497705518e-05
0.396	7.292763338373476e-05
0.397	7.28127980746951e-05
0.398	7.269765687079044e-05
0.399	7.25822076738103e-05
0.4	7.246644847169748e-05
0.401	7.235037734187877e-05
0.402	7.223399244771223e-05
0.403	7.211729204692485e-05
0.404	7.200027449516533e-05
0.405	7.188293824511582e-05
0.406	7.176528185237618e-05
0.40700000000000003	7.164730397701824e-05
0.40800000000000003	7.152900338547319e-05
0.40900000000000003	7.14103789565268e-05
0.41000000000000003	7.129142967920998e-05
0.41100000000000003	7.117215465901605e-05
0.41200000000000003	7.105255312156444e-05
0.41300000000000003	7.093262440971415e-05
0.41400000000000003	7.081236799200141e-05
0.41500000000000004	7.069178346130744e-05
0.41600000000000004	7.05708705386332e-05
0.41700000000000004	7.044962907687413e-05
0.418	7.032805905937689e-05
0.419	7.02061606047133e-05
0.42	7.008393396779056e-05
0.421	6.996137954362602e-05
0.422	6.983849786557084e-05
0.423	6.971528961041695e-05
0.424	6.959175559662079e-05
0.425	6.946789679063148e-05
0.426	6.934371430411534e-05
0.427	6.921920939695347e-05
0.428	6.909438347535435e-05
0.429	6.89692380986262e-05
0.43	6.884377497273775e-05
0.431	6.871799595997707e-05
0.432	6.859190306962581e-05
0.433	6.846549846473149e-05
0.434	6.833878445999808e-05
0.435	6.8211763521564e-05
0.436	6.808443826877841e-05
0.437	6.79568114707596e-05
0.438	6.782888604617288e-05
0.439	6.770066506800454e-05
0.44	6.757215175379194e-05
0.441	6.74433494707305e-05
0.442	6.731426172978949e-05
0.443	6.718489219204038e-05
0.444	6.705524465466794e-05
0.445	6.69253230602962e-05
0.446	6.679513148932781e-05
0.447	6.666467415716859e-05
0.448	6.653395541356133e-05
0.449	6.640297973903309e-05
0.45	6.627175174034328e-05
0.451	6.614027614992857e-05
0.452	6.600855782135095e-05
0.453	6.587660172230336e-05
0.454	6.574441293683009e-05
0.455	6.561199665644502e-05
0.456	6.547935817824424e-05
0.457	6.53465028975786e-05
0.458	6.521343630672138e-05
0.459	6.508016398876215e-05
0.46	6.49466916111674e-05
0.461	6.4813024923005e-05
0.462	6.46791697471727e-05
0.463	6.454513197606815e-05
0.464	6.441091756692607e-05
0.465	6.42765325333805e-05
0.466	6.414198294257822e-05
0.467	6.400727490518676e-05
0.468	6.387241457450621e-05
0.46900000000000003	6.373740813458983e-05
0.47000000000000003	6.360226179824569e-05
0.47100000000000003	6.346698180048627e-05
0.47200000000000003	6.333157438764836e-05
0.47300000000000003	6.319604581617178e-05
0.47400000000000003	6.306040234360655e-05
0.47500000000000003	6.292465022084137e-05
0.47600000000000003	6.278879569088236e-05
0.47700000000000004	6.265284497508627e-05
0.47800000000000004	6.251680427205031e-05
0.47900000000000004	6.238067975039563e-05
0.48000000000000004	6.224447754132889e-05
0.481	6.21082037315368e-05
0.482	6.197186436041058e-05
0.483	6.183546541116414e-05
0.484	6.169901280594914e-05
0.485	6.156251240074795e-05
0.486	6.142596997882332e-05
0.487	6.128939124749877e-05
0.488	6.115278182927675e-05
0.489	6.1016147259618236e-05
0.49	6.087949298172468e-05
0.491	6.074282434587186e-05
0.492	6.060614659375574e-05
0.493	6.046946487003879e-05
0.494	6.033278420658483e-05
0.495	6.019610952390231e-05
0.496	6.005944562659238e-05
0.497	5.992279720490323e-05
0.498	5.978616882562626e-05
0.499	5.9649564933983434e-05
0.5	5.951298985029663e-05
0.501	5.9376447769765583e-05
0.502	5.92399427569168e-05
0.503	5.910347875381916e-05
0.504	5.8967059568759694e-05
0.505	5.8830688882682836e-05
0.506	5.869437024719204e-05
0.507	5.855810708355058e-05
0.508	5.8421902684457905e-05
0.509	5.828576021649212e-05
0.51	5.8149682718555695e-05
0.511	5.801367310320771e-05
0.512	5.787773416143782e-05
0.513	5.7741868561111964e-05
0.514	5.760607885141322e-05
0.515	5.747036746317491e-05
0.516	5.733473671176714e-05
0.517	5.719918880209285e-05
0.518	5.7063725828587764e-05
0.519	5.692834978088257e-05
0.52	5.6793062542692674e-05
0.521	5.6657865902032256e-05
0.522	5.652276154766156e-05
0.523	5.638775107597027e-05
0.524	5.6252835995862505e-05
0.525	5.611801772698044e-05
0.526	5.598329761047349e-05
0.527	5.5848676908887285e-05
0.528	5.571415680805103e-05
0.529	5.55797384254042e-05
0.53	5.544542280810916e-05
0.531	5.531121094226599e-05
0.532	5.517710375424478e-05
0.533	5.504310211124075e-05
0.534	5.490920682982292e-05
0.535	5.477541867615621e-05
0.536	5.4641738369554105e-05
0.537	5.450816658592039e-05
0.538	5.437470396230104e-05
0.539	5.424135109699524e-05
0.54	5.4108108553663214e-05
0.541	5.39749768670994e-05
0.542	5.384195653790336e-05
0.543	5.3709048044803254e-05
0.544	5.357625183954884e-05
0.545	5.344356835279562e-05
0.546	5.331099799410488e-05
0.547	5.317854115460818e-05
0.548	5.304619821089318e-05
0.549	5.2913969522006e-05
0.55	5.27818554372228e-05
0.551	5.264985629116481e-05
0.552	5.2517972407128966e-05
0.553	5.2386204104082346e-05
0.554	5.225455168811344e-05
0.555	5.212301545964859e-05
0.556	5.199159571378509e-05
0.557	5.186029273951398e-05
0.558	5.172910681960907e-05
0.559	5.159803823695519e-05
0.56	5.1467087267331735e-05
0.561	5.133625418496379e-05
0.562	5.120553926207805e-05
0.5630000000000001	5.107494276801461e-05
0.5640000000000001	5.094446497067029e-05
0.5650000000000001	5.081410613827497e-05
0.5660000000000001	5.068386653594992e-05
0.5670000000000001	5.055374642970456e-05
0.5680000000000001	5.042374608221767e-05
0.5690000000000001	5.029386575949868e-05
0.5700000000000001	5.016410572422636e-05
0.5710000000000001	5.0034466241299924e-05
0.5720000000000001	4.990494757350916e-05
0.5730000000000001	4.9775549984643064e-05
0.5740000000000001	4.964627373893471e-05
0.5750000000000001	4.951711909928491e-05
0.5760000000000001	4.938808633148106e-05
0.5770000000000001	4.925917569731375e-05
0.578	4.913038746368059e-05
0.579	4.900172189414853e-05
0.58	4.887317925394985e-05
0.581	4.8744759807650695e-05
0.582	4.861646382292584e-05
0.583	4.8488291562454044e-05
0.584	4.836024329357702e-05
0.585	4.823231928297034e-05
0.586	4.8104519795866274e-05
0.587	4.797684509982858e-05
0.588	4.784929546031158e-05
0.589	4.772187114521209e-05
0.59	4.7594572420872616e-05
0.591	4.746739955430179e-05
0.592	4.734035281217519e-05
0.593	4.7213432462833715e-05
0.594	4.708663877295294e-05
0.595	4.695997201009661e-05
0.596	4.683343244082927e-05
0.597	4.67070203338249e-05
0.598	4.6580735955203956e-05
0.599	4.645457957330734e-05
0.6	4.632855145347836e-05
0.601	4.620265186505712e-05
0.602	4.6076881073053855e-05
0.603	4.59512393464756e-05
0.604	4.582572695022158e-05
0.605	4.570034415229962e-05
0.606	4.5575091218719166e-05
0.607	4.544996841593374e-05
0.608	4.532497601017482e-05
0.609	4.520011426700776e-05
0.61	4.507538345177586e-05
0.611	4.495078383137674e-05
0.612	4.482631567004347e-05
0.613	4.4701979232453226e-05
0.614	4.4577774783727264e-05
0.615	4.445370258832071e-05
0.616	4.432976290980051e-05
0.617	4.420595601262178e-05
0.618	4.4082282160018416e-05
0.619	4.395874161411406e-05
0.62	4.383533463858669e-05
0.621	4.3712061495226884e-05
0.622	4.358892244593626e-05
0.623	4.3465917752172345e-05
0.624	4.334304767483754e-05
0.625	4.3220312474834266e-05
0.626	4.309771241217675e-05
0.627	4.2975247746657175e-05
0.628	4.285291873729058e-05
0.629	4.273072564353608e-05
0.63	4.260866872329849e-05
0.631	4.2486748234260574e-05
0.632	4.236496443210669e-05
0.633	4.2243317575740846e-05
0.634	4.212180792151354e-05
0.635	4.200043572399892e-05
0.636	4.187920123865929e-05
0.637	4.175810472017982e-05
0.638	4.163714642158034e-05
0.639	4.151632659776805e-05
0.64	4.139564550076358e-05
0.641	4.127510338292062e-05
0.642	4.115470049614878e-05
0.643	4.103443709069232e-05
0.644	4.091431341679552e-05
0.645	4.079432972514674e-05
0.646	4.0674486265324106e-05
0.647	4.055478328446327e-05
0.648	4.043522103125419e-05
0.649	4.0315799752388415e-05
0.65	4.0196519695334665e-05
0.651	4.007738110467507e-05
0.652	3.995838422599096e-05
0.653	3.9839529304863674e-05
0.654	3.972081658332183e-05
0.655	3.9602246306058575e-05
0.656	3.948381871432538e-05
0.657	3.936553405092802e-05
0.658	3.924739255600773e-05
0.659	3.912939447037189e-05
0.66	3.9011540033384584e-05
0.661	3.889382948374376e-05
0.662	3.8776263060147365e-05
0.663	3.8658840999517e-05
0.664	3.8541563539551404e-05
0.665	3.8424430914396623e-05
0.666	3.830744336053016e-05
0.667	3.819060111198702e-05
0.668	3.807390440302427e-05
0.669	3.795735346645568e-05
0.67	3.7840948533873764e-05
0.671	3.772468983698207e-05
0.672	3.7608577607262106e-05
0.673	3.749261207408594e-05
0.674	3.7376793466381564e-05
0.675	3.72611220127439e-05
0.676	3.7145597940990704e-05
0.677	3.703022147838464e-05
0.678	3.691499284996791e-05
0.679	3.679991228211499e-05
0.68	3.668497999875786e-05
0.681	3.657019622416158e-05
0.682	3.645556118081483e-05
0.683	3.634107509165041e-05
0.684	3.622673817793576e-05
0.685	3.61125506598281e-05
0.686	3.59985127571516e-05
0.687	3.5884624690174505e-05
0.6880000000000001	3.577088667694461e-05
0.6890000000000001	3.565729893395542e-05
0.6900000000000001	3.5543861678588584e-05
0.6910000000000001	3.543057512711556e-05
0.6920000000000001	3.5317439495030634e-05
0.6930000000000001	3.520445499582969e-05
0.6940000000000001	3.509162184456294e-05
0.6950000000000001	3.4978940253282964e-05
0.6960000000000001	3.486641043259908e-05
0.6970000000000001	3.475403259745047e-05
0.6980000000000001	3.464180695500474e-05
0.6990000000000001	3.4529733716537336e-05
0.7000000000000001	3.441781309176939e-05
0.7010000000000001	3.4306045287424425e-05
0.7020000000000001	3.419443051122517e-05
0.7030000000000001	3.4082968970894356e-05
0.7040000000000001	3.397166087182324e-05
0.705	3.386050641884797e-05
0.706	3.374950581658265e-05
0.707	3.36386592687532e-05
0.708	3.3527966977642265e-05
0.709	3.3417429146087585e-05
0.71	3.3307045974373395e-05
0.711	3.319681766433824e-05
0.712	3.308674441493409e-05
0.713	3.2976826425668015e-05
0.714	3.286706389427074e-05
0.715	3.275745701891708e-05
0.716	3.2648005996227525e-05
0.717	3.253871102149031e-05
0.718	3.2429572291325925e-05
0.719	3.232058999913523e-05
0.72	3.221176433965134e-05
0.721	3.21030955062751e-05
0.722	3.199458369174124e-05
0.723	3.1886229088673446e-05
0.724	3.177803188969541e-05
0.725	3.166999228865208e-05
0.726	3.1562110478389194e-05
0.727	3.1454386657969735e-05
0.728	3.1346821028899186e-05
0.729	3.123941380023254e-05
0.73	3.113216519623485e-05
0.731	3.1025075460822116e-05
0.732	3.0918144870328845e-05
0.733	3.0811373753936167e-05
0.734	3.0704762516986506e-05
0.735	3.0598311683172064e-05
0.736	3.049202195315459e-05
0.737	3.0385894288720294e-05
0.738	3.0279930035792546e-05
0.739	3.0174131103399837e-05
0.74	3.006850020736973e-05
0.741	2.9963041226044318e-05
0.742	2.9857759685558705e-05
0.743	2.9752663436743987e-05
0.744	2.9647763584050857e-05
0.745	2.954307574820625e-05
0.746	2.9438621773847373e-05
0.747	2.933443202057795e-05
0.748	2.9230548416636637e-05
0.749	2.9127028492670348e-05
0.75	2.9023950676831944e-05
0.751	2.8921421204253228e-05
0.752	2.881958305711585e-05
0.753	2.8718627470558644e-05
0.754	2.8618808628477765e-05
0.755	2.8520462318049056e-05
0.756	2.8424029467233325e-05
0.757	2.8330085642847003e-05
0.758	2.8239377791838827e-05
0.759	2.8152869742337217e-05
0.76	2.8071798197970566e-05
0.761	2.79977412462884e-05
0.762	2.7932701695099205e-05
0.763	2.7879207861847277e-05
0.764	2.784043479464593e-05
0.765	2.782034924764254e-05
0.766	2.7823882125632693e-05
0.767	2.7857132496977854e-05
0.768	2.7927607665123588e-05
0.769	2.8044504203794673e-05
0.77	2.8219035222876165e-05
0.771	2.8464809548767178e-05
0.772	2.8798268801533133e-05
0.773	2.9239188731211563e-05
0.774	2.981125138534768e-05
0.775	3.054269495772477e-05
0.776	3.1467048260291897e-05
0.777	3.262395690040165e-05
0.778	3.4060108137445866e-05
0.779	3.583026139764023e-05
0.78	3.7998391043125856e-05
0.781	4.063894783379318e-05
0.782	4.383824481490883e-05
0.783	4.769597304465911e-05
0.784	5.232685145517557e-05
0.785	5.7862414748699464e-05
0.786	6.44529415770867e-05
0.787	7.226952486028004e-05
0.788	8.150628388192693e-05
0.789	9.238271747635807e-05
0.79	0.00010514619477586251
0.791	0.00012007457991636272
0.792	0.00013747898349947274
0.793	0.00015770663404590657
0.794	0.00018114385816214718
0.795	0.0002082191594547922
0.796	0.0002394063805415403
0.797	0.00027522793514722643
0.798	0.00031625809014301787
0.799	0.00036312628187762375
0.8	0.0004165204421545665
0.801	0.0004771903162541502
0.802	0.0005459507439974365
0.803	0.0006236848852374521
0.804	0.0007113473566517925
0.805	0.0008099672614554354
0.806	0.0009206510750691121
0.807	0.0010445853700822294
0.808	0.0011830393400048544
0.809	0.001337367108624088
0.81	0.0015090097810941394
0.811	0.0016994972290576005
0.812	0.0019104495626314222
0.8130000000000001	0.0021435782891496835
0.8140000000000001	0.0024006871081003744
0.8150000000000001	0.0026836723520482497
0.8160000000000001	0.0029945230190986383
0.8170000000000001	0.0033353204191112207
0.8180000000000001	0.0037082373744542485
0.8190000000000001	0.004115537012548964
0.8200000000000001	0.00455957108492544
0.8210000000000001	0.005042777867808157
0.8220000000000001	0.005567679571077067
0.8230000000000001	0.006136879331241074
0.8240000000000001	0.006753057705024212
0.8250000000000001	0.007418968762831657
0.8260000000000001	0.008137435685440342
0.8270000000000001	0.008911345990032737
0.8280000000000001	0.009743646272018958
0.8290000000000001	0.010637336619029436
0.8300000000000001	0.011595464562327518
0.8310000000000001	0.012621118755995031
0.8320000000000001	0.013717422222969233
0.8330000000000001	0.014887525396270807
0.834	0.016134598762717833
0.835	0.017461825379828544
0.836	0.01887239303516508
0.837	0.020369486366018763
0.838	0.02195627866373351
0.839	0.02363592373309764
0.84	0.025411547478624175
0.841	0.02728623964656851
0.842	0.029263045333914883
0.843	0.031344956758072695
0.844	0.03353490482927324
0.845	0.03583575109139625
0.846	0.03825027949479387
0.847	0.04078118864659175
0.848	0.043431083913931134
0.849	0.04620247011381151
0.85	0.04909774406674783
0.851	0.0521191878452143
0.852	0.05526896188521768
0.853	0.058549098899105534
0.854	0.06196149763806802
0.855	0.06550791756003915
0.856	0.0691899733201492
0.857	0.07300913026818423
0.858	0.07696669972708547
0.859	0.08106383537744655
0.86	0.08530152936677737
0.861	0.08968060962131708
0.862	0.09420173681144617
0.863	0.09886540261412258
0.864	0.10367192754293408
0.865	0.10862146016814744
0.866	0.11371397580385678
0.867	0.11894927667727706
0.868	0.12432699145056514
0.869	0.12984657631691887
0.87	0.13550731532116844
0.871	0.1413083223476459
0.872	0.14724854219177663
0.873	0.15332675339374258
0.874	0.1595415700031425
0.875	0.16589144520326893
0.876	0.17237467370256176
0.877	0.1789893960868868
0.878	0.18573360176496234
0.879	0.1926051339803755
0.88	0.19960169323339827
0.881	0.20672084288054948
0.882	0.21396001295215106
0.883	0.2213165062649456
0.884	0.2287875025532935
0.885	0.2363700650195668
0.886	0.2440611446969
0.887	0.2518575873626777
0.888	0.2597561380520874
0.889	0.2677534482618269
0.89	0.2758460805362124
0.891	0.28403051589109274
0.892	0.2923031583977582
0.893	0.300660342760805
0.894	0.30909833882940696
0.895	0.31761335926734446
0.896	0.32620156392617683
0.897	0.3348590675506825
