0.095	0.00011742791382052253
0.096	0.00011735284097502685
0.097	0.00011727703152097924
0.098	0.00011720049614494243
0.099	0.00011712324535495533
0.1	0.0001170452894833085
0.101	0.00011696663869908974
0.10200000000000001	0.00011688730300818406
0.10300000000000001	0.00011680729226948294
0.10400000000000001	0.000116726616183227
0.10500000000000001	0.00011664528431731824
0.106	0.00011656330609444154
0.107	0.0001164806908056093
0.108	0.00011639744761360316
0.109	0.00011631358555752591
0.11	0.0001162291135516913
0.111	0.00011614404039539394
0.112	0.00011605837477324243
0.113	0.00011597212525638056
0.114	0.00011588530031092503
0.115	0.00011579790829641112
0.116	0.00011570995746978952
0.117	0.00011562145598520424
0.11800000000000001	0.00011553241190043195
0.11900000000000001	0.00011544283318221105
0.12000000000000001	0.00011535272769447324
0.121	0.00011526210321632924
0.122	0.00011517096743429711
0.123	0.00011507932794718734
0.124	0.00011498719226499254
0.125	0.00011489456781799134
0.126	0.00011480146194897678
0.127	0.00011470788191736414
0.128	0.00011461383490596333
0.129	0.00011451932801509468
0.13	0.00011442436826869518
0.131	0.00011432896261376335
0.132	0.00011423311791936008
0.133	0.00011413684097849597
0.134	0.00011404013851312733
0.135	0.00011394301717193578
0.136	0.0001138454835283298
0.137	0.00011374754409054777
0.138	0.0001136492052896676
0.139	0.00011355047348993175
0.14	0.00011345135498719294
0.14100000000000001	0.00011335185600946929
0.14200000000000002	0.00011325198271328052
0.14300000000000002	0.00011315174119586047
0.14400000000000002	0.00011305113748005802
0.14500000000000002	0.00011295017752910308
0.146	0.00011284886723750276
0.147	0.0001127472124407003
0.148	0.00011264521890264056
0.149	0.00011254289233186832
0.15	0.00011244023836987083
0.151	0.00011233726259529675
0.152	0.00011223397052717576
0.153	0.00011213036762303119
0.154	0.00011202645928065635
0.155	0.00011192225083511698
0.156	0.00011181774756263696
0.157	0.00011171295468326292
0.158	0.00011160787735275957
0.159	0.00011150252067193556
0.16	0.0001113968896835349
0.161	0.00011129098937101567
0.162	0.00011118482466088153
0.163	0.00011107840042390293
0.164	0.00011097172147378487
0.165	0.00011086479256794401
0.166	0.00011075761840684262
0.167	0.00011065020363842937
0.168	0.00011054255285292136
0.169	0.00011043467058646783
0.17	0.00011032656132126117
0.171	0.00011021822948686921
0.17200000000000001	0.00011010967945457306
0.17300000000000001	0.00011000091554913549
0.17400000000000002	0.00010989194203447905
0.17500000000000002	0.00010978276312856305
0.17600000000000002	0.00010967338299294749
0.177	0.00010956380573678981
0.178	0.00010945403541939847
0.179	0.0001093440760477904
0.18	0.0001092339315780233
0.181	0.0001091236059164169
0.182	0.00010901310291278055
0.183	0.0001089024263750682
0.184	0.00010879158005283607
0.185	0.00010868056765234169
0.186	0.00010856939282533062
0.187	0.00010845805917869544
0.188	0.00010834657026559391
0.189	0.00010823492959355363
0.19	0.00010812314061925399
0.191	0.0001080112067541883
0.192	0.00010789913135789142
0.193	0.00010778691774426807
0.194	0.00010767456917903928
0.195	0.00010756208887996443
0.196	0.00010744948001728538
0.197	0.0001073367457176122
0.198	0.00010722388905548552
0.199	0.00010711091306347953
0.2	0.0001069978207233202
0.201	0.00010688461497598833
0.202	0.00010677129870995117
0.203	0.000106657874774152
0.20400000000000001	0.0001065443459660198
0.20500000000000002	0.00010643071504423673
0.20600000000000002	0.00010631698471597062
0.20700000000000002	0.00010620315764620081
0.20800000000000002	0.00010608923645394341
0.20900000000000002	0.00010597522371691426
0.21	0.00010586112196153685
0.211	0.00010574693367759735
0.212	0.00010563266130358961
0.213	0.00010551830723792843
0.214	0.00010540387383306538
0.215	0.00010528936339992967
0.216	0.0001051747782024881
0.217	0.00010506012046462843
0.218	0.00010494539236227673
0.219	0.0001048305960318352
0.22	0.00010471573356607422
0.221	0.00010460080701157892
0.222	0.00010448581837241289
0.223	0.00010437076961478109
0.224	0.00010425566265626074
0.225	0.00010414049937224057
0.226	0.00010402528160080582
0.227	0.00010391001112730613
0.228	0.00010379468970334038
0.229	0.00010367931903476624
0.23	0.00010356390078536393
0.231	0.00010344843657494884
0.232	0.0001033329279821471
0.233	0.00010321737654528373
0.234	0.00010310178375538825
0.23500000000000001	0.00010298615106640874
0.23600000000000002	0.00010287047988755127
0.23700000000000002	0.00010275477158461221
0.23800000000000002	0.00010263902748253173
0.23900000000000002	0.00010252324886528275
0.24000000000000002	0.00010240743697331744
0.241	0.00010229159300390034
0.242	0.00010217571811166337
0.243	0.00010205981341515624
0.244	0.00010194387998097021
0.245	0.00010182791884305598
0.246	0.00010171193098496012
0.247	0.00010159591735336981
0.248	0.00010147987884889798
0.249	0.00010136381633429892
0.25	0.00010124773062591963
0.251	0.00010113162249902885
0.252	0.00010101549268393129
0.253	0.00010089934187607064
0.254	0.00010078317072015341
0.255	0.00010066697982014094
0.256	0.00010055076973847221
0.257	0.00010043454099617488
0.258	0.00010031829406420556
0.259	0.00010020202938454403
0.26	0.00010008574734232667
0.261	9.996944828394305e-05
0.262	9.985313251470451e-05
0.263	9.973680029629062e-05
0.264	9.962045184297441e-05
0.265	9.950408733083727e-05
0.266	9.938770688799892e-05
0.267	9.927131060205596e-05
0.268	9.91548985143087e-05
0.269	9.903847062375792e-05
0.27	9.892202688177587e-05
0.271	9.880556720143208e-05
0.272	9.868909144872262e-05
0.273	9.857259944179297e-05
0.274	9.845609095682217e-05
0.275	9.833956573024327e-05
0.276	9.822302344764111e-05
0.277	9.810646374774912e-05
0.278	9.798988622933269e-05
0.279	9.7873290445194e-05
0.28	9.775667590317116e-05
0.281	9.764004206147536e-05
0.28200000000000003	9.752338833513008e-05
0.28300000000000003	9.740671409563806e-05
0.28400000000000003	9.729001866554121e-05
0.28500000000000003	9.717330132463786e-05
0.28600000000000003	9.705656130232221e-05
0.28700000000000003	9.693979778768735e-05
0.28800000000000003	9.682300991575854e-05
0.28900000000000003	9.670619678125991e-05
0.29	9.658935743162012e-05
0.291	9.647249086541798e-05
0.292	9.635559603560218e-05
0.293	9.623867184893609e-05
0.294	9.612171716133489e-05
0.295	9.600473078807958e-05
0.296	9.58877114947132e-05
0.297	9.577065799459827e-05
0.298	9.565356896179544e-05
0.299	9.553644301807385e-05
0.3	9.541927873857325e-05
0.301	9.530207465302531e-05
0.302	9.518482923698279e-05
0.303	9.506754093013825e-05
0.304	9.49502081122322e-05
0.305	9.483282912414737e-05
0.306	9.47154022552521e-05
0.307	9.45979257482854e-05
0.308	9.448039779724748e-05
0.309	9.436281654906509e-05
0.31	9.424518010392458e-05
0.311	9.41274865131625e-05
0.312	9.40097337838175e-05
0.313	9.389191987263512e-05
0.314	9.37740426889544e-05
0.315	9.365610009526293e-05
0.316	9.353808990919532e-05
0.317	9.34200098992033e-05
0.318	9.330185778821942e-05
0.319	9.318363125077056e-05
0.32	9.30653279173077e-05
0.321	9.294694537242965e-05
0.322	9.282848115432785e-05
0.323	9.270993275145578e-05
0.324	9.259129761396423e-05
0.325	9.247257314282109e-05
0.326	9.235375669414125e-05
0.327	9.223484558229522e-05
0.328	9.211583707424698e-05
0.329	9.19967283976586e-05
0.33	9.187751673156441e-05
0.331	9.175819921936057e-05
0.332	9.163877295559342e-05
0.333	9.151923499906012e-05
0.334	9.139958236215051e-05
0.335	9.127981202095015e-05
0.336	9.115992090991121e-05
0.337	9.103990592285172e-05
0.338	9.091976391850665e-05
0.339	9.079949171575397e-05
0.34	9.067908609550202e-05
0.341	9.055854380424222e-05
0.342	9.043786155416011e-05
0.343	9.031703602047081e-05
0.34400000000000003	9.019606384463863e-05
0.34500000000000003	9.007494163792984e-05
0.34600000000000003	8.995366597819299e-05
0.34700000000000003	8.983223341318958e-05
0.34800000000000003	8.971064045848465e-05
0.34900000000000003	8.958888360677264e-05
0.35000000000000003	8.946695931810744e-05
0.35100000000000003	8.934486403089359e-05
0.35200000000000004	8.922259415644618e-05
0.353	8.910014608110028e-05
0.354	8.897751617154004e-05
0.355	8.885470077291124e-05
0.356	8.873169621081978e-05
0.357	8.86084987958835e-05
0.358	8.848510481740401e-05
0.359	8.836151055324759e-05
0.36	8.823771226640353e-05
0.361	8.811370621253367e-05
0.362	8.798948863408818e-05
0.363	8.786505576663384e-05
0.364	8.774040384018633e-05
0.365	8.761552908054249e-05
0.366	8.74904277113897e-05
0.367	8.736509595752562e-05
0.368	8.72395300469675e-05
0.369	8.711372620706648e-05
0.37	8.698768067638696e-05
0.371	8.68613896998216e-05
0.372	8.673484953447552e-05
0.373	8.660805644966629e-05
0.374	8.648100673203096e-05
0.375	8.635369668363868e-05
0.376	8.622612263042839e-05
0.377	8.609828091976635e-05
0.378	8.597016792388779e-05
0.379	8.584178004600318e-05
0.38	8.571311371707857e-05
0.381	8.558416540505043e-05
0.382	8.545493161671303e-05
0.383	8.532540889039097e-05
0.384	8.519559381359176e-05
0.385	8.506548301800976e-05
0.386	8.493507318096949e-05
0.387	8.480436103486255e-05
0.388	8.467334336526022e-05
0.389	8.454201701268982e-05
0.39	8.441037888040626e-05
0.391	8.427842593539125e-05
0.392	8.414615521246116e-05
0.393	8.401356381315672e-05
0.394	8.388064891740044e-05
0.395	8.374740777550294e-05
0.396	8.36138377235951e-05
0.397	8.347993617618954e-05
0.398	8.334570063639468e-05
0.399	8.321112869880132e-05
0.4	8.307621804748422e-05
0.401	8.294096646377369e-05
0.402	8.280537182847603e-05
0.403	8.266943212809075e-05
0.404	8.25331454498146e-05
0.405	8.239650999630754e-05
0.406	8.225952407814319e-05
0.40700000000000003	8.212218612135835e-05
0.40800000000000003	8.198449467444746e-05
0.40900000000000003	8.184644840536492e-05
0.41000000000000003	8.170804610896365e-05
0.41100000000000003	8.156928670710606e-05
0.41200000000000003	8.143016925177271e-05
0.41300000000000003	8.12906929315016e-05
0.41400000000000003	8.115085706861258e-05
0.41500000000000004	8.101066112842226e-05
0.41600000000000004	8.087010471635736e-05
0.41700000000000004	8.072918758528225e-05
0.418	8.058790963250129e-05
0.419	8.044627090608714e-05
0.42	8.030427160798936e-05
0.421	8.016191209414547e-05
0.422	8.001919287636827e-05
0.423	7.987611462545452e-05
0.424	7.973267817296126e-05
0.425	7.958888451264912e-05
0.426	7.944473480314684e-05
0.427	7.93002303649537e-05
0.428	7.915537268909922e-05
0.429	7.901016343137002e-05
0.43	7.886460441741683e-05
0.431	7.871869764297657e-05
0.432	7.85724452718739e-05
0.433	7.842584964035115e-05
0.434	7.827891325185021e-05
0.435	7.813163878445106e-05
0.436	7.798402908765212e-05
0.437	7.783608717337742e-05
0.438	7.768781623007648e-05
0.439	7.753921961262122e-05
0.44	7.739030084430443e-05
0.441	7.724106361273186e-05
0.442	7.709151177348605e-05
0.443	7.694164934091141e-05
0.444	7.679148049466455e-05
0.445	7.664100957138764e-05
0.446	7.649024106570756e-05
0.447	7.633917962324155e-05
0.448	7.618783004192942e-05
0.449	7.60361972705903e-05
0.45	7.588428639770939e-05
0.451	7.573210265532371e-05
0.452	7.557965141191669e-05
0.453	7.542693816819934e-05
0.454	7.527396855333546e-05
0.455	7.512074832161098e-05
0.456	7.496728334577263e-05
0.457	7.48135796128091e-05
0.458	7.465964321817786e-05
0.459	7.450548036080917e-05
0.46	7.435109733844314e-05
0.461	7.4196500539081e-05
0.462	7.404169643998593e-05
0.463	7.388669159347216e-05
0.464	7.373149263090184e-05
0.465	7.357610624658673e-05
0.466	7.342053919667801e-05
0.467	7.32647982910617e-05
0.468	7.310889038603108e-05
0.46900000000000003	7.295282237806955e-05
0.47000000000000003	7.279660119663411e-05
0.47100000000000003	7.264023379538465e-05
0.47200000000000003	7.248372714840912e-05
0.47300000000000003	7.232708823856626e-05
0.47400000000000003	7.217032405515411e-05
0.47500000000000003	7.201344158125345e-05
0.47600000000000003	7.185644779295064e-05
0.47700000000000004	7.169934964346147e-05
0.47800000000000004	7.154215406601772e-05
0.47900000000000004	7.138486795810195e-05
0.48000000000000004	7.122749817889407e-05
0.481	7.107005154161072e-05
0.482	7.091253480639992e-05
0.483	7.075495467190329e-05
0.484	7.059731777325773e-05
0.485	7.043963066943881e-05
0.486	7.028189984437105e-05
0.487	7.01241316916068e-05
0.488	6.996633251787898e-05
0.489	6.980850853410825e-05
0.49	6.965066584618818e-05
0.491	6.949281045454114e-05
0.492	6.933494824923336e-05
0.493	6.91770850030915e-05
0.494	6.901922637014835e-05
0.495	6.886137787742719e-05
0.496	6.870354492760633e-05
0.497	6.854573279047038e-05
0.498	6.838794660379843e-05
0.499	6.823019136648067e-05
0.5	6.807247194307031e-05
0.501	6.791479305223724e-05
0.502	6.775715927576087e-05
0.503	6.759957504964831e-05
0.504	6.744204466802017e-05
0.505	6.728457227911377e-05
0.506	6.712716188927992e-05
0.507	6.696981735665464e-05
0.508	6.681254240081813e-05
0.509	6.665534059457912e-05
0.51	6.64982153713023e-05
0.511	6.634117002446427e-05
0.512	6.618420770854172e-05
0.513	6.602733144267514e-05
0.514	6.5870544111446e-05
0.515	6.571384846876249e-05
0.516	6.555724713963595e-05
0.517	6.540074262373352e-05
0.518	6.524433730015211e-05
0.519	6.508803342486491e-05
0.52	6.493183314160156e-05
0.521	6.477573848318041e-05
0.522	6.461975137195264e-05
0.523	6.446387362890604e-05
0.524	6.430810697222178e-05
0.525	6.415245302660022e-05
0.526	6.399691332270585e-05
0.527	6.384148930504985e-05
0.528	6.368618233398848e-05
0.529	6.353099368983095e-05
0.53	6.337592457883456e-05
0.531	6.322097613353783e-05
0.532	6.306614942153121e-05
0.533	6.291144544512406e-05
0.534	6.275686514789491e-05
0.535	6.260240941813322e-05
0.536	6.24480790907267e-05
0.537	6.229387495237937e-05
0.538	6.213979774549738e-05
0.539	6.198584816852204e-05
0.54	6.18320268828132e-05
0.541	6.167833451375948e-05
0.542	6.15247716537759e-05
0.543	6.137133886474633e-05
0.544	6.12180366814652e-05
0.545	6.106486561363589e-05
0.546	6.091182614864632e-05
0.547	6.075891875179096e-05
0.548	6.060614387193297e-05
0.549	6.045350194017196e-05
0.55	6.030099337184236e-05
0.551	6.014861857028819e-05
0.552	5.9996377927751254e-05
0.553	5.984427182170737e-05
0.554	5.9692300626634776e-05
0.555	5.954046470324492e-05
0.556	5.938876440958474e-05
0.557	5.923720009404221e-05
0.558	5.9085772102007716e-05
0.559	5.8934480773098485e-05
0.56	5.8783326443823114e-05
0.561	5.8632309446138287e-05
0.562	5.848143011077944e-05
0.5630000000000001	5.833068876603953e-05
0.5640000000000001	5.8180085737213894e-05
0.5650000000000001	5.8029621348820726e-05
0.5660000000000001	5.787929592271368e-05
0.5670000000000001	5.77291097821897e-05
0.5680000000000001	5.7579063247992224e-05
0.5690000000000001	5.742915664053161e-05
0.5700000000000001	5.727939028044027e-05
0.5710000000000001	5.7129764487684476e-05
0.5720000000000001	5.6980279582008464e-05
0.5730000000000001	5.683093588193522e-05
0.5740000000000001	5.668173370898533e-05
0.5750000000000001	5.653267338145973e-05
0.5760000000000001	5.638375522010186e-05
0.5770000000000001	5.623497954454493e-05
0.578	5.6086346674755205e-05
0.579	5.593785693103204e-05
0.58	5.578951063278659e-05
0.581	5.564130810220558e-05
0.582	5.549324965958835e-05
0.583	5.534533562479016e-05
0.584	5.5197566318998526e-05
0.585	5.50499420640671e-05
0.586	5.490246318040626e-05
0.587	5.4755129989869644e-05
0.588	5.4607942813200694e-05
0.589	5.446090197303022e-05
0.59	5.431400778954654e-05
0.591	5.4167260585158417e-05
0.592	5.402066068027622e-05
0.593	5.3874208397530765e-05
0.594	5.3727904057110365e-05
0.595	5.3581747980757655e-05
0.596	5.34357404898822e-05
0.597	5.328988190611561e-05
0.598	5.3144172550090296e-05
0.599	5.29986127421056e-05
0.6	5.2853202802460864e-05
0.601	5.270794305345383e-05
0.602	5.256283381471771e-05
0.603	5.241787540521958e-05
0.604	5.227306814514776e-05
0.605	5.2128412354024434e-05
0.606	5.198390835159383e-05
0.607	5.1839556456378943e-05
0.608	5.169535698690275e-05
0.609	5.1551310261244154e-05
0.61	5.140741659803716e-05
0.611	5.1263676314472484e-05
0.612	5.112008972740778e-05
0.613	5.097665715381172e-05
0.614	5.083337890865458e-05
0.615	5.0690255309571164e-05
0.616	5.054728667142072e-05
0.617	5.0404473308729436e-05
0.618	5.0261815535801446e-05
0.619	5.011931366727396e-05
0.62	4.997696801511964e-05
0.621	4.983477889364263e-05
0.622	4.9692746615148664e-05
0.623	4.955087148983406e-05
0.624	4.940915382956046e-05
0.625	4.926759394519031e-05
0.626	4.9126192147030956e-05
0.627	4.8984948743502343e-05
0.628	4.8843864043690566e-05
0.629	4.8702938355349445e-05
0.63	4.856217198656587e-05
0.631	4.842156524342833e-05
0.632	4.828111843235838e-05
0.633	4.81408318588894e-05
0.634	4.8000705826556356e-05
0.635	4.786074064044854e-05
0.636	4.772093660410093e-05
0.637	4.7581294019272136e-05
0.638	4.744181318749874e-05
0.639	4.7302494410650375e-05
0.64	4.716333798837624e-05
0.641	4.702434422010349e-05
0.642	4.6885513405481305e-05
0.643	4.674684584082822e-05
0.644	4.660834182490525e-05
0.645	4.6470001652698656e-05
0.646	4.633182562086002e-05
0.647	4.6193814023043345e-05
0.648	4.605596715445692e-05
0.649	4.591828530697839e-05
0.65	4.578076877348458e-05
0.651	4.564341784529802e-05
0.652	4.550623281285304e-05
0.653	4.536921396613991e-05
0.654	4.5232361592262293e-05
0.655	4.509567598176556e-05
0.656	4.495915742008805e-05
0.657	4.482280619333423e-05
0.658	4.468662258894085e-05
0.659	4.455060688779433e-05
0.66	4.44147593757771e-05
0.661	4.4279080334996834e-05
0.662	4.4143570047894265e-05
0.663	4.400822879357946e-05
0.664	4.3873056854049075e-05
0.665	4.373805450641477e-05
0.666	4.360322202900946e-05
0.667	4.34685597003881e-05
0.668	4.333406779577498e-05
0.669	4.319974659039438e-05
0.67	4.306559635836038e-05
0.671	4.293161737400908e-05
0.672	4.279780990978921e-05
0.673	4.266417423637314e-05
0.674	4.253071062454428e-05
0.675	4.239741934464192e-05
0.676	4.2264300665673105e-05
0.677	4.2131354854646474e-05
0.678	4.1998582179125776e-05
0.679	4.186598290423227e-05
0.68	4.1733557294865165e-05
0.681	4.160130561592368e-05
0.682	4.146922812986453e-05
0.683	4.1337325098811384e-05
0.684	4.120559678466584e-05
0.685	4.107404344733112e-05
0.686	4.0942665345156115e-05
0.687	4.0811462737044835e-05
0.6880000000000001	4.068043588190129e-05
0.6890000000000001	4.054958503407757e-05
0.6900000000000001	4.041891044925805e-05
0.6910000000000001	4.028841238290504e-05
0.6920000000000001	4.0158091088260406e-05
0.6930000000000001	4.002794681823296e-05
0.6940000000000001	3.989797982428822e-05
0.6950000000000001	3.9768190356337385e-05
0.6960000000000001	3.963857866595699e-05
0.6970000000000001	3.950914500039371e-05
0.6980000000000001	3.9379889608448515e-05
0.6990000000000001	3.9250812737146035e-05
0.7000000000000001	3.912191463262271e-05
0.7010000000000001	3.8993195539238634e-05
0.7020000000000001	3.8864655701575934e-05
0.7030000000000001	3.873629536244039e-05
0.7040000000000001	3.8608114765414925e-05
0.705	3.848011415086283e-05
0.706	3.835229375948046e-05
0.707	3.822465383096496e-05
0.708	3.8097194604014284e-05
0.709	3.796991631532798e-05
0.71	3.784281920238275e-05
0.711	3.7715903501323034e-05
0.712	3.7589169447627135e-05
0.713	3.74626172739978e-05
0.714	3.7336247213581863e-05
0.715	3.721005949985923e-05
0.716	3.7084054363534236e-05
0.717	3.695823203475612e-05
0.718	3.6832592744007187e-05
0.719	3.6707136718661104e-05
0.72	3.658186418764586e-05
0.721	3.6456775377669004e-05
0.722	3.633187051632625e-05
0.723	3.620714982921491e-05
0.724	3.608261354193232e-05
0.725	3.595826188207418e-05
0.726	3.583409507701418e-05
0.727	3.571011335767871e-05
0.728	3.5586316961655484e-05
0.729	3.546270613086211e-05
0.73	3.533928112653406e-05
0.731	3.521604222833652e-05
0.732	3.509298975379327e-05
0.733	3.4970124075384135e-05
0.734	3.484744564885567e-05
0.735	3.472495506007256e-05
0.736	3.4602653084192525e-05
0.737	3.448054077836993e-05
0.738	3.435861961953446e-05
0.739	3.423689169057553e-05
0.74	3.411535995123671e-05
0.741	3.399402861881118e-05
0.742	3.387290369649687e-05
0.743	3.375199370481141e-05
0.744	3.363131068723213e-05
0.745	3.351087157810184e-05
0.746	3.339070005303757e-05
0.747	3.327082900439482e-05
0.748	3.315130385095344e-05
0.749	3.303218689976184e-05
0.75	3.291356308354754e-05
0.751	3.27955474279662e-05
0.752	3.267829473729833e-05
0.753	3.2562012028169995e-05
0.754	3.244697444038103e-05
0.755	3.233354541298805e-05
0.756	3.2222202140608225e-05
0.757	3.2113567475899885e-05
0.758	3.200844966855243e-05
0.759	3.1907891561377966e-05
0.76	3.1813231130772834e-05
0.761	3.172617555247115e-05
0.762	3.164889128881576e-05
0.763	3.158411302617292e-05
0.764	3.153527468457984e-05
0.765	3.150666608398023e-05
0.766	3.1503619271733285e-05
0.767	3.15327289348577e-05
0.768	3.160211174324523e-05
0.769	3.172170989818035e-05
0.77	3.190364459171313e-05
0.771	3.216262546157367e-05
0.772	3.251642252333209e-05
0.773	3.2986407408119867e-05
0.774	3.359817098869122e-05
0.775	3.4382224765705516e-05
0.776	3.5374793476039557e-05
0.777	3.661870653504096e-05
0.778	3.816439581383335e-05
0.779	4.007100723157908e-05
0.78	4.2407633246810406e-05
0.781	4.5254673138761525e-05
0.782	4.870532721490406e-05
0.783	5.286723072495114e-05
0.784	5.786423206211033e-05
0.785	6.383831935985462e-05
0.786	7.095169788673417e-05
0.787	7.93890201034042e-05
0.788	8.935976797086465e-05
0.789	0.00010110078662262101
0.79	0.00011487896556983124
0.791	0.00013099406339145414
0.792	0.00014978166812662508
0.793	0.00017161628589656974
0.794	0.00019691454560588628
0.795	0.00022613850874420027
0.796	0.00025979906750883686
0.797	0.00029845941691286626
0.798	0.00034273857933342367
0.799	0.00039331496426264767
0.8	0.0004509299369690467
0.801	0.0005163913766450534
0.802	0.0005905771931665749
0.803	0.0006744387818673481
0.804	0.0007690043811888758
0.805	0.0008753823126984583
0.806	0.0009947640644205613
0.807	0.0011284271986811145
0.808	0.001277738041832177
0.809	0.001444154140573306
0.81	0.0016292264389925482
0.811	0.001834601166593286
0.812	0.002062021388324009
0.8130000000000001	0.0023133282146957646
0.8140000000000001	0.002590461619809581
0.8150000000000001	0.0028954608755944466
0.8160000000000001	0.003230464546508549
0.8170000000000001	0.003597710065747828
0.8180000000000001	0.0039995328328626956
0.8190000000000001	0.004438364869242761
0.8200000000000001	0.004916732965750126
0.8210000000000001	0.005437256377149424
0.8220000000000001	0.006002643990222989
0.8230000000000001	0.006615691041280014
0.8240000000000001	0.007279275300191346
0.8250000000000001	0.00799635282074107
0.8260000000000001	0.008769953161663957
0.8270000000000001	0.009603174205430887
0.8280000000000001	0.010499176462729576
0.8290000000000001	0.011461177020373081
0.8300000000000001	0.012492442999806896
0.8310000000000001	0.013596284718279561
0.8320000000000001	0.014776048394064545
0.8330000000000001	0.016035108626068384
0.834	0.017376860457758214
0.835	0.018804711298336274
0.836	0.02032207247330131
0.837	0.02193235072466715
0.838	0.023638939388213043
0.839	0.02544520962062069
0.84	0.027354501351532834
0.841	0.029370114391743973
0.842	0.031495299312057634
0.843	0.033733248588778464
0.844	0.03608708756113099
0.845	0.038559865768359014
0.846	0.0411545481333222
0.847	0.04387400663981045
0.848	0.04672101188218303
0.849	0.04969822522240408
0.85	0.05280819083466748
0.851	0.05605332846961042
0.852	0.0594359261092654
0.853	0.06295813345143864
0.854	0.06662195527458681
0.855	0.07042924573901477
0.856	0.07438170254395193
0.857	0.07848086212459049
0.858	0.08272809466532571
0.859	0.08712460025326929
0.86	0.09167140479284797
0.861	0.09636935715784589
0.862	0.10121912603383942
0.863	0.1062211980925134
0.864	0.11137587577022345
0.865	0.11668327647073362
0.866	0.12214333127094457
0.867	0.1277557851416833
0.868	0.13352019655563463
0.869	0.13943593870070126
0.87	0.14550219995072
0.871	0.15171798603239894
0.872	0.15808212130668708
0.873	0.1645932518385801
0.874	0.17124984742616955
0.875	0.17805020551277573
0.876	0.18499245389180285
0.877	0.19207455539276264
0.878	0.19929431118311458
0.879	0.20664936615376495
0.88	0.2141372127340424
0.881	0.22175519689813727
0.882	0.2295005224061799
0.883	0.23737025735071593
0.884	0.2453613387354019
0.885	0.25347057947987983
0.886	0.2616946732477171
0.887	0.2700302018288012
0.888	0.27847364012969256
0.889	0.2870213638547112
0.89	0.2956696545746611
0.891	0.3044147076309629
0.892	0.3132526372025617
0.893	0.32217948436159816
0.894	0.33119122206303064
0.895	0.3402837632852448
0.896	0.349452965872344
0.897	0.3586946406985957
0.898	0.36800455629929474
0.899	0.377378447003864
0.9	0.386812017297509
0.901	0.3963009498739938
0.902	0.40584090967682795
0.903	0.415427551829061
0.904	0.425056525309357
0.905	0.434723480722494
0.906	0.44442407357224334
0.907	0.4541539718424895
0.908	0.463908858835269
0.909	0.4736844405384646
0.91	0.4834764480035546
0.911	0.49328064448160713
0.912	0.503092827321193
