23.026000000000003	0.9921080256233141
23.027	0.9921087645786049
23.028000000000002	0.9921095034532036
23.029000000000003	0.9921102422469823
23.03	0.992110980960091
23.031000000000002	0.9921117195924016
23.032	0.9921124581440643
23.033	0.9921131966149509
23.034000000000002	0.9921139350052118
23.035	0.9921146733147187
23.036	0.9921154115436217
23.037000000000003	0.9921161496917928
23.038	0.9921168877593822
23.039	0.9921176257462617
23.040000000000003	0.9921183636525815
23.041	0.9921191014782135
23.042	0.9921198392233076
23.043000000000003	0.9921205768877361
23.044	0.9921213144716489
23.045	0.9921220519749181
23.046000000000003	0.9921227893976934
23.047	0.9921235267398469
23.048000000000002	0.9921242640015288
23.049000000000003	0.9921250011826112
23.05	0.9921257382832436
23.051000000000002	0.9921264753032982
23.052000000000003	0.9921272122429252
23.053	0.9921279491019968
23.054000000000002	0.992128685880662
23.055000000000003	0.992129422578794
23.056	0.9921301591965419
23.057000000000002	0.9921308957337783
23.058000000000003	0.9921316321906527
23.059	0.9921323685670376
23.060000000000002	0.9921331048630821
23.061	0.9921338410786592
23.062	0.9921345772139183
23.063000000000002	0.9921353132687317
23.064	0.9921360492432486
23.065	0.9921367851373422
23.066000000000003	0.9921375209511611
23.067	0.9921382566845787
23.068	0.9921389923377437
23.069000000000003	0.992139727910529
23.07	0.9921404634030838
23.071	0.9921411988152805
23.072000000000003	0.992141934147269
23.073	0.9921426693989214
23.074	0.9921434045703871
23.075000000000003	0.9921441396615388
23.076	0.9921448746725258
23.077	0.9921456096032207
23.078000000000003	0.9921463444537725
23.079	0.9921470792240542
23.080000000000002	0.992147813914215
23.081000000000003	0.9921485485241275
23.082	0.9921492830539405
23.083000000000002	0.9921500175035274
23.084000000000003	0.9921507518730367
23.085	0.9921514861623417
23.086000000000002	0.9921522203715911
23.087000000000003	0.992152954500658
23.088	0.9921536885496909
23.089000000000002	0.9921544225185633
23.090000000000003	0.9921551564074238
23.091	0.9921558902161456
23.092000000000002	0.9921566239448771
23.093	0.9921573575934914
23.094	0.9921580911621378
23.095000000000002	0.9921588246506888
23.096	0.9921595580592937
23.097	0.992160291387825
23.098000000000003	0.9921610246364316
23.099	0.9921617578049869
23.1	0.9921624908936392
23.101000000000003	0.992163223902262
23.102	0.9921639568310034
23.103	0.9921646896797373
23.104000000000003	0.9921654224486117
23.105	0.9921661551375
23.106	0.9921668877465509
23.107000000000003	0.9921676202756374
23.108	0.9921683527249082
23.109	0.9921690850942365
23.110000000000003	0.9921698173837707
23.111	0.9921705495933845
23.112000000000002	0.9921712817232258
23.113000000000003	0.9921720137731682
23.114	0.9921727457433602
23.115000000000002	0.992173477633675
23.116000000000003	0.9921742094442612
23.117	0.9921749411749917
23.118000000000002	0.9921756728260153
23.119000000000003	0.9921764043972052
23.12	0.9921771358887098
23.121000000000002	0.9921778673004024
23.122000000000003	0.9921785986324315
23.123	0.9921793298846704
23.124000000000002	0.9921800610572674
23.125	0.9921807921500957
23.126	0.9921815231633041
23.127000000000002	0.9921822540967656
23.128	0.9921829849506285
23.129	0.9921837157247666
23.130000000000003	0.9921844464193278
23.131	0.9921851770341857
23.132	0.9921859075694884
23.133000000000003	0.9921866380251094
23.134	0.992187368401197
23.135	0.9921880986976247
23.136000000000003	0.9921888289145404
23.137	0.992189559051818
23.138	0.9921902891096054
23.139000000000003	0.9921910190877762
23.14	0.9921917489864782
23.141000000000002	0.9921924788055857
23.142000000000003	0.9921932085452461
23.143	0.9921939382053332
23.144000000000002	0.9921946677859951
23.145000000000003	0.9921953972871053
23.146	0.992196126708812
23.147000000000002	0.9921968560509886
23.148000000000003	0.9921975853137832
23.149	0.9921983144970696
23.150000000000002	0.9921990436009953
23.151000000000003	0.9921997726254347
23.152	0.9922005015705349
23.153000000000002	0.9922012304361703
23.154000000000003	0.9922019592224881
23.155	0.9922026879293628
23.156000000000002	0.9922034165569416
23.157	0.9922041451050987
23.158	0.9922048735739817
23.159000000000002	0.9922056019634643
23.16	0.9922063302736946
23.161	0.9922070585045462
23.162000000000003	0.9922077866561667
23.163	0.9922085147284302
23.164	0.9922092427214844
23.165000000000003	0.992209970635203
23.166	0.9922106984697336
23.167	0.9922114262249506
23.168000000000003	0.9922121539010011
23.169	0.9922128814977593
23.17	0.9922136090153726
23.171000000000003	0.9922143364537153
23.172	0.9922150638129346
23.173000000000002	0.9922157910929046
23.174000000000003	0.9922165182937729
23.175	0.9922172454154135
23.176000000000002	0.9922179724579738
23.177000000000003	0.9922186994213279
23.178	0.9922194263056234
23.179000000000002	0.9922201531107343
23.180000000000003	0.9922208798368075
23.181	0.9922216064837182
23.182000000000002	0.9922223330516126
23.183000000000003	0.9922230595403656
23.184	0.9922237859501243
23.185000000000002	0.992224512280763
23.186	0.9922252385324286
23.187	0.9922259647049958
23.188000000000002	0.9922266907986116
23.189	0.9922274168131503
23.19	0.9922281427487589
23.191000000000003	0.9922288686053122
23.192	0.9922295943829567
23.193	0.9922303200815672
23.194000000000003	0.9922310457012907
23.195	0.9922317712420015
23.196	0.9922324967038466
23.197000000000003	0.9922332220867006
23.198	0.9922339473907102
23.199	0.9922346726157502
23.200000000000003	0.9922353977619673
23.201	0.9922361228292363
23.202	0.9922368478177037
23.203000000000003	0.9922375727272446
23.204	0.9922382975580052
23.205000000000002	0.9922390223098604
23.206000000000003	0.992239746982957
23.207	0.9922404715771697
23.208000000000002	0.9922411960926452
23.209000000000003	0.9922419205292581
23.21	0.992242644887155
23.211000000000002	0.992243369166211
23.212000000000003	0.9922440933665724
23.213	0.992244817488114
23.214000000000002	0.9922455415309825
23.215000000000003	0.9922462654950528
23.216	0.9922469893804712
23.217000000000002	0.9922477131871127
23.218	0.9922484369151237
23.219	0.9922491605643793
23.220000000000002	0.9922498841350255
23.221	0.9922506076269377
23.222	0.9922513310402623
23.223000000000003	0.992252054374874
23.224	0.9922527776309191
23.225	0.9922535008082728
23.226000000000003	0.9922542239070815
23.227	0.99225494692722
23.228	0.9922556698688347
23.229000000000003	0.9922563927318006
23.23	0.9922571155162642
23.231	0.9922578382221002
23.232000000000003	0.9922585608494549
23.233	0.9922592833982037
23.234	0.9922600058684924
23.235000000000003	0.9922607282601964
23.236	0.9922614505734619
23.237000000000002	0.9922621728081638
23.238000000000003	0.9922628949644485
23.239	0.9922636170421909
23.240000000000002	0.9922643390415371
23.241000000000003	0.9922650609623628
23.242	0.9922657828048134
23.243000000000002	0.9922665045687645
23.244000000000003	0.9922672262543619
23.245	0.9922679478614811
23.246000000000002	0.9922686693902679
23.247000000000003	0.992269390840598
23.248	0.9922701122126169
23.249000000000002	0.9922708335061999
23.25	0.9922715547214931
23.251	0.9922722758583717
23.252000000000002	0.992272996916982
23.253	0.9922737178971989
23.254	0.9922744387991684
23.255000000000003	0.9922751596227658
23.256	0.9922758803681371
23.257	0.9922766010351576
23.258000000000003	0.9922773216239733
23.259	0.9922780421344595
23.26	0.9922787625667617
23.261000000000003	0.9922794829207557
23.262	0.9922802031965869
23.263	0.9922809233941312
23.264000000000003	0.9922816435135341
23.265	0.9922823635546711
23.266000000000002	0.9922830835176879
23.267000000000003	0.9922838034024601
23.268	0.992284523209133
23.269000000000002	0.9922852429375827
23.270000000000003	0.9922859625879542
23.271	0.9922866821601236
23.272000000000002	0.9922874016542362
23.273000000000003	0.9922881210701676
23.274	0.9922888404080636
23.275000000000002	0.9922895596677994
23.276000000000003	0.992290278849521
23.277	0.9922909979531037
23.278000000000002	0.992291716978693
23.279000000000003	0.9922924359261648
23.28	0.9922931547956642
23.281000000000002	0.9922938735870672
23.282	0.9922945923005192
23.283	0.9922953109358957
23.284000000000002	0.9922960294933425
23.285	0.992296747972735
23.286	0.9922974663742183
23.287000000000003	0.9922981846976688
23.288	0.9922989029432314
23.289	0.9922996211107823
23.290000000000003	0.9923003392004665
23.291	0.9923010572121597
23.292	0.992301775146007
23.293000000000003	0.992302493001885
23.294	0.9923032107799382
23.295	0.992303928480043
23.296000000000003	0.9923046461023443
23.297	0.9923053636467178
23.298000000000002	0.9923060811133091
23.299000000000003	0.992306798501994
23.3	0.9923075158129173
23.301000000000002	0.9923082330459554
23.302000000000003	0.9923089502012531
23.303	0.9923096672786864
23.304000000000002	0.9923103842784005
23.305000000000003	0.9923111012002714
23.306	0.992311818044444
23.307000000000002	0.9923125348107945
23.308000000000003	0.9923132514994676
23.309	0.9923139681103396
23.310000000000002	0.9923146846435555
23.311	0.9923154010989913
23.312	0.9923161174767916
23.313000000000002	0.9923168337768332
23.314	0.9923175499992604
23.315	0.9923182661439495
23.316000000000003	0.9923189822110455
23.317	0.9923196982004244
23.318	0.9923204141122312
23.319000000000003	0.9923211299463418
23.32	0.9923218457029012
23.321	0.9923225613817857
23.322000000000003	0.9923232769831399
23.323	0.99232399250684
23.324	0.9923247079530308
23.325000000000003	0.9923254233215886
23.326	0.992326138612658
23.327	0.9923268538261154
23.328000000000003	0.9923275689621054
23.329	0.9923282840205043
23.330000000000002	0.9923289990014568
23.331000000000003	0.9923297139048393
23.332	0.9923304287307959
23.333000000000002	0.9923311434792037
23.334000000000003	0.9923318581502069
23.335	0.9923325727436818
23.336000000000002	0.992333287259773
23.337000000000003	0.9923340016983571
23.338	0.9923347160595781
23.339000000000002	0.9923354303433132
23.340000000000003	0.9923361445497063
23.341	0.992336858678634
23.342000000000002	0.9923375727302407
23.343	0.9923382867044032
23.344	0.9923390006012652
23.345000000000002	0.992339714420704
23.346	0.9923404281628636
23.347	0.9923411418276206
23.348000000000003	0.9923418554151191
23.349	0.9923425689252362
23.35	0.9923432823581155
23.351000000000003	0.9923439957136343
23.352	0.9923447089919364
23.353	0.9923454221928986
23.354000000000003	0.9923461353166649
23.355	0.9923468483631126
23.356	0.9923475613323852
23.357000000000003	0.9923482742243598
23.358	0.99234898703918
23.359	0.9923496997767233
23.360000000000003	0.9923504124371331
23.361	0.9923511250202866
23.362000000000002	0.9923518375263275
23.363000000000003	0.9923525499551331
23.364	0.9923532623068471
23.365000000000002	0.9923539745813463
23.366000000000003	0.9923546867787748
23.367	0.9923553988990097
23.368000000000002	0.9923561109421942
23.369000000000003	0.992356822908206
23.37	0.9923575347971886
23.371000000000002	0.992358246609019
23.372000000000003	0.9923589583438408
23.373	0.9923596700015314
23.374000000000002	0.9923603815822342
23.375	0.9923610930858268
23.376	0.9923618045124524
23.377000000000002	0.9923625158619882
23.378	0.992363227134578
23.379	0.9923639383300988
23.380000000000003	0.9923646494486943
23.381	0.9923653604902418
23.382	0.9923660714548844
23.383000000000003	0.9923667823425
23.384	0.9923674931532317
23.385	0.9923682038869567
23.386000000000003	0.9923689145438187
23.387	0.992369625123695
23.388	0.9923703356267287
23.389000000000003	0.9923710460527976
23.39	0.9923717564020446
23.391000000000002	0.9923724666743478
23.392000000000003	0.9923731768698495
23.393	0.9923738869884281
23.394000000000002	0.9923745970302262
23.395000000000003	0.9923753069951218
23.396	0.9923760168832576
23.397000000000002	0.9923767266945116
23.398000000000003	0.9923774364290268
23.399	0.9923781460866805
23.400000000000002	0.9923788556676162
23.401000000000003	0.9923795651717113
23.402	0.9923802745991088
23.403000000000002	0.9923809839496867
23.404000000000003	0.9923816932235875
23.405	0.9923824024206893
23.406000000000002	0.992383111541135
23.407	0.9923838205848022
23.408	0.992384529551834
23.409000000000002	0.992385238442108
23.41	0.9923859472557672
23.411	0.9923866559926894
23.412000000000003	0.9923873646530174
23.413	0.9923880732366289
23.414	0.9923887817436671
23.415000000000003	0.9923894901740092
23.416	0.9923901985277986
23.417	0.9923909068049132
23.418000000000003	0.9923916150054951
23.419	0.9923923231294228
23.42	0.992393031176839
23.421000000000003	0.9923937391476212
23.422	0.9923944470419125
23.423000000000002	0.9923951548595906
23.424000000000003	0.9923958626007983
23.425	0.9923965702654136
23.426000000000002	0.9923972778535789
23.427000000000003	0.9923979853651724
23.428	0.9923986928003368
23.429000000000002	0.9923994001589499
23.430000000000003	0.9924001074411543
23.431	0.9924008146468281
23.432000000000002	0.9924015217761137
23.433000000000003	0.9924022288288895
23.434	0.9924029358052976
23.435000000000002	0.9924036427052164
23.436	0.9924043495287883
23.437	0.9924050562758913
23.438000000000002	0.9924057629466677
23.439	0.9924064695409962
23.44	0.9924071760590187
23.441000000000003	0.9924078825006134
23.442	0.9924085888659232
23.443	0.9924092951548255
23.444000000000003	0.9924100013674633
23.445	0.9924107075037144
23.446	0.9924114135637214
23.447000000000003	0.9924121195473623
23.448	0.9924128254547796
23.449	0.9924135312858513
23.450000000000003	0.9924142370407198
23.451	0.9924149427192637
23.452	0.9924156483216247
23.453000000000003	0.9924163538476813
23.454	0.992417059297576
23.455000000000002	0.9924177646711866
23.456000000000003	0.9924184699686556
23.457	0.9924191751898612
23.458000000000002	0.9924198803349457
23.459000000000003	0.9924205854037874
23.46	0.9924212903965283
23.461000000000002	0.992421995313047
23.462000000000003	0.9924227001534853
23.463	0.992423404917722
23.464000000000002	0.9924241096058986
23.465000000000003	0.9924248142178943
23.466	0.9924255187538502
23.467000000000002	0.9924262232136458
23.468	0.9924269275974222
23.469	0.9924276319050583
23.470000000000002	0.9924283361366962
23.471	0.9924290402922139
23.472	0.9924297443717539
23.473000000000003	0.9924304483751943
23.474	0.9924311523026771
23.475	0.992431856154081
23.476000000000003	0.9924325599295478
23.477	0.9924332636289563
23.478	0.9924339672524479
23.479000000000003	0.9924346707999013
23.48	0.9924353742714584
23.481	0.9924360776669982
23.482000000000003	0.9924367809866618
23.483	0.9924374842303283
23.484	0.9924381873981394
23.485000000000003	0.9924388904899736
23.486	0.9924395935059728
23.487000000000002	0.9924402964460155
23.488000000000003	0.9924409993102434
23.489	0.9924417020985354
23.490000000000002	0.9924424048110331
23.491000000000003	0.9924431074476153
23.492	0.9924438100084234
23.493000000000002	0.9924445124933364
23.494000000000003	0.9924452149024957
23.495	0.9924459172357802
23.496000000000002	0.9924466194933317
23.497000000000003	0.9924473216750286
23.498	0.9924480237810126
23.499000000000002	0.9924487258111625
23.5	0.9924494277656198
23.501	0.9924501296442635
23.502000000000002	0.9924508314472349
23.503	0.9924515331744131
23.504	0.9924522348259393
23.505000000000003	0.9924529364016926
23.506	0.9924536379018142
23.507	0.9924543393261833
23.508000000000003	0.9924550406749412
23.509	0.9924557419479667
23.51	0.9924564431454013
23.511000000000003	0.9924571442671238
23.512	0.9924578453132757
23.513	0.992458546283736
23.514000000000003	0.9924592471786459
23.515	0.9924599479978846
23.516000000000002	0.992460648741593
23.517000000000003	0.9924613494096506
23.518	0.9924620500021981
23.519000000000002	0.9924627505191153
23.520000000000003	0.9924634509605424
23.521	0.9924641513263596
23.522000000000002	0.9924648516167074
23.523000000000003	0.992465551831465
23.524	0.9924662519707736
23.525000000000002	0.9924669520345124
23.526000000000003	0.9924676520228224
23.527	0.9924683519355828
23.528000000000002	0.9924690517729347
23.529000000000003	0.9924697515347575
23.53	0.9924704512211917
23.531000000000002	0.9924711508321171
23.532	0.9924718503676743
23.533	0.9924725498277428
23.534000000000002	0.9924732492124633
23.535	0.9924739485217154
23.536	0.99247464775564
23.537000000000003	0.9924753469141162
23.538	0.9924760459972848
23.539	0.9924767450050258
23.540000000000003	0.992477443937479
23.541	0.992478142794525
23.542	0.9924788415763035
23.543000000000003	0.9924795402826946
23.544	0.9924802389138387
23.545	0.9924809374696157
23.546000000000003	0.9924816359501658
23.547	0.9924823343553687
23.548000000000002	0.9924830326853653
23.549000000000003	0.9924837309400348
23.55	0.9924844291195181
23.551000000000002	0.9924851272236946
23.552000000000003	0.9924858252527047
23.553	0.9924865232064285
23.554000000000002	0.9924872210850062
23.555000000000003	0.9924879188883174
23.556	0.9924886166165029
23.557000000000002	0.9924893142694421
23.558000000000003	0.9924900118472755
23.559	0.9924907093498828
23.560000000000002	0.9924914067774046
23.561	0.9924921041297203
23.562	0.9924928014069706
23.563000000000002	0.9924934986090355
23.564	0.9924941957360546
23.565	0.9924948927879081
23.566000000000003	0.9924955897647366
23.567	0.9924962866664195
23.568	0.9924969834930973
23.569000000000003	0.9924976802446497
23.57	0.9924983769212171
23.571	0.9924990735226794
23.572000000000003	0.9924997700491764
23.573	0.9925004665005887
23.574	0.992501162877056
23.575000000000003	0.9925018591784583
23.576	0.9925025554049356
23.577	0.9925032515563682
23.578000000000003	0.9925039476328961
23.579	0.9925046436343992
23.580000000000002	0.9925053395610176
23.581000000000003	0.9925060354126313
23.582	0.9925067311893804
23.583000000000002	0.9925074268911451
23.584000000000003	0.992508122518065
23.585	0.9925088180700203
23.586000000000002	0.9925095135471512
23.587000000000003	0.9925102089493378
23.588	0.9925109042767197
23.589000000000002	0.9925115995291772
23.590000000000003	0.9925122947068504
23.591	0.9925129898096191
23.592000000000002	0.9925136848376234
23.593	0.9925143797907435
23.594	0.992515074669119
23.595000000000002	0.9925157694726305
23.596	0.9925164642014176
23.597	0.9925171588553605
23.598000000000003	0.9925178534345988
23.599	0.9925185479390131
23.6	0.9925192423687426
23.601000000000003	0.9925199367236683
23.602	0.9925206310039295
23.603	0.9925213252094067
23.604000000000003	0.9925220193402393
23.605	0.9925227133963078
23.606	0.9925234073777517
23.607000000000003	0.9925241012844516
23.608	0.9925247951165469
23.609	0.9925254888739182
23.610000000000003	0.9925261825567049
23.611	0.9925268761647875
23.612000000000002	0.9925275696983055
23.613000000000003	0.9925282631571395
23.614	0.9925289565414284
23.615000000000002	0.9925296498510535
23.616000000000003	0.9925303430861538
23.617	0.9925310362466099
23.618000000000002	0.9925317293325611
23.619000000000003	0.992532422343888
23.62	0.9925331152807302
23.621000000000002	0.9925338081429683
23.622000000000003	0.9925345009307411
23.623	0.9925351936439297
23.624000000000002	0.9925358862826732
23.625	0.9925365788468526
23.626	0.9925372713366066
23.627000000000002	0.9925379637518164
23.628	0.9925386560926207
23.629	0.9925393483589005
23.630000000000003	0.9925400405507948
23.631	0.9925407326681849
23.632	0.9925414247112093
23.633000000000003	0.9925421166797492
23.634	0.9925428085739433
23.635	0.9925435003936728
23.636000000000003	0.9925441921390764
23.637	0.9925448838100354
23.638	0.9925455754066883
23.639000000000003	0.9925462669289163
23.64	0.9925469583768582
23.641000000000002	0.9925476497503953
23.642000000000003	0.992548341049666
23.643	0.9925490322745517
23.644000000000002	0.9925497234251909
23.645000000000003	0.9925504145014649
23.646	0.9925511055035123
23.647000000000002	0.9925517964312144
23.648000000000003	0.9925524872847097
23.649	0.9925531780638797
23.650000000000002	0.9925538687688625
23.651000000000003	0.9925545593995398
23.652	0.9925552499560499
23.653000000000002	0.9925559404382744
23.654000000000003	0.9925566308463515
23.655	0.9925573211801627
23.656000000000002	0.9925580114398466
23.657	0.9925587016252839
23.658	0.992559391736614
23.659000000000002	0.9925600817737176
23.66	0.9925607717367333
23.661	0.9925614616255425
23.662000000000003	0.9925621514402836
23.663	0.9925628411808382
23.664	0.9925635308473442
23.665000000000003	0.9925642204396835
23.666	0.9925649099579942
23.667	0.9925655994021579
23.668000000000003	0.9925662887723127
23.669	0.9925669780683404
23.67	0.9925676672903789
23.671000000000003	0.9925683564383101
23.672	0.9925690455122719
23.673000000000002	0.992569734512146
23.674000000000003	0.9925704234380706
23.675	0.9925711122899272
23.676000000000002	0.992571801067854
23.677000000000003	0.9925724897717328
23.678	0.9925731784017013
23.679000000000002	0.9925738669576417
23.680000000000003	0.9925745554396915
23.681	0.9925752438477328
23.682000000000002	0.9925759321819034
23.683000000000003	0.9925766204420852
23.684	0.9925773086284159
23.685000000000002	0.9925779967407776
23.686	0.992578684779308
23.687	0.9925793727438889
23.688000000000002	0.9925800606346582
23.689	0.9925807484514981
23.69	0.992581436194546
23.691000000000003	0.992582123863684
23.692	0.9925828114590498
23.693	0.9925834989805252
23.694000000000003	0.9925841864282483
23.695	0.9925848738021007
23.696	0.9925855611022204
23.697000000000003	0.9925862483284893
23.698	0.992586935481045
23.699	0.9925876225597695
23.700000000000003	0.9925883095648005
23.701	0.9925889964960201
23.702	0.9925896833535658
23.703000000000003	0.9925903701373199
23.704	0.9925910568474194
23.705000000000002	0.9925917434837471
23.706000000000003	0.99259243004644
23.707	0.9925931165353806
23.708000000000002	0.9925938029507063
23.709000000000003	0.9925944892922991
23.71	0.9925951755602967
23.711000000000002	0.9925958617545811
23.712000000000003	0.99259654787529
23.713	0.9925972339223051
23.714000000000002	0.9925979198957642
23.715000000000003	0.9925986057955495
23.716	0.9925992916217984
23.717000000000002	0.992599977374393
23.718	0.9926006630534706
23.719	0.9926013486589137
23.720000000000002	0.9926020341908595
23.721	0.9926027196491903
23.722	0.9926034050340434
23.723000000000003	0.9926040903453012
23.724	0.9926047755831008
23.725	0.9926054607473247
23.726000000000003	0.99260614583811
23.727	0.9926068308553392
23.728	0.9926075157991494
23.729000000000003	0.9926082006694228
23.73	0.992608885466297
23.731	0.9926095701896542
23.732000000000003	0.9926102548396316
23.733	0.9926109394161113
23.734	0.9926116239192309
23.735000000000003	0.9926123083488725
23.736	0.9926129927051734
23.737000000000002	0.9926136769880161
23.738000000000003	0.9926143611975374
23.739	0.9926150453336201
23.740000000000002	0.9926157293964011
23.741000000000003	0.9926164133857628
23.742	0.9926170973018422
23.743000000000002	0.992617781144522
23.744000000000003	0.9926184649139393
23.745	0.9926191486099765
23.746000000000002	0.9926198322327704
23.747000000000003	0.9926205157822038
23.748	0.9926211992584133
23.749000000000002	0.992621882661282
23.75	0.9926225659909464
23.751	0.9926232492472894
23.752000000000002	0.9926239324304476
23.753	0.9926246155403037
23.754	0.9926252985769947
23.755000000000003	0.9926259815404032
23.756	0.9926266644306659
23.757	0.9926273472476655
23.758000000000003	0.992628029991539
23.759	0.9926287126621688
23.76	0.992629395259692
23.761000000000003	0.9926300777839909
23.762	0.9926307602352025
23.763	0.9926314426132096
23.764000000000003	0.9926321249181488
23.765	0.9926328071499029
23.766000000000002	0.9926334893086084
23.767000000000003	0.9926341713941484
23.768	0.9926348534066592
23.769000000000002	0.9926355353460241
23.770000000000003	0.9926362172123793
23.771	0.9926368990056078
23.772000000000002	0.992637580725846
23.773000000000003	0.9926382623729768
23.774	0.992638943947137
23.775000000000002	0.9926396254482096
23.776000000000003	0.9926403068763303
23.777	0.9926409882313831
23.778000000000002	0.9926416695135035
23.779000000000003	0.9926423507225751
23.78	0.9926430318587343
23.781000000000002	0.9926437129218638
23.782	0.9926443939121002
23.783	0.9926450748293262
23.784000000000002	0.9926457556736786
23.785	0.9926464364450404
23.786	0.9926471171435475
23.787000000000003	0.9926477977690832
23.788	0.9926484783217839
23.789	0.9926491588015329
23.790000000000003	0.9926498392084661
23.791	0.9926505195424666
23.792	0.9926511998036709
23.793000000000003	0.9926518799919618
23.794	0.9926525601074759
23.795	0.9926532401500961
23.796000000000003	0.9926539201199589
23.797	0.992654600016947
23.798000000000002	0.9926552798411967
23.799000000000003	0.9926559595925916
23.8	0.9926566392712672
23.801000000000002	0.9926573188771073
23.802000000000003	0.9926579984102476
23.803	0.9926586778705717
23.804000000000002	0.9926593572582151
23.805000000000003	0.9926600365730619
23.806	0.9926607158152474
23.807000000000002	0.9926613949846552
23.808000000000003	0.9926620740814214
23.809	0.9926627531054291
23.810000000000002	0.9926634320568142
23.811	0.9926641109354605
23.812	0.9926647897415036
23.813000000000002	0.9926654684748267
23.814	0.9926661471355663
23.815	0.9926668257236053
23.816000000000003	0.9926675042390797
23.817	0.9926681826818731
23.818	0.992668861052121
23.819000000000003	0.992669539349707
23.82	0.9926702175747671
23.821	0.9926708957271847
23.822000000000003	0.9926715738070955
23.823	0.9926722518143829
23.824	0.9926729297491826
23.825000000000003	0.9926736076113786
23.826	0.9926742854011061
23.827	0.9926749631182491
23.828000000000003	0.9926756407629428
23.829	0.9926763183350713
23.830000000000002	0.9926769958347698
23.831000000000003	0.992677673261922
23.832	0.9926783506166637
23.833000000000002	0.9926790278988784
23.834000000000003	0.9926797051087017
23.835	0.9926803822460174
23.836000000000002	0.9926810593109607
23.837000000000003	0.9926817363034157
23.838	0.9926824132235176
23.839000000000002	0.9926830900711504
23.840000000000003	0.9926837668464493
23.841	0.9926844435492982
23.842000000000002	0.9926851201798325
23.843	0.992685796737936
23.844	0.9926864732237441
23.845000000000002	0.9926871496371407
23.846	0.9926878259782611
23.847	0.992688502246989
23.848000000000003	0.9926891784434598
23.849	0.9926898545675575
23.85	0.9926905306194173
23.851000000000003	0.9926912065989232
23.852	0.99269188250621
23.853	0.9926925583411624
23.854000000000003	0.9926932341039152
23.855	0.9926939097943522
23.856	0.9926945854126087
23.857000000000003	0.9926952609585689
23.858	0.9926959364323679
23.859	0.9926966118338895
23.860000000000003	0.9926972871632688
23.861	0.99269796242039
23.862000000000002	0.9926986376053882
23.863000000000003	0.9926993127181477
23.864	0.9926999877588029
23.865000000000002	0.9927006627272386
23.866000000000003	0.9927013376235891
23.867	0.9927020124477393
23.868000000000002	0.9927026871998237
23.869000000000003	0.9927033618797263
23.87	0.9927040364875827
23.871000000000002	0.9927047110232764
23.872000000000003	0.9927053854869426
23.873	0.9927060598784656
23.874000000000002	0.9927067341979802
23.875	0.9927074084453705
23.876	0.9927080826207716
23.877000000000002	0.9927087567240677
23.878	0.9927094307553933
23.879	0.9927101047146331
23.880000000000003	0.9927107786019216
23.881	0.9927114524171434
23.882	0.9927121261604327
23.883000000000003	0.9927127998316747
23.884	0.9927134734310031
23.885	0.9927141469583032
23.886000000000003	0.9927148204137092
23.887	0.9927154937971057
23.888	0.9927161671086269
23.889000000000003	0.9927168403481578
23.89	0.9927175135158326
23.891000000000002	0.9927181866115359
23.892000000000003	0.9927188596354023
23.893	0.9927195325873164
23.894000000000002	0.9927202054674125
23.895000000000003	0.9927208782755751
23.896	0.992721551011939
23.897000000000002	0.9927222236763886
23.898000000000003	0.9927228962690582
23.899	0.9927235687898325
23.900000000000002	0.992724241238846
23.901000000000003	0.9927249136159831
23.902	0.9927255859213786
23.903000000000002	0.9927262581549167
23.904000000000003	0.9927269303167319
23.905	0.9927276024067089
23.906000000000002	0.992728274424982
23.907	0.992728946371436
23.908	0.992729618246205
23.909000000000002	0.9927302900491738
23.91	0.9927309617804765
23.911	0.9927316334399982
23.912000000000003	0.9927323050278729
23.913	0.9927329765439855
23.914	0.9927336479884699
23.915000000000003	0.992734319361211
23.916	0.9927349906623433
23.917	0.9927356618917513
23.918000000000003	0.992736333049569
23.919	0.9927370041356816
23.92	0.992737675150223
23.921000000000003	0.9927383460930782
23.922	0.992739016964381
23.923000000000002	0.9927396877640164
23.924000000000003	0.9927403584921186
23.925	0.9927410291485724
23.926000000000002	0.9927416997335119
23.927000000000003	0.992742370246822
23.928	0.9927430406886364
23.929000000000002	0.9927437110588405
23.930000000000003	0.9927443813575679
23.931	0.9927450515847039
23.932000000000002	0.9927457217403822
23.933000000000003	0.9927463918244879
23.934	0.9927470618371548
23.935000000000002	0.9927477317782679
23.936000000000003	0.9927484016479611
23.937	0.9927490714461197
23.938000000000002	0.9927497411728772
23.939	0.9927504108281188
23.94	0.9927510804119782
23.941000000000003	0.9927517499243408
23.942	0.99275241936534
23.943	0.9927530887348612
23.944000000000003	0.9927537580330382
23.945	0.9927544272597558
23.946	0.9927550964151479
23.947000000000003	0.9927557654990999
23.948	0.9927564345117449
23.949	0.9927571034529687
23.950000000000003	0.9927577723229047
23.951	0.992758441121438
23.952	0.9927591098487025
23.953000000000003	0.9927597785045832
23.954	0.9927604470892137
23.955000000000002	0.9927611156024795
23.956000000000003	0.992761784044514
23.957	0.9927624524152024
23.958000000000002	0.9927631207146783
23.959000000000003	0.992763788942827
23.96	0.9927644570997821
23.961000000000002	0.9927651251854293
23.962000000000003	0.992765793199901
23.963	0.9927664611430835
23.964000000000002	0.9927671290151101
23.965000000000003	0.992767796815866
23.966	0.9927684645454845
23.967000000000002	0.9927691322038512
23.968	0.9927697997910995
23.969	0.9927704673071147
23.970000000000002	0.9927711347520303
