19.385	0.992007730346556
19.386000000000003	0.9920086930030245
19.387	0.99200965552827
19.388	0.9920106179225439
19.389000000000003	0.9920115801856376
19.39	0.9920125423178034
19.391000000000002	0.9920135043188325
19.392000000000003	0.9920144661889769
19.393	0.9920154279280279
19.394000000000002	0.9920163895362374
19.395000000000003	0.9920173510133969
19.396	0.9920183123597585
19.397000000000002	0.9920192735751131
19.398000000000003	0.9920202346597129
19.399	0.9920211956133491
19.400000000000002	0.9920221564362738
19.401000000000003	0.9920231171282784
19.402	0.9920240776896145
19.403000000000002	0.9920250381200738
19.404	0.9920259984199078
19.405	0.9920269585889082
19.406000000000002	0.9920279186273264
19.407	0.9920288785349545
19.408	0.9920298383120433
19.409000000000002	0.9920307979583851
19.41	0.9920317574742312
19.411	0.9920327168593733
19.412000000000003	0.9920336761140627
19.413	0.9920346352380912
19.414	0.9920355942317104
19.415000000000003	0.9920365530947117
19.416	0.9920375118273467
19.417	0.9920384704294072
19.418000000000003	0.992039428901144
19.419	0.9920403872423498
19.42	0.992041345453275
19.421000000000003	0.9920423035337123
19.422	0.9920432614839119
19.423000000000002	0.9920442193036664
19.424000000000003	0.9920451769932265
19.425	0.9920461345523847
19.426000000000002	0.9920470919813913
19.427000000000003	0.9920480492800391
19.428	0.9920490064485785
19.429000000000002	0.992049963486802
19.430000000000003	0.9920509203949597
19.431	0.9920518771728448
19.432000000000002	0.9920528338207071
19.433000000000003	0.9920537903383397
19.434	0.9920547467259925
19.435000000000002	0.9920557029834586
19.436	0.9920566591109877
19.437	0.992057615108373
19.438000000000002	0.9920585709758644
19.439	0.9920595267132548
19.44	0.9920604823207941
19.441000000000003	0.9920614377982756
19.442	0.9920623931459487
19.443	0.9920633483636068
19.444000000000003	0.9920643034514993
19.445	0.9920652584094198
19.446	0.9920662132376177
19.447000000000003	0.9920671679358861
19.448	0.9920681225044748
19.449	0.9920690769431771
19.450000000000003	0.9920700312522422
19.451	0.9920709854314639
19.452	0.9920719394810914
19.453000000000003	0.9920728934009178
19.454	0.9920738471911928
19.455000000000002	0.9920748008517098
19.456000000000003	0.992075754382718
19.457	0.9920767077840109
19.458000000000002	0.9920776610558377
19.459000000000003	0.9920786141979921
19.46	0.9920795672107231
19.461000000000002	0.9920805200938244
19.462000000000003	0.9920814728475449
19.463	0.9920824254716785
19.464000000000002	0.992083377966474
19.465	0.9920843303317249
19.466	0.9920852825676806
19.467000000000002	0.9920862346741348
19.468	0.9920871866513361
19.469	0.9920881384990783
19.470000000000002	0.9920890902176105
19.471	0.9920900418067262
19.472	0.9920909932666745
19.473000000000003	0.992091944597249
19.474	0.9920928957986986
19.475	0.992093846870817
19.476000000000003	0.9920947978138529
19.477	0.9920957486276004
19.478	0.992096699312308
19.479000000000003	0.9920976498677695
19.48	0.9920986002942337
19.481	0.9920995505914947
19.482000000000003	0.9921005007598006
19.483	0.9921014507989456
19.484	0.9921024007091783
19.485000000000003	0.9921033504902927
19.486	0.9921043001425373
19.487000000000002	0.9921052496657059
19.488000000000003	0.9921061990600469
19.489	0.9921071483253548
19.490000000000002	0.9921080974618776
19.491000000000003	0.9921090464694093
19.492	0.9921099953481985
19.493000000000002	0.9921109440980397
19.494000000000003	0.99211189271918
19.495	0.9921128412114147
19.496000000000002	0.9921137895749914
19.497	0.9921147378097045
19.498	0.9921156859158021
19.499000000000002	0.9921166338930788
19.5	0.992117581741782
19.501	0.9921185294617065
19.502000000000002	0.9921194770531
19.503	0.9921204245157574
19.504	0.9921213718499259
19.505000000000003	0.9921223190554007
19.506	0.992123266132429
19.507	0.9921242130808057
19.508000000000003	0.992125159900778
19.509	0.9921261065921413
19.51	0.9921270531551426
19.511000000000003	0.9921279995895771
19.512	0.9921289458956918
19.513	0.9921298920732817
19.514000000000003	0.9921308381225942
19.515	0.9921317840434243
19.516000000000002	0.9921327298360191
19.517000000000003	0.9921336755001738
19.518	0.9921346210361351
19.519000000000002	0.9921355664436988
19.520000000000003	0.9921365117231112
19.521	0.9921374568741683
19.522000000000002	0.9921384018971163
19.523000000000003	0.9921393467917509
19.524	0.9921402915583185
19.525000000000002	0.9921412361966151
19.526000000000003	0.9921421807068869
19.527	0.9921431250889295
19.528000000000002	0.9921440693429897
19.529	0.9921450134688629
19.53	0.9921459574667955
19.531000000000002	0.9921469013365831
19.532	0.9921478450784724
19.533	0.9921487886922588
19.534000000000002	0.9921497321781888
19.535	0.9921506755360584
19.536	0.9921516187661132
19.537000000000003	0.9921525618681496
19.538	0.9921535048424136
19.539	0.9921544476887012
19.540000000000003	0.992155390407258
19.541	0.9921563329978805
19.542	0.9921572754608146
19.543000000000003	0.992158217795856
19.544	0.9921591600032509
19.545	0.9921601020827955
19.546000000000003	0.9921610440347354
19.547	0.9921619858588667
19.548000000000002	0.9921629275554353
19.549000000000003	0.9921638691242376
19.55	0.992164810565519
19.551000000000002	0.9921657518790759
19.552000000000003	0.9921666930651536
19.553	0.9921676341235488
19.554000000000002	0.9921685750545067
19.555000000000003	0.9921695158578242
19.556	0.9921704565337464
19.557000000000002	0.9921713970820697
19.558000000000003	0.9921723375030396
19.559	0.9921732777964526
19.560000000000002	0.9921742179625539
19.561	0.9921751580011402
19.562	0.9921760979124565
19.563000000000002	0.9921770376962997
19.564	0.992177977352915
19.565	0.9921789168820987
19.566000000000003	0.9921798562840962
19.567	0.9921807955587039
19.568	0.9921817347061671
19.569000000000003	0.9921826737262825
19.57	0.9921836126192953
19.571	0.9921845513850018
19.572000000000003	0.9921854900236472
19.573	0.9921864285350284
19.574	0.9921873669193901
19.575000000000003	0.9921883051765293
19.576	0.9921892433066907
19.577	0.9921901813096712
19.578000000000003	0.9921911191857156
19.579	0.9921920569346211
19.580000000000002	0.9921929945566317
19.581000000000003	0.9921939320515452
19.582	0.9921948694196058
19.583000000000002	0.9921958066606102
19.584000000000003	0.9921967437748037
19.585	0.9921976807619831
19.586000000000002	0.9921986176223929
19.587000000000003	0.9921995543558301
19.588	0.992200490962539
19.589000000000002	0.9922014274423173
19.59	0.9922023637954088
19.591	0.9922033000216113
19.592000000000002	0.9922042361211684
19.593	0.9922051720938782
19.594	0.9922061079399842
19.595000000000002	0.9922070436592842
19.596	0.9922079792520221
19.597	0.9922089147179955
19.598000000000003	0.9922098500574483
19.599	0.9922107852701781
19.6	0.9922117203564289
19.601000000000003	0.9922126553159981
19.602	0.9922135901491295
19.603	0.9922145248556212
19.604000000000003	0.9922154594357163
19.605	0.9922163938892132
19.606	0.992217328216355
19.607000000000003	0.9922182624169401
19.608	0.9922191964912116
19.609	0.9922201304389673
19.610000000000003	0.9922210642604511
19.611	0.9922219979554608
19.612000000000002	0.9922229315242395
19.613000000000003	0.9922238649665858
19.614	0.9922247982827425
19.615000000000002	0.992225731472508
19.616000000000003	0.9922266645361254
19.617	0.9922275974733928
19.618000000000002	0.9922285302845533
19.619000000000003	0.9922294629694053
19.62	0.9922303955281919
19.621000000000002	0.9922313279607112
19.622	0.9922322602672063
19.623	0.9922331924474757
19.624000000000002	0.9922341245017616
19.625	0.9922350564298633
19.626	0.9922359882320233
19.627000000000002	0.99223691990804
19.628	0.9922378514581561
19.629	0.99223878288217
19.630000000000003	0.9922397141803249
19.631	0.992240645352419
19.632	0.9922415763986947
19.633000000000003	0.9922425073189513
19.634	0.9922434381134307
19.635	0.9922443687819318
19.636000000000003	0.9922452993246972
19.637	0.9922462297415254
19.638	0.9922471600326591
19.639000000000003	0.9922480901978968
19.64	0.992249020237481
19.641000000000002	0.9922499501512104
19.642000000000003	0.9922508799393276
19.643	0.9922518096016311
19.644000000000002	0.9922527391383632
19.645000000000003	0.992253668549323
19.646	0.9922545978347523
19.647000000000002	0.9922555269944506
19.648000000000003	0.9922564560286593
19.649	0.9922573849371782
19.650000000000002	0.9922583137202488
19.651000000000003	0.9922592423776702
19.652	0.9922601709096845
19.653000000000002	0.9922610993160907
19.654	0.9922620275971308
19.655	0.9922629557526038
19.656000000000002	0.9922638837827518
19.657	0.9922648116873738
19.658	0.9922657394667116
19.659000000000002	0.9922666671205645
19.66	0.9922675946491742
19.661	0.9922685220523398
19.662000000000003	0.9922694493303031
19.663	0.9922703764828638
19.664	0.9922713035102628
19.665000000000003	0.9922722304123
19.666	0.9922731571892165
19.667	0.9922740838408122
19.668000000000003	0.992275010367328
19.669	0.9922759367685641
19.67	0.9922768630447611
19.671000000000003	0.9922777891957192
19.672	0.9922787152216792
19.673000000000002	0.9922796411224412
19.674000000000003	0.9922805668982461
19.675	0.9922814925488936
19.676000000000002	0.9922824180746248
19.677000000000003	0.9922833434752395
19.678	0.992284268750979
19.679000000000002	0.9922851939016427
19.680000000000003	0.9922861189274714
19.681	0.9922870438282658
19.682000000000002	0.992287968604266
19.683000000000003	0.9922888932552726
19.684	0.9922898177815257
19.685000000000002	0.9922907421828259
19.686	0.9922916664594135
19.687	0.9922925906110888
19.688000000000002	0.9922935146380923
19.689	0.9922944385402244
19.69	0.9922953623177253
19.691000000000003	0.9922962859703954
19.692	0.9922972094984751
19.693	0.9922981329017649
19.694000000000003	0.992299056180505
19.695	0.9922999793344957
19.696	0.9923009023639773
19.697000000000003	0.9923018252687501
19.698	0.9923027480490546
19.699	0.9923036707046914
19.700000000000003	0.9923045932359
19.701	0.9923055156424817
19.702	0.9923064379246761
19.703000000000003	0.9923073600822838
19.704	0.9923082821155448
19.705000000000002	0.99230920402426
19.706000000000003	0.992310125808669
19.707	0.9923110474685726
19.708000000000002	0.9923119690042107
19.709000000000003	0.9923128904153842
19.71	0.9923138117023327
19.711000000000002	0.9923147328648569
19.712000000000003	0.9923156539031968
19.713	0.9923165748171531
19.714000000000002	0.9923174956069651
19.715	0.9923184162724346
19.716	0.9923193368138002
19.717000000000002	0.9923202572308634
19.718	0.9923211775238637
19.719	0.9923220976926019
19.720000000000002	0.9923230177373176
19.721	0.9923239376578117
19.722	0.9923248574543239
19.723000000000003	0.992325777126655
19.724	0.9923266966750441
19.725	0.9923276160992932
19.726000000000003	0.9923285353996407
19.727	0.9923294545758883
19.728	0.9923303736282749
19.729000000000003	0.9923312925566018
19.73	0.9923322113611082
19.731	0.9923331300415953
19.732000000000003	0.9923340485983023
19.733	0.9923349670310306
19.734	0.9923358853400189
19.735000000000003	0.9923368035250688
19.736	0.9923377215864192
19.737000000000002	0.9923386395238716
19.738000000000003	0.9923395573376645
19.739	0.9923404750276
19.740000000000002	0.9923413925939165
19.741000000000003	0.9923423100364158
19.742	0.9923432273553362
19.743000000000002	0.9923441445504797
19.744000000000003	0.9923450616220846
19.745	0.9923459785699529
19.746000000000002	0.992346895394323
19.747	0.9923478120949966
19.748	0.9923487286722122
19.749000000000002	0.9923496451257718
19.75	0.9923505614559135
19.751	0.9923514776624395
19.752000000000002	0.9923523937455878
19.753	0.9923533097051606
19.754	0.9923542255413957
19.755000000000003	0.9923551412540955
19.756	0.9923560568434983
19.757	0.9923569723094054
19.758000000000003	0.9923578876520558
19.759	0.9923588028712511
19.76	0.9923597179672291
19.761000000000003	0.9923606329397926
19.762	0.9923615477891791
19.763	0.992362462515191
19.764000000000003	0.992363377118066
19.765	0.9923642915976064
19.766000000000002	0.9923652059540502
19.767000000000003	0.9923661201871995
19.768	0.9923670342972922
19.769000000000002	0.9923679482841307
19.770000000000003	0.9923688621479522
19.771	0.9923697758885599
19.772000000000002	0.9923706895061907
19.773000000000003	0.9923716030006476
19.774	0.9923725163721678
19.775000000000002	0.9923734296205539
19.776000000000003	0.9923743427460433
19.777	0.992375255748439
19.778000000000002	0.9923761686279778
19.779	0.9923770813844628
19.78	0.9923779940181309
19.781000000000002	0.9923789065287852
19.782	0.9923798189166628
19.783	0.9923807311815664
19.784000000000002	0.992381643323733
19.785	0.9923825553429658
19.786	0.9923834672395017
19.787000000000003	0.9923843790131435
19.788	0.9923852906641284
19.789	0.9923862021922591
19.790000000000003	0.9923871135977728
19.791	0.9923880248804722
19.792	0.9923889360405944
19.793000000000003	0.9923898470779426
19.794	0.9923907579927531
19.795	0.9923916687848294
19.796000000000003	0.9923925794544081
19.797	0.9923934900012922
19.798000000000002	0.9923944004257186
19.799000000000003	0.9923953107274907
19.8	0.9923962209068445
19.801000000000002	0.9923971309635837
19.802000000000003	0.9923980408979448
19.803	0.9923989507097309
19.804000000000002	0.9923998603991786
19.805000000000003	0.9924007699660913
19.806	0.9924016794107052
19.807000000000002	0.9924025887328238
19.808000000000003	0.9924034979326836
19.809	0.992404407010088
19.810000000000002	0.9924053159652729
19.811	0.9924062247980423
19.812	0.9924071335086321
19.813000000000002	0.9924080420968459
19.814	0.9924089505629199
19.815	0.9924098589066579
19.816000000000003	0.9924107671282953
19.817	0.9924116752276366
19.818	0.9924125832049171
19.819000000000003	0.9924134910599411
19.82	0.9924143987929439
19.821	0.9924153064037299
19.822000000000003	0.9924162138925345
19.823	0.9924171212591618
19.824	0.9924180285038472
19.825000000000003	0.992418935626395
19.826	0.9924198426270409
19.827	0.9924207495055885
19.828000000000003	0.9924216562622736
19.829	0.9924225628969002
19.830000000000002	0.9924234694097038
19.831000000000003	0.9924243758004888
19.832	0.9924252820694902
19.833000000000002	0.9924261882165123
19.834000000000003	0.9924270942417905
19.835	0.9924280001451292
19.836000000000002	0.9924289059267635
19.837000000000003	0.9924298115864976
19.838	0.9924307171245667
19.839000000000002	0.9924316225407753
19.840000000000003	0.9924325278353584
19.841	0.9924334330081207
19.842000000000002	0.9924343380592969
19.843	0.9924352429886916
19.844	0.9924361477965397
19.845000000000002	0.9924370524826459
19.846	0.992437957047245
19.847	0.9924388614901416
19.848000000000003	0.9924397658115703
19.849	0.9924406700113362
19.85	0.9924415740896737
19.851000000000003	0.9924424780463877
19.852	0.9924433818817128
19.853	0.9924442855954536
19.854000000000003	0.9924451891878449
19.855	0.9924460926586915
19.856	0.9924469960082277
19.857000000000003	0.9924478992362589
19.858	0.992448802343019
19.859	0.9924497053283131
19.860000000000003	0.9924506081923758
19.861	0.9924515109350119
19.862000000000002	0.9924524135564559
19.863000000000003	0.9924533160565123
19.864	0.9924542184354161
19.865000000000002	0.9924551206929718
19.866000000000003	0.9924560228294139
19.867	0.9924569248445475
19.868000000000002	0.9924578267386066
19.869000000000003	0.9924587285113966
19.87	0.9924596301631511
19.871000000000002	0.9924605316936758
19.872	0.9924614331032046
19.873	0.9924623343915426
19.874000000000002	0.9924632355589239
19.875	0.9924641366051538
19.876	0.9924650375304662
19.877000000000002	0.9924659383346662
19.878	0.992466839017988
19.879	0.9924677395802368
19.880000000000003	0.9924686400216463
19.881	0.9924695403420223
19.882	0.9924704405415979
19.883000000000003	0.9924713406201792
19.884	0.9924722405779993
19.885	0.9924731404148642
19.886000000000003	0.9924740401310073
19.887	0.9924749397262344
19.888	0.9924758392007782
19.889000000000003	0.9924767385544454
19.89	0.9924776377874687
19.891000000000002	0.9924785368996544
19.892000000000003	0.9924794358912352
19.893	0.9924803347620175
19.894000000000002	0.9924812335122338
19.895000000000003	0.9924821321416907
19.896	0.992483030650621
19.897000000000002	0.9924839290388309
19.898000000000003	0.9924848273065532
19.899	0.9924857254535939
19.900000000000002	0.9924866234801861
19.901000000000003	0.9924875213861359
19.902	0.9924884191716764
19.903000000000002	0.9924893168366131
19.904	0.9924902143811795
19.905	0.9924911118051815
19.906000000000002	0.9924920091088516
19.907	0.9924929062919968
19.908	0.992493803354849
19.909000000000002	0.9924947002972151
19.91	0.9924955971193271
19.911	0.9924964938209919
19.912000000000003	0.9924973904024419
19.913	0.9924982868634834
19.914	0.9924991832043489
19.915000000000003	0.9925000794248451
19.916	0.9925009755252041
19.917	0.9925018715052325
19.918000000000003	0.9925027673651627
19.919	0.9925036631048016
19.92	0.9925045587243808
19.921000000000003	0.9925054542237073
19.922	0.9925063496030133
19.923000000000002	0.9925072448621055
19.924000000000003	0.9925081400012159
19.925	0.9925090350201515
19.926000000000002	0.992509929919144
19.927000000000003	0.9925108246980006
19.928	0.9925117193569528
19.929000000000002	0.9925126138958078
19.930000000000003	0.9925135083147973
19.931	0.9925144026137285
19.932000000000002	0.9925152967928331
19.933000000000003	0.9925161908519181
19.934	0.9925170847912151
19.935000000000002	0.9925179786105313
19.936	0.9925188723100982
19.937	0.992519765889723
19.938000000000002	0.9925206593496375
19.939	0.9925215526896488
19.94	0.992522445909988
19.941000000000003	0.9925233390104627
19.942	0.9925242319913046
19.943	0.9925251248523204
19.944000000000003	0.9925260175937416
19.945	0.992526910215376
19.946	0.9925278027174544
19.947000000000003	0.9925286950997846
19.948	0.9925295873625974
19.949	0.9925304795057005
19.950000000000003	0.9925313715293249
19.951	0.9925322634332784
19.952	0.992533155217792
19.953000000000003	0.9925340468826729
19.954	0.9925349384281527
19.955000000000002	0.9925358298540385
19.956000000000003	0.9925367211605617
19.957	0.9925376123475296
19.958000000000002	0.9925385034151731
19.959000000000003	0.9925393943633004
19.96	0.9925402851921415
19.961000000000002	0.9925411759015048
19.962000000000003	0.992542066491621
19.963	0.9925429569622979
19.964000000000002	0.9925438473137659
19.965000000000003	0.992544737545833
19.966	0.9925456276587299
19.967000000000002	0.9925465176522645
19.968	0.9925474075266676
19.969	0.9925482972817468
19.970000000000002	0.9925491869177325
19.971	0.992550076434433
19.972	0.9925509658320788
19.973000000000003	0.9925518551104777
19.974	0.9925527442698603
19.975	0.9925536333100347
19.976000000000003	0.9925545222312308
19.977	0.9925554110332573
19.978	0.9925562997163441
19.979000000000003	0.9925571882802996
19.98	0.9925580767253538
19.981	0.9925589650513151
19.982000000000003	0.9925598532584134
19.983	0.9925607413464574
19.984	0.9925616293156767
19.985000000000003	0.9925625171658801
19.986	0.992563404897297
19.987000000000002	0.9925642925097367
19.988000000000003	0.992565180003428
19.989	0.9925660673781801
19.990000000000002	0.9925669546342228
19.991000000000003	0.9925678417713645
19.992	0.9925687287898347
19.993000000000002	0.9925696156894426
19.994000000000003	0.9925705024704171
19.995	0.9925713891325676
19.996000000000002	0.9925722756761232
19.997	0.992573162100893
19.998	0.992574048407106
19.999000000000002	0.9925749345945716
20.0	0.9925758206635186
20.001	0.9925767066137564
20.002000000000002	0.9925775924455139
20.003	0.9925784781586007
20.004	0.9925793637532452
20.005000000000003	0.992580249229257
20.006	0.9925811345868649
20.007	0.9925820198258786
20.008000000000003	0.9925829049465262
20.009	0.9925837899486178
20.01	0.9925846748323818
20.011000000000003	0.9925855595976277
20.012	0.9925864442445842
20.013	0.992587328773061
20.014000000000003	0.9925882131832863
20.015	0.9925890974750697
20.016000000000002	0.9925899816486404
20.017000000000003	0.9925908657038072
20.018	0.992591749640799
20.019000000000002	0.9925926334594254
20.020000000000003	0.9925935171599147
20.021	0.9925944007420768
20.022000000000002	0.9925952842061401
20.023000000000003	0.9925961675519142
20.024	0.9925970507796271
20.025000000000002	0.9925979338890891
20.026000000000003	0.9925988168805283
20.027	0.9925996997537545
20.028000000000002	0.992600582508996
20.029	0.9926014651460621
20.03	0.9926023476651817
20.031000000000002	0.9926032300661642
20.032	0.9926041123492382
20.033	0.9926049945142129
20.034000000000002	0.9926058765613172
20.035	0.9926067584903603
20.036	0.9926076403015706
20.037000000000003	0.9926085219947579
20.038	0.9926094035701504
20.039	0.992610285027558
20.040000000000003	0.9926111663672086
20.041	0.9926120475889123
20.042	0.9926129286928966
20.043000000000003	0.9926138096789723
20.044	0.9926146905473666
20.045	0.9926155712978898
20.046000000000003	0.99261645193077
20.047	0.992617332445817
20.048000000000002	0.9926182128432584
20.049000000000003	0.9926190931229046
20.05	0.9926199732849831
20.051000000000002	0.9926208533293046
20.052000000000003	0.9926217332560963
20.053	0.9926226130651683
20.054000000000002	0.9926234927567484
20.055000000000003	0.9926243723306474
20.056	0.9926252517870918
20.057000000000002	0.9926261311258927
20.058000000000003	0.9926270103472771
20.059	0.9926278894510557
20.060000000000002	0.9926287684374558
20.061	0.9926296473062879
20.062	0.9926305260577789
20.063000000000002	0.9926314046917399
20.064	0.9926322832083978
20.065	0.9926331616075633
20.066000000000003	0.9926340398894634
20.067	0.9926349180539088
20.068	0.9926357961011267
20.069000000000003	0.9926366740309276
20.07	0.9926375518435385
20.071	0.9926384295387704
20.072000000000003	0.9926393071168499
20.073	0.992640184577588
20.074	0.9926410619212116
20.075000000000003	0.9926419391475314
20.076	0.9926428162567743
20.077	0.9926436932487512
20.078000000000003	0.9926445701236887
20.079	0.9926454468813981
20.080000000000002	0.9926463235221056
20.081000000000003	0.9926472000456226
20.082	0.9926480764521755
20.083000000000002	0.9926489527415754
20.084000000000003	0.9926498289140488
20.085	0.9926507049694069
20.086000000000002	0.992651580907876
20.087000000000003	0.9926524567292675
20.088	0.9926533324338076
20.089000000000002	0.9926542080213075
20.090000000000003	0.9926550834919939
20.091	0.9926559588456776
20.092000000000002	0.992656834082585
20.093	0.9926577092025276
20.094	0.9926585842057313
20.095000000000002	0.9926594590920076
20.096	0.9926603338615829
20.097	0.9926612085142682
20.098000000000003	0.9926620830502898
20.099	0.9926629574694591
20.1	0.9926638317720022
20.101000000000003	0.9926647059577306
20.102	0.9926655800268699
20.103	0.9926664539792323
20.104000000000003	0.9926673278150431
20.105	0.9926682015341142
20.106	0.9926690751366712
20.107000000000003	0.9926699486225261
20.108	0.9926708219919045
20.109	0.992671695244618
20.110000000000003	0.9926725683808921
20.111	0.9926734414005393
20.112000000000002	0.9926743143037844
20.113000000000003	0.9926751870904397
20.114	0.9926760597607305
20.115000000000002	0.9926769323144689
20.116000000000003	0.9926778047518803
20.117	0.9926786770727765
20.118000000000002	0.9926795492773827
20.119000000000003	0.9926804213655116
20.12	0.9926812933373879
20.121000000000002	0.9926821651928239
20.122	0.9926830369320446
20.123	0.9926839085548625
20.124000000000002	0.9926847800615026
20.125	0.9926856514517771
20.126	0.9926865227259112
20.127000000000002	0.9926873938837167
20.128	0.9926882649254192
20.129	0.9926891358508304
20.130000000000003	0.9926900066601756
20.131	0.9926908773532672
20.132	0.9926917479303301
20.133000000000003	0.9926926183911765
20.134	0.9926934887360312
20.135	0.992694358964707
20.136000000000003	0.9926952290774285
20.137	0.9926960990740078
20.138	0.9926969689546699
20.139000000000003	0.9926978387192276
20.14	0.9926987083679051
20.141000000000002	0.9926995779005152
20.142000000000003	0.9927004473172824
20.143	0.9927013166180196
20.144000000000002	0.9927021858029507
20.145000000000003	0.9927030548718891
20.146	0.9927039238250587
20.147000000000002	0.9927047926622726
20.148000000000003	0.992705661383755
20.149	0.9927065299893187
20.150000000000002	0.9927073984791881
20.151000000000003	0.9927082668531758
20.152	0.9927091351115063
20.153000000000002	0.9927100032539924
20.154	0.9927108712808581
20.155	0.9927117391919169
20.156000000000002	0.9927126069873922
20.157	0.9927134746670975
20.158	0.9927143422312565
20.159000000000002	0.9927152096796825
20.16	0.9927160770125995
20.161	0.9927169442298205
20.162000000000003	0.9927178113315691
20.163	0.9927186783176589
20.164	0.9927195451883136
20.165000000000003	0.9927204119433464
20.166	0.9927212785829813
20.167	0.9927221451070309
20.168000000000003	0.9927230115157195
20.169	0.9927238778088604
20.17	0.9927247439866771
20.171000000000003	0.9927256100489829
20.172	0.9927264759960013
20.173000000000002	0.9927273418275459
20.174000000000003	0.9927282075438401
20.175	0.9927290731446975
20.176000000000002	0.9927299386303413
20.177000000000003	0.9927308040005852
20.178	0.9927316692556527
20.179000000000002	0.9927325343953571
20.180000000000003	0.9927333994199217
20.181	0.9927342643291603
20.182000000000002	0.9927351291232962
20.183000000000003	0.9927359938021428
20.184	0.9927368583659234
20.185000000000002	0.992737722814452
20.186	0.9927385871479513
20.187	0.9927394513662351
20.188000000000002	0.9927403154695266
20.189	0.9927411794576397
20.19	0.9927420433307974
20.191000000000003	0.9927429070888131
20.192	0.9927437707319103
20.193	0.9927446342599028
20.194000000000003	0.9927454976730129
20.195	0.9927463609710555
20.196	0.9927472241542525
20.197000000000003	0.9927480872224185
20.198	0.992748950175776
20.199	0.9927498130141394
20.200000000000003	0.9927506757377306
20.201	0.9927515383463645
20.202	0.9927524008402633
20.203000000000003	0.9927532632192412
20.204	0.9927541254835208
20.205000000000002	0.9927549876329165
20.206000000000003	0.9927558496676503
20.207	0.992756711587537
20.208000000000002	0.9927575733927986
20.209000000000003	0.9927584350832495
20.21	0.9927592966591122
20.211000000000002	0.9927601581202008
20.212000000000003	0.992761019466738
20.213	0.9927618806985378
20.214000000000002	0.9927627418158227
20.215000000000003	0.9927636028184069
20.216	0.9927644637065127
20.217000000000002	0.9927653244799547
20.218	0.9927661851389546
20.219	0.9927670456833276
20.220000000000002	0.992767906113295
20.221	0.9927687664286722
20.222	0.9927696266296804
20.223000000000003	0.9927704867161348
20.224	0.9927713466882571
20.225	0.9927722065458617
20.226000000000003	0.9927730662891711
20.227	0.9927739259179996
20.228	0.9927747854325688
20.229000000000003	0.9927756448326941
20.23	0.9927765041185965
20.231	0.9927773632900916
20.232000000000003	0.9927782223474003
20.233	0.992779081290338
20.234	0.9927799401191263
20.235000000000003	0.9927807988335798
20.236	0.9927816574339202
20.237000000000002	0.9927825159199628
20.238000000000003	0.9927833742919285
20.239	0.9927842325496327
20.240000000000002	0.9927850906932966
20.241000000000003	0.9927859487227356
20.242	0.9927868066381706
20.243000000000002	0.9927876644394171
20.244000000000003	0.9927885221266962
20.245	0.9927893796998232
20.246000000000002	0.9927902371590192
20.247	0.9927910945040994
20.248	0.9927919517352848
20.249000000000002	0.9927928088523912
20.25	0.9927936658556393
20.251	0.9927945227448445
20.252000000000002	0.9927953795202279
20.253	0.9927962361816046
20.254	0.992797092729196
20.255000000000003	0.9927979491628172
20.256	0.9927988054826891
20.257	0.9927996616886274
20.258000000000003	0.9928005177808525
20.259	0.9928013737591806
20.26	0.9928022296238318
20.261000000000003	0.9928030853746221
20.262	0.992803941011772
20.263	0.9928047965350973
20.264000000000003	0.9928056519448184
20.265	0.9928065072407513
20.266000000000002	0.9928073624231161
20.267000000000003	0.9928082174917291
20.268	0.9928090724468102
20.269000000000002	0.9928099272881756
20.270000000000003	0.9928107820160456
20.271	0.9928116366302361
20.272000000000002	0.9928124911309673
20.273000000000003	0.9928133455180553
20.274	0.9928141997917201
20.275000000000002	0.9928150539517783
20.276000000000003	0.9928159079984494
20.277	0.9928167619315499
20.278000000000002	0.9928176157512993
20.279	0.9928184694575146
20.28	0.992819323050415
20.281000000000002	0.9928201765298172
20.282	0.9928210298959409
20.283	0.9928218831486026
20.284000000000002	0.9928227362880219
20.285	0.992823589314015
20.286	0.9928244422268021
20.287000000000003	0.9928252950261994
20.288	0.9928261477124265
20.289	0.9928270002853
20.290000000000003	0.9928278527450393
20.291	0.9928287050914609
20.292	0.9928295573247847
20.293000000000003	0.992830409444827
20.294	0.9928312614518074
20.295	0.9928321133455424
20.296000000000003	0.9928329651262514
20.297	0.9928338167937514
20.298000000000002	0.9928346683482612
20.299000000000003	0.9928355197895978
20.3	0.9928363711179807
20.301000000000002	0.9928372223332264
20.302000000000003	0.992838073435554
20.303	0.9928389244247804
20.304000000000002	0.9928397753011251
20.305000000000003	0.9928406260644046
20.306	0.9928414767148382
20.307000000000002	0.9928423272522428
20.308000000000003	0.9928431776768372
20.309	0.9928440279884386
20.310000000000002	0.9928448781872656
20.311	0.9928457282731359
20.312	0.9928465782462679
20.313000000000002	0.9928474281064787
20.314	0.9928482778539873
20.315	0.9928491274886105
20.316000000000003	0.9928499770105675
20.317	0.9928508264196751
20.318	0.9928516757161524
20.319000000000003	0.9928525248998162
20.32	0.9928533739708854
20.321	0.9928542229291771
20.322000000000003	0.99285507177491
20.323	0.9928559205079015
20.324	0.99285676912837
20.325000000000003	0.9928576176361328
20.326	0.9928584660314085
20.327	0.9928593143140142
20.328000000000003	0.9928601624841686
20.329	0.9928610105416894
20.330000000000002	0.9928618584867942
20.331000000000003	0.9928627063193012
20.332	0.9928635540394282
20.333000000000002	0.9928644016469932
