18.327	0.996286527401575
18.328000000000003	0.9962872135251285
18.329	0.9962878995192713
18.330000000000002	0.996288585384301
18.331000000000003	0.9962892711199723
18.332	0.9962899567265825
18.333000000000002	0.9962906422038863
18.334000000000003	0.9962913275521813
18.335	0.9962920127712225
18.336000000000002	0.9962926978613067
18.337000000000003	0.996293382822189
18.338	0.9962940676541671
18.339000000000002	0.9962947523569952
18.34	0.9962954369309708
18.341	0.9962961213758492
18.342000000000002	0.9962968056919269
18.343	0.9962974898789595
18.344	0.9962981739372434
18.345000000000002	0.9962988578665342
18.346	0.9962995416671286
18.347	0.9963002253387818
18.348000000000003	0.9963009088817908
18.349	0.9963015922959105
18.35	0.9963022755814377
18.351000000000003	0.9963029587381279
18.352	0.9963036417662776
18.353	0.9963043246656424
18.354000000000003	0.9963050074365185
18.355	0.9963056900786615
18.356	0.9963063725923679
18.357000000000003	0.9963070549773929
18.358	0.9963077372340333
18.359	0.9963084193620446
18.360000000000003	0.9963091013617226
18.361	0.9963097832328236
18.362000000000002	0.9963104649756432
18.363000000000003	0.9963111465899378
18.364	0.9963118280760026
18.365000000000002	0.9963125094335941
18.366000000000003	0.9963131906630078
18.367	0.9963138717639998
18.368000000000002	0.996314552736866
18.369000000000003	0.9963152335813624
18.37	0.9963159142977844
18.371000000000002	0.9963165948858884
18.372	0.9963172753459699
18.373	0.9963179556777851
18.374000000000002	0.9963186358816295
18.375	0.9963193159572594
18.376	0.9963199959049699
18.377000000000002	0.9963206757245175
18.378	0.9963213554161976
18.379	0.9963220349797666
18.380000000000003	0.9963227144155196
18.381	0.9963233937232129
18.382	0.996324072903142
18.383000000000003	0.996324751955063
18.384	0.996325430879271
18.385	0.9963261096755229
18.386000000000003	0.9963267883441133
18.387	0.9963274668847993
18.388	0.9963281452978753
18.389000000000003	0.9963288235830979
18.39	0.9963295017407624
18.391000000000002	0.9963301797706251
18.392000000000003	0.9963308576729809
18.393	0.9963315354475867
18.394000000000002	0.9963322130947367
18.395000000000003	0.9963328906141883
18.396	0.9963335680062357
18.397000000000002	0.9963342452706359
18.398000000000003	0.9963349224076834
18.399	0.9963355994171352
18.400000000000002	0.9963362762992853
18.401000000000003	0.9963369530538916
18.402	0.9963376296812474
18.403000000000002	0.9963383061811104
18.404	0.9963389825537745
18.405	0.9963396587989971
18.406000000000002	0.9963403349170722
18.407	0.9963410109077572
18.408	0.9963416867713457
18.409000000000002	0.9963423625075954
18.41	0.9963430381167999
18.411	0.9963437135987169
18.412000000000003	0.99634438895364
18.413	0.9963450641813267
18.414	0.9963457392820707
18.415000000000003	0.9963464142556298
18.416	0.9963470891022971
18.417	0.9963477638218307
18.418000000000003	0.9963484384145238
18.419	0.9963491128801343
18.42	0.9963497872189551
18.421000000000003	0.9963504614307448
18.422	0.996351135515796
18.423000000000002	0.9963518094738669
18.424000000000003	0.9963524833052505
18.425	0.9963531570097051
18.426000000000002	0.9963538305875231
18.427000000000003	0.9963545040384634
18.428	0.9963551773628181
18.429000000000002	0.996355850560346
18.430000000000003	0.9963565236313394
18.431	0.996357196575557
18.432000000000002	0.9963578693932913
18.433000000000003	0.9963585420843006
18.434	0.9963592146488777
18.435000000000002	0.9963598870867806
18.436	0.9963605593983018
18.437	0.9963612315832006
18.438000000000002	0.9963619036417682
18.439	0.9963625755737641
18.44	0.9963632473794801
18.441000000000003	0.9963639190586752
18.442	0.9963645906116412
18.443	0.996365262038137
18.444000000000003	0.9963659333384548
18.445	0.9963666045123533
18.446	0.9963672755601244
18.447000000000003	0.9963679464815269
18.448	0.9963686172768529
18.449	0.9963692879458612
18.450000000000003	0.9963699584888439
18.451	0.9963706289055594
18.452	0.9963712991963001
18.453000000000003	0.9963719693608246
18.454	0.9963726393994247
18.455000000000002	0.9963733093118593
18.456000000000003	0.9963739790984202
18.457	0.9963746487588667
18.458000000000002	0.99637531829349
18.459000000000003	0.9963759877020494
18.46	0.9963766569848362
18.461000000000002	0.9963773261416099
18.462000000000003	0.9963779951726616
18.463	0.9963786640777508
18.464000000000002	0.9963793328571685
18.465	0.9963800015106746
18.466	0.9963806700385597
18.467000000000002	0.9963813384405835
18.468	0.9963820067170371
18.469	0.9963826748676801
18.470000000000002	0.996383342892803
18.471	0.996384010792166
18.472	0.9963846785660594
18.473000000000003	0.9963853462142436
18.474	0.9963860137370087
18.475	0.9963866811341148
18.476000000000003	0.9963873484058522
18.477	0.9963880155519812
18.478	0.9963886825727921
18.479000000000003	0.9963893494680449
18.48	0.99639001623803
18.481	0.9963906828825075
18.482000000000003	0.9963913494017674
18.483	0.9963920157955705
18.484	0.9963926820642063
18.485000000000003	0.9963933482074353
18.486	0.9963940142255474
18.487000000000002	0.9963946801183033
18.488000000000003	0.9963953458859927
18.489	0.996396011528376
18.490000000000002	0.9963966770457431
18.491000000000003	0.9963973424378543
18.492	0.9963980077049995
18.493000000000002	0.9963986728469396
18.494000000000003	0.9963993378639635
18.495	0.9964000027558326
18.496000000000002	0.9964006675228356
18.497	0.9964013321647343
18.498	0.9964019966818172
18.499000000000002	0.9964026610738453
18.5	0.9964033253411083
18.501	0.9964039894833668
18.502000000000002	0.9964046535009101
18.503	0.9964053173934994
18.504	0.9964059811614231
18.505000000000003	0.996406644804443
18.506	0.9964073083228477
18.507	0.9964079717163986
18.508000000000003	0.9964086349853843
18.509	0.9964092981295661
18.51	0.9964099611492332
18.511000000000003	0.9964106240441465
18.512	0.9964112868145947
18.513	0.9964119494603392
18.514000000000003	0.9964126119816686
18.515	0.9964132743783444
18.516000000000002	0.996413936650655
18.517000000000003	0.9964145987983622
18.518	0.9964152608217541
18.519000000000002	0.9964159227205925
18.520000000000003	0.9964165844951657
18.521	0.9964172461452351
18.522000000000002	0.9964179076710892
18.523000000000003	0.9964185690724895
18.524	0.9964192303497245
18.525000000000002	0.9964198915025555
18.526000000000003	0.9964205525312708
18.527	0.9964212134356324
18.528000000000002	0.9964218742159279
18.529	0.9964225348719197
18.53	0.9964231954038952
18.531000000000002	0.9964238558116165
18.532	0.9964245160953716
18.533	0.9964251762549226
18.534000000000002	0.9964258362905567
18.535	0.9964264962020365
18.536	0.9964271559896494
18.537000000000003	0.9964278156531575
18.538	0.9964284751928484
18.539	0.9964291346084845
18.540000000000003	0.9964297939003529
18.541	0.9964304530682163
18.542	0.9964311121123617
18.543000000000003	0.9964317710325516
18.544	0.9964324298290733
18.545	0.9964330885016893
18.546000000000003	0.9964337470506868
18.547	0.996434405475828
18.548000000000002	0.9964350637774001
18.549000000000003	0.9964357219551658
18.55	0.9964363800094119
18.551000000000002	0.9964370379399011
18.552000000000003	0.9964376957469204
18.553	0.9964383534302326
18.554000000000002	0.9964390109901242
18.555000000000003	0.9964396684263583
18.556	0.9964403257392211
18.557000000000002	0.9964409829284762
18.558000000000003	0.9964416399944094
18.559	0.9964422969367843
18.560000000000002	0.9964429537558869
18.561	0.9964436104514806
18.562	0.9964442670238517
18.563000000000002	0.9964449234727631
18.564	0.9964455797985012
18.565	0.9964462360008294
18.566000000000003	0.9964468920800332
18.567	0.9964475480358769
18.568	0.9964482038686459
18.569000000000003	0.9964488595781035
18.57	0.9964495151645358
18.571	0.9964501706277065
18.572000000000003	0.9964508259679012
18.573	0.9964514811848834
18.574	0.9964521362789389
18.575000000000003	0.9964527912498314
18.576	0.9964534460978464
18.577	0.9964541008227475
18.578000000000003	0.9964547554248209
18.579	0.9964554099038294
18.580000000000002	0.996456064260059
18.581000000000003	0.9964567184932734
18.582	0.996457372603758
18.583000000000002	0.9964580265912769
18.584000000000003	0.9964586804561151
18.585	0.9964593341980363
18.586000000000002	0.9964599878173264
18.587000000000003	0.9964606413137488
18.588	0.9964612946875891
18.589000000000002	0.996461947938611
18.59	0.9964626010670994
18.591	0.9964632540728191
18.592000000000002	0.9964639069560542
18.593	0.9964645597165697
18.594	0.9964652123546499
18.595000000000002	0.9964658648700594
18.596	0.9964665172630827
18.597	0.9964671695334841
18.598000000000003	0.9964678216815487
18.599	0.9964684737070406
18.6	0.9964691256102443
18.601000000000003	0.9964697773909243
18.602	0.9964704290493653
18.603	0.996471080585332
18.604000000000003	0.9964717319991081
18.605	0.9964723832904587
18.606	0.996473034459668
18.607000000000003	0.996473685506501
18.608	0.9964743364312414
18.609	0.9964749872336541
18.610000000000003	0.9964756379140235
18.611	0.9964762884721142
18.612000000000002	0.9964769389082102
18.613000000000003	0.9964775892220764
18.614	0.9964782394139968
18.615000000000002	0.9964788894837365
18.616000000000003	0.996479539431579
18.617	0.9964801892572897
18.618000000000002	0.9964808389611521
18.619000000000003	0.9964814885429316
18.62	0.9964821380029114
18.621000000000002	0.9964827873408568
18.622	0.9964834365570517
18.623	0.9964840856512612
18.624000000000002	0.9964847346237684
18.625	0.996485383474339
18.626	0.9964860322032565
18.627000000000002	0.9964866808102859
18.628	0.9964873292957106
18.629	0.9964879776592964
18.630000000000003	0.996488625901326
18.631	0.9964892740215653
18.632	0.9964899220202971
18.633000000000003	0.9964905698972872
18.634	0.9964912176528187
18.635	0.996491865286657
18.636000000000003	0.9964925127990852
18.637	0.9964931601898689
18.638	0.9964938074592911
18.639000000000003	0.9964944546071174
18.64	0.9964951016336306
18.641000000000002	0.9964957485385968
18.642000000000003	0.9964963953222983
18.643	0.9964970419845015
18.644000000000002	0.9964976885254884
18.645000000000003	0.9964983349450255
18.646	0.9964989812433949
18.647000000000002	0.9964996274203627
18.648000000000003	0.9965002734762116
18.649	0.9965009194107074
18.650000000000002	0.9965015652241326
18.651000000000003	0.9965022109162535
18.652	0.9965028564873518
18.653000000000002	0.9965035019371945
18.654	0.9965041472660631
18.655	0.9965047924737244
18.656000000000002	0.99650543756046
18.657	0.9965060825260365
18.658	0.9965067273707358
18.659000000000002	0.9965073720943246
18.66	0.9965080166970846
18.661	0.9965086611787821
18.662000000000003	0.9965093055396992
18.663	0.9965099497796024
18.664	0.9965105938987733
18.665000000000003	0.9965112378969787
18.666	0.9965118817745001
18.667	0.9965125255311043
18.668000000000003	0.9965131691670728
18.669	0.9965138126821723
18.67	0.9965144560766841
18.671000000000003	0.9965150993503755
18.672	0.9965157425035274
18.673000000000002	0.9965163855359068
18.674000000000003	0.9965170284477952
18.675	0.9965176712389596
18.676000000000002	0.9965183139096806
18.677000000000003	0.9965189564597259
18.678	0.9965195988893764
18.679000000000002	0.9965202411983991
18.680000000000003	0.9965208833870749
18.681	0.9965215254551713
18.682000000000002	0.9965221674029688
18.683000000000003	0.9965228092302351
18.684	0.9965234509372506
18.685000000000002	0.9965240925237829
18.686	0.9965247339901124
18.687	0.996525375336007
18.688000000000002	0.9965260165617469
18.689	0.9965266576670998
18.69	0.996527298652346
18.691000000000003	0.9965279395172534
18.692	0.9965285802621019
18.693	0.9965292208866597
18.694000000000003	0.9965298613912067
18.695	0.9965305017755108
18.696	0.9965311420398523
18.697000000000003	0.9965317821839987
18.698	0.9965324222082304
18.699	0.9965330621123151
18.700000000000003	0.9965337018965328
18.701	0.9965343415606517
18.702	0.9965349811049513
18.703000000000003	0.9965356205292002
18.704	0.9965362598336777
18.705000000000002	0.9965368990181521
18.706000000000003	0.9965375380829029
18.707	0.9965381770276989
18.708000000000002	0.9965388158528191
18.709000000000003	0.996539454558032
18.71	0.9965400931436169
18.711000000000002	0.9965407316093425
18.712000000000003	0.9965413699554879
18.713	0.9965420081818218
18.714000000000002	0.9965426462886235
18.715	0.9965432842756612
18.716	0.9965439221432144
18.717000000000002	0.9965445598910515
18.718	0.9965451975194517
18.719	0.9965458350281836
18.720000000000002	0.9965464724175263
18.721	0.9965471096872486
18.722	0.9965477468376293
18.723000000000003	0.9965483838684371
18.724	0.996549020779951
18.725	0.99654965757194
18.726000000000003	0.9965502942446823
18.727	0.9965509307979475
18.728	0.996551567232014
18.729000000000003	0.9965522035466507
18.73	0.9965528397421362
18.731	0.9965534758182395
18.732000000000003	0.9965541117752394
18.733	0.9965547476129047
18.734	0.996555383331514
18.735000000000003	0.9965560189308366
18.736	0.9965566544111504
18.737000000000002	0.9965572897722249
18.738000000000003	0.9965579250143384
18.739	0.9965585601372603
18.740000000000002	0.9965591951412683
18.741000000000003	0.9965598300261324
18.742	0.9965604647921302
18.743000000000002	0.9965610994390312
18.744000000000003	0.9965617339671136
18.745	0.9965623683761468
18.746000000000002	0.9965630026664086
18.747	0.9965636368376687
18.748	0.9965642708902048
18.749000000000002	0.9965649048237869
18.75	0.9965655386386921
18.751	0.9965661723346906
18.752000000000002	0.9965668059120599
18.753	0.9965674393705697
18.754	0.9965680727104977
18.755000000000003	0.9965687059316135
18.756	0.9965693390341948
18.757	0.9965699720180115
18.758000000000003	0.9965706048833405
18.759	0.9965712376299525
18.76	0.9965718702581243
18.761000000000003	0.9965725027676263
18.762	0.9965731351587351
18.763	0.9965737674312215
18.764000000000003	0.9965743995853622
18.765	0.9965750316209275
18.766000000000002	0.9965756635381942
18.767000000000003	0.9965762953369329
18.768	0.9965769270174204
18.769000000000002	0.996577558579427
18.770000000000003	0.9965781900232294
18.771	0.9965788213485981
18.772000000000002	0.9965794525558098
18.773000000000003	0.9965800836446352
18.774	0.9965807146153506
18.775000000000002	0.9965813454677268
18.776000000000003	0.99658197620204
18.777	0.9965826068180614
18.778000000000002	0.9965832373160669
18.779	0.9965838676958274
18.78	0.9965844979576195
18.781000000000002	0.9965851281012135
18.782	0.9965857581268859
18.783	0.9965863880344075
18.784000000000002	0.9965870178240545
18.785	0.9965876474955979
18.786	0.9965882770493136
18.787000000000003	0.9965889064849728
18.788	0.996589535802851
18.789	0.99659016500272
18.790000000000003	0.996590794084855
18.791	0.9965914230490277
18.792	0.9965920518955134
18.793000000000003	0.9965926806240835
18.794	0.9965933092350138
18.795	0.9965939377280755
18.796000000000003	0.9965945661035441
18.797	0.996595194361191
18.798000000000002	0.9965958225012921
18.799000000000003	0.9965964505236181
18.8	0.9965970784284449
18.801000000000002	0.996597706215544
18.802000000000003	0.9965983338851906
18.803	0.9965989614371563
18.804000000000002	0.9965995888717162
18.805000000000003	0.9966002161886421
18.806	0.9966008433882093
18.807000000000002	0.9966014704701892
18.808000000000003	0.9966020974348571
18.809	0.9966027242819843
18.810000000000002	0.9966033510118464
18.811	0.9966039776242148
18.812	0.9966046041193646
18.813000000000002	0.9966052304970677
18.814	0.9966058567575988
18.815	0.9966064829007298
18.816000000000003	0.9966071089267355
18.817	0.9966077348353881
18.818	0.9966083606269621
18.819000000000003	0.9966089863012296
18.82	0.996609611858465
18.821	0.9966102372984406
18.822000000000003	0.9966108626214308
18.823	0.9966114878272081
18.824	0.9966121129160465
18.825000000000003	0.9966127378877183
18.826	0.9966133627424981
18.827	0.9966139874801582
18.828000000000003	0.9966146121009724
18.829	0.9966152366047135
18.830000000000002	0.9966158609916556
18.831000000000003	0.9966164852615709
18.832	0.9966171094147339
18.833000000000002	0.9966177334509169
18.834000000000003	0.9966183573703935
18.835	0.9966189811729371
18.836000000000002	0.9966196048588208
18.837000000000003	0.9966202284278178
18.838	0.9966208518802014
18.839000000000002	0.9966214752157448
18.84	0.9966220984347216
18.841	0.9966227215369046
18.842000000000002	0.9966233445225671
18.843	0.9966239673914823
18.844	0.9966245901439237
18.845000000000002	0.996625212779664
18.846	0.9966258352989769
18.847	0.9966264577016352
18.848000000000003	0.9966270799879123
18.849	0.9966277021575817
18.85	0.9966283242109161
18.851000000000003	0.9966289461476888
18.852	0.996629567968173
18.853	0.9966301896721419
18.854000000000003	0.9966308112598686
18.855	0.9966314327311265
18.856	0.9966320540861884
18.857000000000003	0.9966326753248278
18.858	0.9966332964473175
18.859	0.9966339174534309
18.860000000000003	0.9966345383434408
18.861	0.9966351591171209
18.862000000000002	0.9966357797747436
18.863000000000003	0.9966364003160829
18.864	0.9966370207414109
18.865000000000002	0.9966376410505015
18.866000000000003	0.9966382612436274
18.867	0.9966388813205621
18.868000000000002	0.9966395012815779
18.869000000000003	0.996640121126449
18.87	0.9966407408554474
18.871000000000002	0.9966413604683471
18.872	0.9966419799654204
18.873	0.996642599346441
18.874000000000002	0.9966432186116813
18.875	0.9966438377609151
18.876	0.9966444567944147
18.877000000000002	0.9966450757119539
18.878	0.996645694513805
18.879	0.9966463131997421
18.880000000000003	0.9966469317700367
18.881	0.9966475502244634
18.882	0.9966481685632937
18.883000000000003	0.9966487867863024
18.884	0.9966494048937606
18.885	0.9966500228854432
18.886000000000003	0.9966506407616212
18.887	0.9966512585220695
18.888	0.9966518761670595
18.889000000000003	0.9966524936963658
18.89	0.9966531111102596
18.891000000000002	0.9966537284085154
18.892000000000003	0.996654345591405
18.893	0.9966549626587028
18.894000000000002	0.9966555796106799
18.895000000000003	0.996656196447111
18.896	0.9966568131682676
18.897000000000002	0.9966574297739241
18.898000000000003	0.9966580462643518
18.899	0.9966586626393256
18.900000000000002	0.9966592788991163
18.901000000000003	0.996659895043499
18.902	0.9966605110727441
18.903000000000002	0.9966611269866273
18.904	0.9966617427854191
18.905	0.9966623584688945
18.906000000000002	0.9966629740373242
18.907	0.9966635894904834
18.908	0.9966642048286426
18.909000000000002	0.9966648200515771
18.91	0.9966654351595575
18.911	0.9966660501523589
18.912000000000003	0.9966666650302519
18.913	0.9966672797930118
18.914	0.9966678944409089
18.915000000000003	0.9966685089737186
18.916	0.9966691233917112
18.917	0.9966697376946624
18.918000000000003	0.9966703518828419
18.919	0.9966709659560256
18.92	0.9966715799144834
18.921000000000003	0.9966721937579911
18.922	0.9966728074868184
18.923000000000002	0.9966734211007414
18.924000000000003	0.9966740346000297
18.925	0.9966746479844593
18.926000000000002	0.9966752612542996
18.927000000000003	0.9966758744093268
18.928	0.9966764874498104
18.929000000000002	0.9966771003755266
18.930000000000003	0.9966777131867447
18.931	0.9966783258832407
18.932000000000002	0.9966789384652844
18.933000000000003	0.9966795509326517
18.934	0.9966801632856122
18.935000000000002	0.9966807755239415
18.936	0.9966813876479095
18.937	0.9966819996572923
18.938000000000002	0.9966826115523588
18.939	0.9966832233328857
18.94	0.996683834999142
18.941000000000003	0.9966844465509042
18.942	0.9966850579884408
18.943	0.9966856693115288
18.944000000000003	0.9966862805204371
18.945	0.9966868916149418
18.946	0.9966875025953124
18.947000000000003	0.9966881134613249
18.948	0.9966887242132483
18.949	0.9966893348508594
18.950000000000003	0.9966899453744267
18.951	0.9966905557837269
18.952	0.9966911660790286
18.953000000000003	0.9966917762601086
18.954	0.9966923863272357
18.955000000000002	0.9966929962801863
18.956000000000003	0.996693606119229
18.957	0.996694215844141
18.958000000000002	0.9966948254551901
18.959000000000003	0.9966954349521536
18.96	0.9966960443352998
18.961000000000002	0.9966966536044056
18.962000000000003	0.9966972627597394
18.963	0.9966978718010778
18.964000000000002	0.9966984807286896
18.965	0.9966990895423514
18.966	0.9966996982423315
18.967000000000002	0.9967003068284072
18.968	0.9967009153008459
18.969	0.9967015236594255
18.970000000000002	0.9967021319044136
18.971	0.9967027400355876
18.972	0.9967033480532151
18.973000000000003	0.9967039559570738
18.974	0.9967045637474311
18.975	0.9967051714240648
18.976000000000003	0.9967057789872422
18.977	0.9967063864367409
18.978	0.9967069937728286
18.979000000000003	0.9967076009952827
18.98	0.9967082081043706
18.981	0.9967088150998702
18.982000000000003	0.9967094219820486
18.983	0.9967100287506839
18.984	0.996710635406043
18.985000000000003	0.996711241947904
18.986	0.9967118483765336
18.987000000000002	0.9967124546917101
18.988000000000003	0.9967130608937007
18.989	0.9967136669822829
18.990000000000002	0.9967142729577237
18.991000000000003	0.9967148788198017
18.992	0.9967154845687833
18.993000000000002	0.9967160902044466
18.994000000000003	0.9967166957270587
18.995	0.9967173011363974
18.996000000000002	0.9967179064327297
18.997	0.9967185116158337
18.998	0.9967191166859761
18.999000000000002	0.9967197216429351
19.0	0.9967203264869773
19.001	0.996720931217881
19.002000000000002	0.9967215358359129
19.003	0.996722140340851
19.004	0.9967227447329621
19.005000000000003	0.9967233490120246
19.006	0.9967239531783045
19.007	0.9967245572315808
19.008000000000003	0.9967251611721193
19.009	0.9967257649996987
19.01	0.9967263687145854
19.011000000000003	0.9967269723165578
19.012	0.9967275758058822
19.013	0.996728179182337
19.014000000000003	0.9967287824461886
19.015	0.9967293855972155
19.016000000000002	0.9967299886356833
19.017000000000003	0.9967305915613716
19.018	0.9967311943745455
19.019000000000002	0.9967317970749843
19.020000000000003	0.9967323996629539
19.021	0.9967330021382328
19.022000000000002	0.9967336045010871
19.023000000000003	0.9967342067512953
19.024	0.9967348088891235
19.025000000000002	0.9967354109143507
19.026000000000003	0.9967360128272421
19.027	0.996736614627577
19.028000000000002	0.996737216315621
19.029	0.9967378178911531
19.03	0.9967384193544387
19.031000000000002	0.9967390207052572
19.032	0.9967396219438737
19.033	0.9967402230700676
19.034000000000002	0.996740824084104
19.035	0.9967414249857622
19.036	0.9967420257753076
19.037000000000003	0.9967426264525194
19.038	0.9967432270176629
19.039	0.9967438274705173
19.040000000000003	0.9967444278113475
19.041	0.9967450280399335
19.042	0.9967456281565398
19.043000000000003	0.9967462281609462
19.044	0.9967468280534173
19.045	0.996747427833733
19.046000000000003	0.9967480275021579
19.047	0.9967486270584716
19.048000000000002	0.9967492265029391
19.049000000000003	0.9967498258353399
19.05	0.9967504250559386
19.051000000000002	0.9967510241645152
19.052000000000003	0.996751623161334
19.053	0.9967522220461749
19.054000000000002	0.9967528208193026
19.055000000000003	0.9967534194804968
19.056	0.9967540180300217
19.057000000000002	0.9967546164676577
19.058000000000003	0.9967552147936689
19.059	0.9967558130078352
19.060000000000002	0.9967564111104211
19.061	0.9967570091012065
19.062	0.9967576069804555
19.063000000000002	0.9967582047479485
19.064	0.9967588024039493
19.065	0.9967593999482383
19.066000000000003	0.9967599973810793
19.067	0.9967605947022529
19.068	0.9967611919120225
19.069000000000003	0.996761789010169
19.07	0.9967623859969555
19.071	0.9967629828721634
19.072000000000003	0.9967635796360556
19.073	0.9967641762884129
19.074	0.9967647728294986
19.075000000000003	0.996765369259094
19.076	0.9967659655774618
19.077	0.9967665617843833
19.078000000000003	0.9967671578801215
19.079	0.9967677538644572
19.080000000000002	0.9967683497376537
19.081000000000003	0.9967689454994921
19.082	0.9967695411502355
19.083000000000002	0.9967701366896647
19.084000000000003	0.9967707321180427
19.085	0.9967713274351507
19.086000000000002	0.9967719226412514
19.087000000000003	0.9967725177361264
19.088	0.9967731127200381
19.089000000000002	0.996773707592768
19.09	0.9967743023545784
19.091	0.9967748970052513
19.092000000000002	0.9967754915450489
19.093	0.9967760859737523
19.094	0.9967766802916247
19.095000000000002	0.9967772744984471
19.096	0.9967778685944821
19.097	0.9967784625795111
19.098000000000003	0.9967790564537967
19.099	0.99677965021712
19.1	0.9967802438697441
19.101000000000003	0.9967808374114497
19.102	0.9967814308424998
19.103	0.9967820241626757
19.104000000000003	0.9967826173722395
19.105	0.9967832104709731
19.106	0.9967838034591384
19.107000000000003	0.9967843963365175
19.108	0.9967849891033722
19.109	0.9967855817594842
19.110000000000003	0.9967861743051155
19.111	0.9967867667400483
19.112000000000002	0.9967873590645441
19.113000000000003	0.9967879512783853
19.114	0.9967885433818329
19.115000000000002	0.9967891353746697
19.116000000000003	0.9967897272571571
19.117	0.9967903190290769
19.118000000000002	0.996790910690691
19.119000000000003	0.9967915022417817
19.12	0.9967920936826103
19.121000000000002	0.996792685012959
19.122	0.9967932762330891
19.123	0.9967938673427834
19.124000000000002	0.9967944583423026
19.125	0.9967950492314296
19.126	0.9967956400104253
19.127000000000002	0.9967962306790722
19.128	0.9967968212376315
19.129	0.9967974116858859
19.130000000000003	0.9967980020240963
19.131	0.9967985922520448
19.132	0.9967991823699933
19.133000000000003	0.9967997723777238
19.134	0.9968003622754973
19.135	0.9968009520630967
19.136000000000003	0.9968015417407825
19.137	0.9968021313083377
19.138	0.996802720766023
19.139000000000003	0.9968033101136214
19.14	0.996803899351393
19.141000000000002	0.9968044884791214
19.142000000000003	0.9968050774970667
19.143	0.9968056664050118
19.144000000000002	0.9968062552032174
19.145000000000003	0.9968068438914667
19.146	0.9968074324700196
19.147000000000002	0.9968080209386594
19.148000000000003	0.9968086092976466
19.149	0.9968091975467643
19.150000000000002	0.9968097856862725
19.151000000000003	0.9968103737159546
19.152	0.9968109616360706
19.153000000000002	0.9968115494464042
19.154	0.996812137147215
19.155	0.9968127247382862
19.156000000000002	0.9968133122198783
19.157	0.9968138995917744
19.158	0.9968144868542346
19.159000000000002	0.9968150740070423
19.16	0.9968156610504572
19.161	0.9968162479842627
19.162000000000003	0.9968168348087189
19.163	0.9968174215236091
19.164	0.996818008129193
19.165000000000003	0.9968185946252546
19.166	0.9968191810120529
19.167	0.996819767289372
19.168000000000003	0.9968203534574714
19.169	0.9968209395161346
19.17	0.9968215254656214
19.171000000000003	0.9968221113057152
19.172	0.9968226970366759
19.173000000000002	0.9968232826582867
19.174000000000003	0.9968238681708074
19.175	0.9968244535740218
19.176000000000002	0.9968250388681887
19.177000000000003	0.9968256240530929
19.178	0.9968262091289928
19.179000000000002	0.9968267940956728
19.180000000000003	0.9968273789533919
19.181	0.9968279637019339
19.182000000000002	0.9968285483415584
19.183000000000003	0.9968291328720489
19.184	0.9968297172936648
19.185000000000002	0.9968303016061901
19.186	0.9968308858098834
19.187	0.9968314699045293
19.188000000000002	0.9968320538903866
19.189	0.9968326377672394
19.19	0.9968332215353464
19.191000000000003	0.9968338051944919
19.192	0.9968343887449347
19.193	0.9968349721864592
19.194000000000003	0.9968355555193239
19.195	0.9968361387433133
19.196	0.9968367218586858
19.197000000000003	0.996837304865226
19.198	0.9968378877631922
19.199	0.996838470552369
19.200000000000003	0.9968390532330148
19.201	0.9968396358049143
19.202	0.9968402182683254
19.203000000000003	0.996840800623033
19.204	0.9968413828692956
19.205000000000002	0.9968419650068975
19.206000000000003	0.996842547036097
19.207	0.9968431289566789
19.208000000000002	0.996843710768901
19.209000000000003	0.9968442924725484
19.21	0.996844874067879
19.211000000000002	0.9968454555546777
19.212000000000003	0.9968460369332023
19.213	0.996846618203238
19.214000000000002	0.9968471993650422
19.215	0.9968477804184003
19.216	0.9968483613635699
19.217000000000002	0.9968489422003359
19.218	0.9968495229289562
19.219	0.996850103549216
19.220000000000002	0.9968506840613727
19.221	0.9968512644652113
19.222	0.9968518447609896
19.223000000000003	0.9968524249484928
19.224	0.9968530050279785
19.225	0.9968535849992314
19.226000000000003	0.9968541648625094
19.227	0.9968547446175977
19.228	0.9968553242647538
19.229000000000003	0.9968559038037625
19.23	0.9968564832348815
19.231	0.9968570625578963
19.232000000000003	0.9968576417730637
19.233	0.9968582208801697
19.234	0.9968587998794707
19.235000000000003	0.9968593787707528
19.236	0.9968599575542728
19.237000000000002	0.9968605362298164
19.238000000000003	0.9968611147976405
19.239	0.9968616932575306
19.240000000000002	0.9968622716097436
19.241000000000003	0.9968628498540656
19.242	0.9968634279907528
19.243000000000002	0.9968640060195917
19.244000000000003	0.996864583940838
19.245	0.9968651617542785
19.246000000000002	0.9968657394601692
19.247	0.9968663170582964
19.248	0.9968668945489163
19.249000000000002	0.9968674719318151
19.25	0.9968680492072493
19.251	0.9968686263750045
19.252000000000002	0.9968692034353376
19.253	0.9968697803880345
19.254	0.9968703572333513
19.255000000000003	0.9968709339710745
19.256	0.9968715106014601
19.257	0.9968720871242942
19.258000000000003	0.9968726635398332
19.259	0.9968732398478634
19.26	0.9968738160486404
19.261000000000003	0.9968743921419511
19.262	0.996874968128051
19.263	0.9968755440067267
19.264000000000003	0.996876119778234
19.265	0.9968766954423598
19.266000000000002	0.9968772709993592
19.267000000000003	0.9968778464490194
19.268	0.9968784217915955
19.269000000000002	0.9968789970268747
19.270000000000003	0.996879572155112
19.271	0.9968801471760947
19.272000000000002	0.9968807220900778
19.273000000000003	0.9968812968968485
19.274	0.9968818715966618
19.275000000000002	0.9968824461893051
19.276000000000003	0.996883020675033
