3.628	0.8799615885768034
3.629	0.8799937333506349
3.63	0.880026216793212
3.631	0.8800590393624674
3.632	0.8800922015625702
3.633	0.8801257037867037
3.634	0.8801595464735378
3.635	0.8801937299503362
3.636	0.8802282545891862
3.637	0.8802631206504365
3.638	0.8802983284386816
3.639	0.8803338781465282
3.64	0.880369770010336
3.641	0.8804060041543068
3.642	0.8804425807459839
3.643	0.8804794998406619
3.644	0.8805167615366407
3.645	0.8805543658199566
3.646	0.8805923127193898
3.647	0.8806306021515138
3.648	0.8806692340754549
3.649	0.8807082083382586
3.65	0.8807475248294007
3.651	0.8807871833264654
3.652	0.8808271836494107
3.653	0.8808675255065548
3.654	0.8809082086485922
3.655	0.880949232714889
3.656	0.8809905973872477
3.657	0.8810323022365087
3.658	0.881074346876064
3.659	0.8811167308087609
3.66	0.881159453580164
3.661	0.8812025146257602
3.662	0.8812459134239662
3.663	0.8812896493436336
3.664	0.8813337217968009
3.665	0.8813781300864952
3.666	0.8814228735592298
3.667	0.8814679514530985
3.668	0.8815133630500187
3.669	0.8815591075241174
3.67	0.8816051840937156
3.671	0.8816515918700067
3.672	0.8816983300087812
3.673	0.8817453975593934
3.674	0.881792793616229
3.675	0.8818405171679553
3.676	0.8818885672487301
3.677	0.8819369427877374
3.678	0.8819856427601345
3.679	0.8820346660368699
3.68	0.8820840115353706
3.681	0.8821336780696399
3.682	0.8821836645006831
3.683	0.8822339695868833
3.684	0.8822845921341665
3.685	0.8823355308466534
3.686	0.8823867844765618
3.687	0.8824383516751351
3.688	0.8824902311422796
3.689	0.8825424214777677
3.69	0.8825949213306139
3.691	0.8826477292505457
3.692	0.8827008438371199
3.693	0.8827542635914625
3.694	0.8828079870651213
3.695	0.882862012712075
3.696	0.8829163390373217
3.697	0.8829709644491553
3.698	0.8830258874074915
3.699	0.8830811062764083
3.7	0.8831366194722085
3.701	0.8831924253162258
3.702	0.8832485221826231
3.703	0.8833049083514615
3.704	0.8833615821562347
3.705	0.8834185418372004
3.706	0.8834757856886505
3.707	0.8835333119125036
3.708	0.8835911187653125
3.709	0.8836492044121143
3.71	0.8837075670731755
3.711	0.8837662048781011
3.712	0.8838251160123164
3.713	0.8838842985714317
3.714	0.8839437507074632
3.715	0.8840034704834541
3.7159999999999997	0.8840634560194303
3.717	0.8841237053472788
3.718	0.8841842165564416
3.719	0.8842449876490465
3.7199999999999998	0.8843060166853399
3.721	0.8843673016390708
3.722	0.8844288405426621
3.723	0.8844906313428471
3.7239999999999998	0.884552672045579
3.725	0.8846149605719187
3.726	0.8846774949026843
3.727	0.8847402729345895
3.7279999999999998	0.8848032926246319
3.729	0.884866551846481
3.73	0.8849300485346083
3.731	0.8849937805409225
3.7319999999999998	0.8850577457786405
3.733	0.8851219420791714
3.734	0.8851863673357282
3.735	0.8852510193604591
3.7359999999999998	0.8853158960278008
3.737	0.8853809951318574
3.738	0.8854463145294933
3.739	0.8855118519979609
3.7399999999999998	0.8855776053777356
3.741	0.8856435724303867
3.742	0.885709750981158
3.743	0.8857761387770825
3.7439999999999998	0.8858427336293065
3.745	0.8859095332714485
3.746	0.8859765355016672
3.747	0.8860437380412651
3.7479999999999998	0.8861111386764999
3.749	0.8861787351174311
3.75	0.886246525139478
3.751	0.8863145064425081
3.752	0.8863826767921391
3.753	0.8864510338790721
3.754	0.8865195754601388
3.755	0.8865882992178747
3.756	0.8866572029013157
3.757	0.8867262841858105
3.758	0.8867955408135644
3.759	0.886864970453694
3.76	0.8869345708425174
3.761	0.8870043396438485
3.762	0.8870742745890382
3.763	0.8871443733375051
3.764	0.8872146336165279
3.765	0.8872850530820149
3.766	0.8873556294580451
3.767	0.8874263603978776
3.768	0.8874972436232422
3.769	0.8875682767855866
3.77	0.8876394576051193
3.771	0.8877107837322931
3.772	0.8877822528866
3.773	0.8878538627182918
3.774	0.8879256109469286
3.775	0.8879974952233326
3.776	0.8880695132678931
3.777	0.8881416627327549
3.778	0.888213941339877
3.779	0.8882863467434561
3.78	0.8883588766677402
3.781	0.8884315287696871
3.782	0.8885043007765336
3.783	0.8885771903486875
3.784	0.8886501952170524
3.785	0.8887233130461544
3.786	0.8887965415712237
3.787	0.8888698784615537
3.788	0.8889433214573409
3.789	0.8890168682332757
3.79	0.8890905165351407
3.791	0.8891642640436349
3.792	0.8892381085107289
3.793	0.8893120476237216
3.794	0.8893860791413559
3.795	0.8894602007581054
3.796	0.8895344102400495
3.797	0.8896087052893931
3.798	0.8896830836801009
3.799	0.8897575431226473
3.8	0.8898320813994134
3.801	0.8899066962296655
3.802	0.8899813854047146
3.803	0.8900561466531239
3.804	0.8901309777756324
3.805	0.8902058765105896
3.806	0.8902808406686433
3.807	0.8903558679984028
3.808	0.8904309563208902
3.809	0.8905061033954328
3.81	0.8905813070538777
3.811	0.8906565650667118
3.812	0.8907318752770429
3.813	0.8908072354669461
3.814	0.8908826434912105
3.815	0.8909580971439122
3.816	0.8910335942919283
3.817	0.8911091327417358
3.818	0.8911847103726922
3.819	0.8912603250040605
3.82	0.8913359745280584
3.821	0.8914116567771071
3.822	0.8914873696566497
3.823	0.8915631110126252
3.824	0.8916388787640552
3.825	0.8917146707707428
3.826	0.8917904849656286
3.827	0.8918663192227133
3.828	0.8919421714891854
3.829	0.8920180396535653
3.83	0.8920939216776047
3.831	0.8921698154646542
3.832	0.8922457189913339
3.833	0.8923216301761233
3.834	0.8923975470108033
3.835	0.8924734674292703
3.836	0.8925493894387487
3.837	0.8926253109888281
3.838	0.8927012301024485
3.839	0.8927771447451582
3.84	0.8928530529558739
3.8409999999999997	0.8929289527163585
3.842	0.8930048420817568
3.843	0.8930807190502916
3.844	0.8931565816935769
3.8449999999999998	0.8932324280265321
3.846	0.8933082561374711
3.847	0.8933840640582363
3.848	0.8934598498940639
3.8489999999999998	0.8935356116939372
3.85	0.8936113475802272
3.851	0.893687055619266
3.852	0.8937627339507636
3.8529999999999998	0.8938383806586009
3.854	0.8939139939000228
3.855	0.8939895717766492
3.856	0.8940651124634471
3.8569999999999998	0.8941406140799586
3.858	0.8942160748190519
3.859	0.8942914928183656
3.86	0.8943668662888403
3.8609999999999998	0.8944421933863782
3.862	0.8945174723401556
3.863	0.8945927013244976
3.864	0.894667878586972
3.8649999999999998	0.8947430023204788
3.866	0.894818070791126
3.867	0.8948930822105331
3.868	0.8949680348634895
3.8689999999999998	0.8950429269804729
3.87	0.8951177568650881
3.871	0.8951925227668014
3.872	0.8952672230081621
3.8729999999999998	0.895341855857749
3.874	0.8954164196571768
3.875	0.8954909126942553
3.876	0.8955653333297798
3.877	0.8956396798709026
3.878	0.8957139506977084
3.879	0.8957881441367981
3.88	0.8958622585876481
3.881	0.8959362923964079
3.882	0.8960102439820434
3.883	0.8960841117103462
3.884	0.8961578940198633
3.885	0.8962315892961166
3.886	0.8963051959973202
3.887	0.8963787125288097
3.888	0.8964521373685475
3.889	0.8965254689417598
3.89	0.8965987057462323
3.891	0.8966718462271561
3.892	0.89674488890221
3.893	0.8968178322366169
3.894	0.896890674768015
3.895	0.8969634149817218
3.896	0.8970360514353954
3.897	0.8971085826345069
3.898	0.8971810071567898
3.899	0.8972533235279219
3.9	0.8973255303457643
3.901	0.8973976261562511
3.902	0.8974696095774182
3.903	0.8975414791754998
3.904	0.8976132335887501
3.905	0.8976848714037449
3.906	0.897756391278995
3.907	0.8978277918214538
3.908	0.8978990717099238
3.909	0.8979702295717691
3.91	0.8980412641061146
3.911	0.8981121739607638
3.912	0.8981829578551909
3.913	0.8982536144576634
3.914	0.898324142508029
3.915	0.8983945406950407
3.916	0.8984648077789386
3.917	0.8985349424689786
3.918	0.8986049435458104
3.919	0.8986748097392078
3.92	0.898744539850241
3.921	0.8988141326292134
3.922	0.8988835868976264
3.923	0.8989529014263188
3.924	0.8990220750572301
3.925	0.8990911065817393
3.926	0.8991599948622269
3.927	0.8992287387106136
3.928	0.8992973370097204
3.929	0.8993657885920081
3.93	0.8994340923607355
3.931	0.8995022471688991
3.932	0.8995702519401886
3.933	0.8996381055481293
3.934	0.8997058069368332
3.935	0.8997733550003434
3.936	0.8998407487031833
3.937	0.8999079869598999
3.938	0.8999750687554147
3.939	0.9000419930247626
3.94	0.900108758773245
3.941	0.9001753649563679
3.942	0.9002418105997928
3.943	0.9003080946794748
3.944	0.9003742162414146
3.945	0.9004401742819925
3.946	0.9005059678675236
3.947	0.9005715960147882
3.948	0.9006370578103885
3.949	0.9007023522914765
3.95	0.9007674785649123
3.951	0.9008324356881889
3.952	0.9008972227883931
3.953	0.9009618389433255
3.954	0.9010262833002656
3.955	0.9010905549572872
3.956	0.9011546530818266
3.957	0.9012185767921925
3.958	0.9012823252759402
3.959	0.9013458976715746
3.96	0.9014092931867289
3.961	0.9014725109800623
3.962	0.9015355502792439
3.963	0.901598410263044
3.964	0.9016610901791231
3.965	0.9017235892263165
3.966	0.9017859066722298
3.967	0.9018480417357158
3.968	0.9019099937042762
3.969	0.9019717618167323
3.9699999999999998	0.9020333453804321
3.971	0.9020947436541129
3.972	0.9021559559649169
3.973	0.9022169815914445
3.9739999999999998	0.9022778198805773
3.975	0.9023384701307238
3.976	0.9023989317084495
3.977	0.9024592039319136
3.9779999999999998	0.9025192861873077
3.979	0.9025791778124823
3.98	0.9026388782131961
3.981	0.9026983867469306
3.9819999999999998	0.9027577028389492
3.983	0.9028168258663025
3.984	0.9028757552736959
3.985	0.9029344904576845
3.9859999999999998	0.9029930308823508
3.987	0.9030513759636882
3.988	0.9031095251850905
3.989	0.9031674779819223
3.9899999999999998	0.9032252338568192
3.991	0.9032827922644476
3.992	0.9033401527266165
3.993	0.9033973147172227
3.9939999999999998	0.903454277777176
3.995	0.9035110413995319
3.996	0.903567605144228
3.997	0.903623968523404
3.9979999999999998	0.9036801311159505
3.999	0.9037360924530156
4.0	0.9037918521323669
4.001	0.9038474097040831
4.002000000000001	0.9039027647847306
4.003	0.9039579169432399
4.0040000000000004	0.9040128658148971
4.005000000000001	0.9040676109874035
4.006	0.9041221521146836
4.007000000000001	0.904176488803128
4.008	0.9042306207252158
4.009	0.9042845475059439
4.010000000000001	0.9043382688362623
4.011	0.9043917843596878
4.0120000000000005	0.9044450937855559
4.013000000000001	0.9044981967758168
4.014	0.9045510930581044
4.015000000000001	0.9046037823127133
4.016	0.9046562642854867
4.017	0.9047085386749745
4.018000000000001	0.9047606052451389
4.019	0.9048124637126924
4.0200000000000005	0.9048641138596255
4.021000000000001	0.9049155554207226
4.022	0.9049667881960125
4.023000000000001	0.905017811938467
4.024	0.905068626466045
4.025	0.9051192315495961
4.026000000000001	0.9051696270248214
4.027	0.9052198126803517
4.0280000000000005	0.9052697883695318
4.029000000000001	0.9053195538986747
4.03	0.9053691091386687
4.031000000000001	0.9054184539134104
4.032	0.9054675881112297
4.033	0.9055165115735039
4.034000000000001	0.9055652242059036
4.035	0.9056137258671829
4.0360000000000005	0.9056620164802488
4.037000000000001	0.905710095921128
4.038	0.9057579641298581
4.039000000000001	0.9058056209996322
4.04	0.9058530664875114
4.041	0.9059003005037476
4.042000000000001	0.9059473230223172
4.043	0.9059941339704213
4.0440000000000005	0.9060407333388418
4.045000000000001	0.9060871210716184
4.046	0.9061332971762269
4.047000000000001	0.9061792616134338
4.048	0.9062250144072962
4.049	0.9062705555351928
4.050000000000001	0.9063158850376482
4.051	0.9063610029085385
4.0520000000000005	0.9064059092047401
4.053000000000001	0.9064506039365097
4.054	0.9064950871769577
4.055000000000001	0.9065393589526043
4.056	0.9065834193526752
4.057	0.9066272684198339
4.058000000000001	0.906670906259302
4.059	0.9067143329297653
4.0600000000000005	0.9067575485523194
4.061000000000001	0.9068005532015501
4.062	0.9068433470143044
4.063000000000001	0.9068859300809436
4.064	0.9069283025539426
4.065	0.9069704645393131
4.066000000000001	0.9070124162050305
4.067	0.9070541576726313
4.0680000000000005	0.9070956891254647
4.069000000000001	0.9071370107004628
4.07	0.9071781225962202
4.071000000000001	0.9072190249649358
4.072	0.907259718020319
4.073	0.9073002019297041
4.074000000000001	0.9073404769217847
4.075	0.9073805431788977
4.0760000000000005	0.9074204009445881
4.077000000000001	0.9074600504160621
4.078	0.907499491851581
4.079000000000001	0.9075387254630854
4.08	0.9075777515234178
4.081	0.9076165702591166
4.082000000000001	0.9076551819574681
4.083	0.9076935868594708
4.0840000000000005	0.9077317852667165
4.085000000000001	0.9077697774345245
4.086	0.9078075636786523
4.087000000000001	0.9078451442685999
4.088	0.9078825195341493
4.089	0.9079196897588386
4.090000000000001	0.9079566552863327
4.091	0.9079934164140644
4.0920000000000005	0.9080299734994374
4.093000000000001	0.9080663268536352
4.094	0.908102476847655
4.095000000000001	0.9081384238062853
4.096	0.9081741681139704
4.097	0.9082097101089563
4.098000000000001	0.9082450501889878
4.099	0.9082801887056197
4.1000000000000005	0.9083151260697477
4.101	0.908349862646086
4.102	0.9083843988585318
4.103000000000001	0.9084187350848077
4.104	0.9084528717616603
4.105	0.9084868092796692
4.106000000000001	0.9085205480882775
4.107	0.9085540885907685
4.1080000000000005	0.9085874312491288
4.109	0.9086205764791898
4.11	0.9086535247553273
4.111000000000001	0.9086862765057655
4.112	0.9087188322171127
4.113	0.9087511923298293
4.114000000000001	0.9087833573425984
4.115	0.9088153277079594
4.1160000000000005	0.908847103936512
4.117	0.9088786864927151
4.118	0.9089100758989258
4.119000000000001	0.9089412726313618
4.12	0.9089722772239778
4.121	0.9090030901645889
4.122000000000001	0.9090337119985856
4.123	0.9090641432252191
4.1240000000000006	0.9090943844011523
4.125	0.9091244360369086
4.126	0.9091542987002609
4.127000000000001	0.9091839729128409
4.128	0.9092134592533656
4.1290000000000004	0.9092427582544105
4.130000000000001	0.9092718705054716
4.131	0.9093007965499011
4.132000000000001	0.9093295369878085
4.133	0.9093580923731557
4.134	0.9093864633164972
4.135000000000001	0.9094146503822373
4.136	0.9094426541912083
4.1370000000000005	0.909470475318087
4.138000000000001	0.9094981143938143
4.139	0.9095255720031707
4.140000000000001	0.9095528487870359
4.141	0.9095799453401234
4.142	0.9096068623130803
4.143000000000001	0.9096336003103825
4.144	0.9096601599922742
4.1450000000000005	0.9096865419728211
4.146000000000001	0.9097127469216914
4.147	0.909738775462369
4.148000000000001	0.9097646282737738
4.149	0.9097903059886336
4.15	0.9098158092949471
4.151000000000001	0.9098411388345123
4.152	0.9098662953042321
4.1530000000000005	0.9098912793548006
4.154000000000001	0.9099160916918507
4.155	0.9099407329747969
4.156000000000001	0.9099652039178265
4.157	0.9099895051889002
4.158	0.9100136375105836
4.159000000000001	0.9100376015592064
4.16	0.9100613980655377
4.1610000000000005	0.9100850277140992
4.162000000000001	0.9101084912436862
4.163	0.9101317893468368
4.164000000000001	0.910154922770195
4.165	0.9101778922141377
4.166	0.9102006984329805
4.167000000000001	0.9102233421347609
4.168	0.9102458240812891
4.1690000000000005	0.9102681449880851
4.170000000000001	0.9102903056242754
4.171	0.9103123067126844
4.172000000000001	0.9103341490295772
4.173	0.9103558333049039
4.174	0.9103773603218891
4.175000000000001	0.9103987308174305
4.176	0.9104199455815335
4.1770000000000005	0.9104410053578649
4.178000000000001	0.9104619109430321
4.179	0.9104826630872916
4.180000000000001	0.9105032625936745
4.181	0.9105237102188478
4.182	0.9105440067720878
4.183000000000001	0.9105641530162929
4.184	0.9105841497668046
4.1850000000000005	0.9106039977925751
4.186000000000001	0.9106236979148327
4.187	0.9106432509084029
4.188000000000001	0.910662657600223
4.189	0.9106819187708131
4.19	0.9107010352526401
4.191000000000001	0.9107200078317406
4.192	0.9107388373459329
4.1930000000000005	0.910757524586591
4.194000000000001	0.9107760703967063
4.195	0.9107944755728128
4.196000000000001	0.9108127409628963
4.197	0.9108308673684726
4.198	0.9108488556423449
4.199000000000001	0.9108667065908321
4.2	0.9108844210713785
4.2010000000000005	0.9109019998949287
4.202000000000001	0.9109194439233895
4.203	0.910936753972156
4.204000000000001	0.9109539309074208
4.205	0.9109709755488516
4.206	0.9109878887667523
4.207000000000001	0.9110046713848865
4.208	0.9110213242774927
4.2090000000000005	0.9110378482722565
4.210000000000001	0.9110542442471757
4.211	0.9110705130336822
4.212000000000001	0.9110866555133589
4.213	0.9111026725212097
4.214	0.9111185649422285
4.215000000000001	0.9111343336148181
4.216	0.91114997942721
4.2170000000000005	0.911165503221032
4.218000000000001	0.9111809058875817
4.219	0.9111961882715398
4.220000000000001	0.9112113512670974
4.221	0.9112263957218171
4.222	0.9112413225326126
4.223000000000001	0.9112561325497569
4.224	0.9112708266727173
4.2250000000000005	0.9112854057543075
4.226	0.9112998706963775
4.227	0.9113142223541141
4.228000000000001	0.9113284616315819
4.229	0.911342589386172
4.23	0.9113566065239966
4.231000000000001	0.9113705139044839
4.232	0.9113843124356277
4.2330000000000005	0.9113980029787265
4.234	0.9114115864434907
4.235	0.9114250636929253
4.236000000000001	0.9114384356382916
4.237	0.9114517031441371
4.238	0.911464867123112
4.239000000000001	0.9114779284411431
4.24	0.9114908880121069
4.2410000000000005	0.9115037467031484
4.242	0.9115165054292098
4.243	0.9115291650584936
4.244000000000001	0.9115417265068483
4.245	0.9115541906433745
4.246	0.9115665583846689
4.247000000000001	0.9115788306005723
4.248	0.9115910082082723
4.2490000000000006	0.9116030920781939
4.25	0.9116150831279595
4.251	0.9116269822284232
4.252000000000001	0.9116387902974878
4.253	0.9116505082062824
4.2540000000000004	0.9116621368728377
4.255000000000001	0.9116736771684056
4.256	0.911685130010993
4.257000000000001	0.911696496271823
4.258	0.911707776868729
4.259	0.9117189726727563
4.260000000000001	0.911730084601416
4.261	0.9117411135254276
4.2620000000000005	0.9117520603618325
4.263000000000001	0.9117629259808785
4.264	0.9117737112989919
4.265000000000001	0.9117844171858033
4.266	0.9117950445569805
4.267	0.9118055942813941
4.268000000000001	0.91181606727381
4.269	0.9118264644021975
4.2700000000000005	0.9118367865802812
4.271000000000001	0.9118470346749884
4.272	0.9118572095988627
4.273000000000001	0.9118673122176517
4.274	0.9118773434425811
4.275	0.9118873041380817
4.276000000000001	0.9118971952139261
4.277	0.9119070175330939
4.2780000000000005	0.9119167720037703
4.279000000000001	0.9119264594873505
4.28	0.9119360808903004
4.281000000000001	0.9119456370723
4.282	0.9119551289379658
4.283	0.9119645573451324
4.284000000000001	0.9119739231964386
4.285	0.9119832273477468
4.2860000000000005	0.9119924706995913
4.287000000000001	0.9120016541057363
4.288	0.912010778464487
4.289000000000001	0.9120198446273852
4.29	0.9120288534903849
4.291	0.9120378059026836
4.292000000000001	0.9120467027577627
4.293	0.9120555449023554
4.2940000000000005	0.9120643332273519
4.295000000000001	0.9120730685769032
4.296	0.9120817518391905
4.297000000000001	0.9120903838556668
4.298	0.9120989655116898
4.299	0.9121074976459
4.300000000000001	0.9121159811407183
4.301	0.9121244168318605
4.3020000000000005	0.9121328055987001
4.303000000000001	0.9121411482739178
4.304	0.9121494457337302
4.305000000000001	0.9121576988076754
4.306	0.9121659083687063
4.307	0.9121740752431114
4.308000000000001	0.9121822003004749
4.309	0.9121902843637324
4.3100000000000005	0.9121983282989962
4.311000000000001	0.9122063329257462
4.312	0.9122142991065229
4.313000000000001	0.9122222276572507
4.314	0.9122301194367981
4.315	0.9122379752574367
4.316000000000001	0.912245795974267
4.317	0.9122535823958116
4.3180000000000005	0.9122613353733079
4.319000000000001	0.9122690557114357
4.32	0.9122767442574771
4.321000000000001	0.9122844018121773
4.322	0.9122920292187731
4.323	0.9122996272739848
4.324000000000001	0.9123071968169156
4.325	0.9123147386401743
4.3260000000000005	0.9123222535786432
4.327000000000001	0.9123297424207342
4.328	0.9123372059970254
4.329000000000001	0.9123446450916481
4.33	0.9123520605307938
4.331	0.9123594530942325
4.332000000000001	0.9123668236036888
4.333	0.9123741728344927
4.3340000000000005	0.9123815016038238
4.335000000000001	0.9123888106824951
4.336	0.9123961008830656
4.337000000000001	0.9124033729717561
4.338	0.9124106277564317
4.339	0.9124178659986479
4.340000000000001	0.9124250885015044
4.341	0.9124322960218212
4.3420000000000005	0.9124394893578626
4.343000000000001	0.9124466692616441
4.344	0.9124538365265278
4.345000000000001	0.9124609918996581
4.346	0.912468136169429
4.347	0.9124752700780497
4.348000000000001	0.9124823944088831
4.349	0.91248950989914
4.3500000000000005	0.9124966173270908
4.351000000000001	0.912503717424888
4.352	0.9125108109656501
4.353000000000001	0.9125178986764131
4.354	0.9125249813250855
4.355	0.9125320596335307
4.356000000000001	0.9125391343643927
4.357	0.9125462062343065
4.3580000000000005	0.9125532760005982
4.359	0.9125603443746231
4.36	0.9125674121083374
4.361000000000001	0.9125744799077653
4.362	0.9125815485194444
4.363	0.9125886186440189
4.364000000000001	0.9125956910225596
4.365	0.9126027663502843
4.3660000000000005	0.9126098453627511
4.367	0.9126169287497062
4.368	0.9126240172411509
4.369000000000001	0.9126311115213167
4.37	0.9126382123146057
4.371	0.9126453202996931
4.372000000000001	0.9126524361953416
4.373	0.9126595606746299
4.3740000000000006	0.9126666944506425
4.375	0.9126738381908235
4.376	0.9126809926025421
4.377000000000001	0.9126881583475716
4.378	0.9126953361275294
4.3790000000000004	0.9127025265984835
4.380000000000001	0.9127097304562666
4.381	0.9127169483512066
4.382000000000001	0.9127241809733189
4.383	0.9127314289671603
4.384	0.9127386930168971
4.385000000000001	0.9127459737612855
4.386	0.9127532718786127
4.3870000000000005	0.9127605880018042
4.388000000000001	0.912767922803241
4.389	0.9127752769099896
4.390000000000001	0.9127826509884978
4.391	0.9127900456599471
4.392	0.912797461584826
4.393000000000001	0.9128048993784058
4.394	0.9128123596951909
4.3950000000000005	0.9128198431445185
4.396000000000001	0.912827350374885
4.397	0.9128348819896711
4.398000000000001	0.9128424386313432
4.399	0.9128500208973018
4.4	0.9128576294239626
4.401000000000001	0.9128652648027259
4.402	0.9128729276639354
4.4030000000000005	0.9128806185929705
4.404000000000001	0.9128883382140836
4.405	0.9128960871066141
4.406000000000001	0.9129038658887039
4.407	0.9129116751336339
4.408	0.9129195154534174
4.409000000000001	0.9129273874152586
4.41	0.9129352916250251
4.4110000000000005	0.9129432286438266
4.412000000000001	0.9129511990713678
4.413	0.9129592034626479
4.414000000000001	0.9129672424111919
4.415	0.9129753164658714
4.416	0.9129834262140166
4.417000000000001	0.9129915721983559
4.418	0.9129997550000077
4.4190000000000005	0.913007975155542
4.420000000000001	0.9130162332398508
4.421	0.9130245297833295
4.422000000000001	0.9130328653546285
4.423	0.9130412404779538
4.424	0.9130496557156988
4.425000000000001	0.9130581115858658
4.426	0.9130666086445759
4.4270000000000005	0.9130751474036115
4.428000000000001	0.9130837284128075
4.429	0.9130923521777119
4.430000000000001	0.9131010192418577
4.431	0.913109730104543
4.432	0.9131184853029843
4.433000000000001	0.9131272853302148
4.434	0.9131361307171191
4.4350000000000005	0.9131450219504494
4.436000000000001	0.9131539595547433
4.437	0.913162944010457
4.438000000000001	0.9131719758357641
4.439	0.913181055504809
4.44	0.9131901835293865
4.441000000000001	0.9131993603773114
4.442	0.9132085865539831
4.4430000000000005	0.9132178625208713
4.444000000000001	0.913227188776962
4.445	0.9132365657773623
4.446000000000001	0.9132459940146282
4.447	0.9132554739374865
4.448	0.913265006032045
4.449000000000001	0.9132745907406312
4.45	0.9132842285428868
4.4510000000000005	0.9132939198747215
4.452000000000001	0.9133036652092914
4.453	0.9133134649760689
4.454000000000001	0.9133233196417049
4.455	0.9133332296292145
4.456	0.9133431953987227
4.457000000000001	0.9133532173667668
4.458	0.913363295986925
4.4590000000000005	0.9133734316692353
4.460000000000001	0.9133836248607076
4.461	0.9133938759648578
4.462000000000001	0.9134041854221054
4.463	0.9134145536294216
4.464	0.9134249810206124
4.465000000000001	0.9134354679860809
4.466	0.9134460149529952
4.4670000000000005	0.9134566223051661
4.468000000000001	0.9134672904630999
4.469	0.91347801980399
4.470000000000001	0.9134888107416552
4.471	0.913499663646646
4.472	0.9135105789260678
4.473000000000001	0.9135215569438018
4.474	0.9135325981002131
4.4750000000000005	0.9135437027524871
4.476000000000001	0.9135548712942213
4.477	0.9135661040758764
4.478000000000001	0.9135774014842554
4.479	0.9135887638630659
4.48	0.9136001915922871
4.481000000000001	0.9136116850088447
4.482	0.9136232444858648
4.4830000000000005	0.9136348703534619
4.484	0.9136465629778793
4.485	0.9136583226823892
4.486000000000001	0.913670149826322
4.487	0.9136820447260773
4.488	0.9136940077340411
4.489000000000001	0.9137060391597094
4.49	0.9137181393484923
4.4910000000000005	0.9137303086029506
4.492	0.9137425472614866
4.493	0.9137548556196933
4.494000000000001	0.9137672340089332
4.495	0.9137796827177991
4.496	0.9137922020705811
4.497000000000001	0.9138047923488384
4.498	0.913817453869756
4.4990000000000006	0.9138301869078268
4.5	0.9138429917730969
4.501	0.9138558687329594
4.502000000000001	0.9138688180902886
4.503	0.9138818401053441
4.5040000000000004	0.9138949350737945
4.505000000000001	0.9139081032487322
4.506	0.9139213449185868
4.507000000000001	0.9139346603292495
4.508	0.9139480497618774
4.509	0.9139615134551267
4.510000000000001	0.9139750516828474
4.511	0.9139886646764279
4.5120000000000005	0.9140023527023781
4.513000000000001	0.9140161159847839
4.514	0.9140299547827815
4.515000000000001	0.9140438693131219
4.516	0.9140578598275336
4.517	0.9140719265353995
4.518000000000001	0.9140860696810083
4.519	0.9141002894663407
4.5200000000000005	0.9141145861282136
4.521000000000001	0.9141289598611733
4.522	0.914143410894532
4.523000000000001	0.9141579394153699
4.524	0.9141725456454628
4.525	0.9141872297643934
4.526000000000001	0.9142019919863698
4.527	0.9142168324834454
4.5280000000000005	0.914231751462231
4.529000000000001	0.9142467490872206
4.53	0.9142618255573962
4.531000000000001	0.9142769810296641
4.532	0.9142922156953492
4.533	0.9143075297037393
4.534000000000001	0.9143229232384739
4.535	0.9143383964411956
4.5360000000000005	0.9143539494878309
4.537000000000001	0.9143695825123491
4.538	0.9143852956829376
4.539000000000001	0.9144010891258667
4.54	0.9144169630015588
4.541	0.9144329174285601
4.542000000000001	0.9144489525595036
4.543	0.9144650685051878
4.5440000000000005	0.9144812654104322
4.545000000000001	0.9144975433782653
4.546	0.9145139025456716
4.547000000000001	0.914530343007887
4.548	0.9145468648940408
4.549	0.9145634682915561
4.550000000000001	0.9145801533216869
4.551	0.9145969200640249
4.5520000000000005	0.9146137686319314
4.553000000000001	0.9146306990971491
4.554	0.9146477115651291
4.555000000000001	0.9146648060997495
4.556	0.9146819827985364
4.557	0.9146992417174885
4.558000000000001	0.914716582946194
4.559	0.9147340065327594
4.5600000000000005	0.914751512558822
4.561000000000001	0.9147691010645855
4.562	0.914786772123727
4.563000000000001	0.9148045257685371
4.564	0.914822362064724
4.565	0.9148402810366578
4.566000000000001	0.9148582827420708
4.567	0.9148763671974075
4.5680000000000005	0.9148945344524193
4.569000000000001	0.9149127845156203
4.57	0.9149311174287786
4.571000000000001	0.9149495331924762
4.572	0.914968031840496
4.573	0.9149866133654876
4.574000000000001	0.9150052777932504
4.575	0.915024025108503
4.5760000000000005	0.9150428553290643
4.577000000000001	0.9150617684317258
4.578	0.9150807644263305
4.579000000000001	0.915099843281749
4.58	0.9151190049998553
4.581	0.9151382495416072
4.582000000000001	0.9151575769009186
4.583	0.9151769870308442
4.5840000000000005	0.9151964799173499
4.585000000000001	0.9152160555055994
4.586	0.9152357137736233
4.587000000000001	0.9152554546587092
4.588	0.915275278130968
4.589	0.9152951841198269
4.590000000000001	0.915315172587496
4.591	0.9153352434555609
4.5920000000000005	0.91535539667835
4.593000000000001	0.915375632169629
4.594	0.9153959498758664
4.595000000000001	0.9154163497030312
4.596	0.9154368315897567
4.597	0.9154573954342405
4.598000000000001	0.9154780411673079
4.599	0.9154987686794123
4.6000000000000005	0.9155195778935996
4.601000000000001	0.9155404686926099
4.602	0.9155614409917405
4.603000000000001	0.9155824946660505
4.604	0.9156036296231223
4.605	0.9156248457303676
