18.609	0.9956596055108164
18.610000000000003	0.9956603425049549
18.611	0.9956610793695047
18.612000000000002	0.9956618161047502
18.613000000000003	0.9956625527104567
18.614	0.9956632891869087
18.615000000000002	0.9956640255338715
18.616000000000003	0.9956647617516292
18.617	0.9956654978399474
18.618000000000002	0.9956662337991103
18.619000000000003	0.9956669696288835
18.62	0.9956677053295505
18.621000000000002	0.9956684409008772
18.622	0.995669176343148
18.623	0.995669911656128
18.624000000000002	0.9956706468401009
18.625	0.995671381894833
18.626	0.9956721168206079
18.627000000000002	0.9956728516171911
18.628	0.9956735862848666
18.629	0.9956743208234002
18.630000000000003	0.9956750552330754
18.631	0.9956757895136583
18.632	0.995676523665432
18.633000000000003	0.9956772576881631
18.634	0.9956779915821345
18.635	0.9956787253471125
18.636000000000003	0.9956794589833805
18.637	0.9956801924907043
18.638	0.9956809258693674
18.639000000000003	0.995681659119136
18.64	0.9956823922402931
18.641000000000002	0.9956831252326049
18.642000000000003	0.9956838580963548
18.643	0.9956845908313091
18.644000000000002	0.9956853234377504
18.645000000000003	0.9956860559154453
18.646	0.9956867882646767
18.647000000000002	0.9956875204852109
18.648000000000003	0.9956882525773312
18.649	0.9956889845408035
18.650000000000002	0.9956897163759107
18.651000000000003	0.9956904480824197
18.652	0.9956911796606127
18.653000000000002	0.9956919111102567
18.654	0.9956926424316339
18.655	0.9956933736245114
18.656000000000002	0.9956941046891713
18.657	0.9956948356253804
18.658	0.9956955664334214
18.659000000000002	0.995696297113061
18.66	0.9956970276645812
18.661	0.9956977580877492
18.662000000000003	0.9956984883828471
18.663	0.9956992185496419
18.664	0.9956999485884157
18.665000000000003	0.9957006784989356
18.666	0.9957014082814836
18.667	0.9957021379358267
18.668000000000003	0.9957028674622469
18.669	0.9957035968605115
18.67	0.9957043261309019
18.671000000000003	0.9957050552731859
18.672	0.9957057842876449
18.673000000000002	0.9957065131740462
18.674000000000003	0.9957072419326717
18.675	0.9957079705632887
18.676000000000002	0.9957086990661785
18.677000000000003	0.995709427441109
18.678	0.9957101556883614
18.679000000000002	0.9957108838077033
18.680000000000003	0.9957116117994159
18.681	0.9957123396632672
18.682000000000002	0.995713067399538
18.683000000000003	0.9957137950079963
18.684	0.9957145224889231
18.685000000000002	0.9957152498420863
18.686	0.9957159770677668
18.687	0.9957167041657327
18.688000000000002	0.9957174311362648
18.689	0.9957181579791309
18.69	0.9957188846946121
18.691000000000003	0.9957196112824764
18.692	0.9957203377430044
18.693	0.9957210640759644
18.694000000000003	0.9957217902816368
18.695	0.9957225163597899
18.696	0.9957232423107043
18.697000000000003	0.9957239681341483
18.698	0.9957246938304021
18.699	0.9957254193992342
18.700000000000003	0.995726144840925
18.701	0.995726870155243
18.702	0.995727595342468
18.703000000000003	0.9957283204023691
18.704	0.9957290453352261
18.705000000000002	0.9957297701408075
18.706000000000003	0.9957304948193935
18.707	0.9957312193707528
18.708000000000002	0.9957319437951653
18.709000000000003	0.9957326680923996
18.71	0.9957333922627356
18.711000000000002	0.9957341163059422
18.712000000000003	0.995734840222299
18.713	0.9957355640115751
18.714000000000002	0.9957362876740502
18.715	0.9957370112094929
18.716	0.995737734618183
18.717000000000002	0.9957384578998896
18.718	0.9957391810548919
18.719	0.9957399040829592
18.720000000000002	0.9957406269843707
18.721	0.9957413497588959
18.722	0.9957420724068139
18.723000000000003	0.9957427949278939
18.724	0.995743517322415
18.725	0.9957442395901468
18.726000000000003	0.9957449617313681
18.727	0.9957456837458484
18.728	0.9957464056338668
18.729000000000003	0.9957471273951926
18.73	0.9957478490301048
18.731	0.9957485705383728
18.732000000000003	0.9957492919202758
18.733	0.9957500131755829
18.734	0.9957507343045732
18.735000000000003	0.9957514553070161
18.736	0.9957521761831906
18.737000000000002	0.995752896932866
18.738000000000003	0.995753617556321
18.739	0.9957543380533257
18.740000000000002	0.9957550584241581
18.741000000000003	0.9957557786685884
18.742	0.995756498786895
18.743000000000002	0.9957572187788473
18.744000000000003	0.9957579386447243
18.745	0.9957586583842956
18.746000000000002	0.9957593779978395
18.747	0.9957600974851261
18.748	0.9957608168464332
18.749000000000002	0.9957615360815317
18.75	0.9957622551906988
18.751	0.995762974173705
18.752000000000002	0.9957636930308285
18.753	0.995764411761839
18.754	0.9957651303670151
18.755000000000003	0.9957658488461264
18.756	0.9957665671994512
18.757	0.9957672854267596
18.758000000000003	0.9957680035283293
18.759	0.9957687215039309
18.76	0.995769439353842
18.761000000000003	0.995770157077833
18.762	0.9957708746761812
18.763	0.9957715921486577
18.764000000000003	0.9957723094955396
18.765	0.9957730267165978
18.766000000000002	0.9957737438121091
18.767000000000003	0.995774460781845
18.768	0.9957751776260821
18.769000000000002	0.9957758943445916
18.770000000000003	0.9957766109376504
18.771	0.9957773274050292
18.772000000000002	0.9957780437470056
18.773000000000003	0.9957787599633503
18.774	0.9957794760543399
18.775000000000002	0.995780192019746
18.776000000000003	0.9957809078598451
18.777	0.9957816235744085
18.778000000000002	0.9957823391637126
18.779	0.9957830546275289
18.78	0.9957837699661344
18.781000000000002	0.9957844851792995
18.782	0.9957852002673014
18.783	0.9957859152299112
18.784000000000002	0.9957866300674055
18.785	0.9957873447795555
18.786	0.995788059366638
18.787000000000003	0.9957887738284239
18.788	0.9957894881651898
18.789	0.9957902023767073
18.790000000000003	0.9957909164632524
18.791	0.9957916304245971
18.792	0.9957923442610169
18.793000000000003	0.9957930579722839
18.794	0.9957937715586741
18.795	0.9957944850199593
18.796000000000003	0.9957951983564152
18.797	0.9957959115678136
18.798000000000002	0.9957966246544306
18.799000000000003	0.995797337616038
18.8	0.9957980504529114
18.801000000000002	0.9957987631648229
18.802000000000003	0.9957994757520482
18.803	0.9958001882143593
18.804000000000002	0.9958009005520315
18.805000000000003	0.9958016127648373
18.806	0.9958023248530522
18.807000000000002	0.9958030368164479
18.808000000000003	0.9958037486553002
18.809	0.995804460369381
18.810000000000002	0.995805171958966
18.811	0.9958058834238273
18.812	0.9958065947642399
18.813000000000002	0.9958073059799767
18.814	0.9958080170713124
18.815	0.9958087280380195
18.816000000000003	0.995809438880373
18.817	0.9958101495981455
18.818	0.9958108601916121
18.819000000000003	0.9958115706605453
18.82	0.9958122810052197
18.821	0.9958129912254081
18.822000000000003	0.9958137013213854
18.823	0.9958144112929243
18.824	0.9958151211402991
18.825000000000003	0.995815830863283
18.826	0.9958165404621505
18.827	0.9958172499366744
18.828000000000003	0.9958179592871291
18.829	0.9958186685132877
18.830000000000002	0.9958193776154247
18.831000000000003	0.9958200865933127
18.832	0.9958207954472265
18.833000000000002	0.9958215041769387
18.834000000000003	0.9958222127827236
18.835	0.9958229212643548
18.836000000000002	0.995823629622106
18.837000000000003	0.9958243378557505
18.838	0.9958250459655623
18.839000000000002	0.9958257539513147
18.84	0.9958264618132818
18.841	0.995827169551237
18.842000000000002	0.9958278771654537
18.843	0.9958285846557058
18.844	0.9958292920222669
18.845000000000002	0.9958299992649102
18.846	0.9958307063839099
18.847	0.9958314133790391
18.848000000000003	0.9958321202505718
18.849	0.9958328269982814
18.85	0.9958335336224414
18.851000000000003	0.9958342401228255
18.852	0.9958349464997073
18.853	0.9958356527528601
18.854000000000003	0.9958363588825577
18.855	0.9958370648885738
18.856	0.9958377707711815
18.857000000000003	0.9958384765301549
18.858	0.9958391821657672
18.859	0.9958398876777919
18.860000000000003	0.9958405930665025
18.861	0.9958412983316728
18.862000000000002	0.995842003473576
18.863000000000003	0.9958427084919862
18.864	0.995843413387176
18.865000000000002	0.9958441181589195
18.866000000000003	0.9958448228074902
18.867	0.9958455273326616
18.868000000000002	0.9958462317347067
18.869000000000003	0.9958469360133998
18.87	0.9958476401690136
18.871000000000002	0.9958483442013223
18.872	0.9958490481105986
18.873	0.9958497518966167
18.874000000000002	0.9958504555596494
18.875	0.9958511590994708
18.876	0.9958518625163536
18.877000000000002	0.9958525658100721
18.878	0.9958532689808988
18.879	0.9958539720286084
18.880000000000003	0.9958546749534728
18.881	0.9958553777552668
18.882	0.9958560804342625
18.883000000000003	0.995856782990235
18.884	0.9958574854234559
18.885	0.9958581877337002
18.886000000000003	0.9958588899212397
18.887	0.9958595919858493
18.888	0.9958602939278011
18.889000000000003	0.99586099574687
18.89	0.9958616974433276
18.891000000000002	0.995862399016949
18.892000000000003	0.9958631004680059
18.893	0.9958638017962734
18.894000000000002	0.995864503002023
18.895000000000003	0.99586520408503
18.896	0.9958659050455658
18.897000000000002	0.9958666058834056
18.898000000000003	0.9958673065988211
18.899	0.9958680071915871
18.900000000000002	0.9958687076619754
18.901000000000003	0.9958694080097611
18.902	0.9958701082352155
18.903000000000002	0.995870808338114
18.904	0.9958715083187281
18.905	0.9958722081768328
18.906000000000002	0.9958729079126993
18.907	0.9958736075261033
18.908	0.9958743070173157
18.909000000000002	0.995875006386112
18.91	0.9958757056327635
18.911	0.9958764047570454
18.912000000000003	0.995877103759229
18.913	0.9958778026390896
18.914	0.9958785013968982
18.915000000000003	0.9958792000324305
18.916	0.9958798985459573
18.917	0.9958805969372544
18.918000000000003	0.9958812952065923
18.919	0.9958819933537468
18.92	0.9958826913789889
18.921000000000003	0.9958833892820942
18.922	0.995884087063333
18.923000000000002	0.9958847847224818
18.924000000000003	0.9958854822598106
18.925	0.9958861796750956
18.926000000000002	0.9958868769686071
18.927000000000003	0.9958875741401212
18.928	0.995888271189908
18.929000000000002	0.995888968117744
18.930000000000003	0.995889664923899
18.931	0.9958903616081494
18.932000000000002	0.9958910581707654
18.933000000000003	0.9958917546115231
18.934	0.9958924509306927
18.935000000000002	0.9958931471280502
18.936	0.9958938432038658
18.937	0.995894539157916
18.938000000000002	0.9958952349904703
18.939	0.9958959307013056
18.94	0.9958966262906911
18.941000000000003	0.995897321758404
18.942	0.9958980171047133
18.943	0.9958987123293961
18.944000000000003	0.9958994074327219
18.945	0.995900102414467
18.946	0.9959007972749014
18.947000000000003	0.9959014920138016
18.948	0.9959021866314369
18.949	0.9959028811275845
18.950000000000003	0.9959035755025133
18.951	0.9959042697560003
18.952	0.9959049638883147
18.953000000000003	0.9959056578992335
18.954	0.995906351789026
18.955000000000002	0.995907045557469
18.956000000000003	0.9959077392048316
18.957	0.995908432730891
18.958000000000002	0.9959091261359159
18.959000000000003	0.9959098194196837
18.96	0.9959105125824631
18.961000000000002	0.9959112056240316
18.962000000000003	0.9959118985446577
18.963	0.9959125913441187
18.964000000000002	0.9959132840226835
18.965	0.9959139765801294
18.966	0.9959146690167248
18.967000000000002	0.9959153613322476
18.968	0.9959160535269656
18.969	0.9959167456006569
18.970000000000002	0.9959174375535897
18.971	0.9959181293855417
18.972	0.995918821096781
18.973000000000003	0.9959195126870856
18.974	0.9959202041567232
18.975	0.9959208955054721
18.976000000000003	0.9959215867336002
18.977	0.9959222778408853
18.978	0.9959229688275953
18.979000000000003	0.9959236596935083
18.98	0.995924350438892
18.981	0.9959250410635248
18.982000000000003	0.9959257315676739
18.983	0.9959264219511181
18.984	0.9959271122141247
18.985000000000003	0.9959278023564717
18.986	0.995928492378427
18.987000000000002	0.9959291822797687
18.988000000000003	0.9959298720607646
18.989	0.9959305617211923
18.990000000000002	0.9959312512613199
18.991000000000003	0.9959319406809257
18.992	0.9959326299802769
18.993000000000002	0.9959333191591516
18.994000000000003	0.9959340082178177
18.995	0.9959346971560533
18.996000000000002	0.9959353859741258
18.997	0.9959360746718134
18.998	0.9959367632493836
18.999000000000002	0.9959374517066147
19.0	0.995938140043774
19.001	0.99593882826064
19.002000000000002	0.9959395163574799
19.003	0.9959402043340719
19.004	0.9959408921906833
19.005000000000003	0.995941579927093
19.006	0.9959422675435673
19.007	0.9959429550398855
19.008000000000003	0.995943642416314
19.009	0.9959443296726317
19.01	0.9959450168091056
19.011000000000003	0.9959457038255143
19.012	0.9959463907221248
19.013	0.9959470774987154
19.014000000000003	0.9959477641555533
19.015	0.9959484506924173
19.016000000000002	0.9959491371095736
19.017000000000003	0.9959498234068016
19.018	0.9959505095843675
19.019000000000002	0.9959511956420504
19.020000000000003	0.9959518815801169
19.021	0.995952567398346
19.022000000000002	0.995953253097004
19.023000000000003	0.9959539386758699
19.024	0.9959546241352101
19.025000000000002	0.995955309474804
19.026000000000003	0.9959559946949174
19.027	0.9959566797953299
19.028000000000002	0.9959573647763071
19.029	0.995958049637629
19.03	0.9959587343795612
19.031000000000002	0.9959594190018831
19.032	0.9959601035048607
19.033	0.9959607878882737
19.034000000000002	0.9959614721523875
19.035	0.9959621562969818
19.036	0.9959628403223225
19.037000000000003	0.995963524228189
19.038	0.9959642080148472
19.039	0.9959648916820765
19.040000000000003	0.9959655752301425
19.041	0.9959662586588252
19.042	0.9959669419683896
19.043000000000003	0.9959676251586163
19.044	0.9959683082297699
19.045	0.9959689911816307
19.046000000000003	0.9959696740144637
19.047	0.9959703567280491
19.048000000000002	0.9959710393226523
19.049000000000003	0.9959717217980529
19.05	0.9959724041545162
19.051000000000002	0.9959730863918224
19.052000000000003	0.9959737685102363
19.053	0.9959744505095381
19.054000000000002	0.9959751323899931
19.055000000000003	0.9959758141513811
19.056	0.9959764957939671
19.057000000000002	0.9959771773175314
19.058000000000003	0.9959778587223388
19.059	0.9959785400081697
19.060000000000002	0.9959792211752887
19.061	0.9959799022234762
19.062	0.9959805831529969
19.063000000000002	0.9959812639636313
19.064	0.9959819446556438
19.065	0.9959826252288151
19.066000000000003	0.9959833056834095
19.067	0.9959839860192078
19.068	0.9959846662364741
19.069000000000003	0.9959853463349894
19.07	0.9959860263150174
19.071	0.9959867061763398
19.072000000000003	0.9959873859192198
19.073	0.9959880655434388
19.074	0.9959887450492604
19.075000000000003	0.9959894244364662
19.076	0.9959901037053196
19.077	0.9959907828556019
19.078000000000003	0.9959914618875768
19.079	0.9959921408010254
19.080000000000002	0.9959928195962116
19.081000000000003	0.9959934982729164
19.082	0.9959941768314036
19.083000000000002	0.9959948552714544
19.084000000000003	0.9959955335933323
19.085	0.9959962117968186
19.086000000000002	0.9959968898821767
19.087000000000003	0.9959975678491885
19.088	0.9959982456981167
19.089000000000002	0.9959989234287432
19.09	0.9959996010413309
19.091	0.996000278535662
19.092000000000002	0.9960009559119991
19.093	0.9960016331701239
19.094	0.9960023103102998
19.095000000000002	0.9960029873323082
19.096	0.9960036642364122
19.097	0.9960043410223934
19.098000000000003	0.9960050176905152
19.099	0.9960056942405587
19.1	0.9960063706727875
19.101000000000003	0.996007046986983
19.102	0.996007723183408
19.103	0.9960083992618446
19.104000000000003	0.9960090752225553
19.105	0.9960097510653223
19.106	0.996010426790408
19.107000000000003	0.9960111023975948
19.108	0.9960117778871449
19.109	0.9960124532588404
19.110000000000003	0.9960131285129438
19.111	0.9960138036492375
19.112000000000002	0.9960144786679835
19.113000000000003	0.9960151535689646
19.114	0.9960158283524424
19.115000000000002	0.9960165030181998
19.116000000000003	0.9960171775664985
19.117	0.9960178519971211
19.118000000000002	0.9960185263103297
19.119000000000003	0.996019200505907
19.12	0.9960198745841147
19.121000000000002	0.9960205485447353
19.122	0.9960212223880307
19.123	0.9960218961137839
19.124000000000002	0.9960225697222561
19.125	0.9960232432132305
19.126	0.9960239165869688
19.127000000000002	0.9960245898432531
19.128	0.9960252629823458
19.129	0.9960259360040296
19.130000000000003	0.9960266089085659
19.131	0.9960272816957372
19.132	0.9960279543658057
19.133000000000003	0.9960286269185539
19.134	0.996029299354243
19.135	0.9960299716726567
19.136000000000003	0.9960306438740556
19.137	0.996031315958223
19.138	0.9960319879254205
19.139000000000003	0.9960326597754309
19.14	0.9960333315085149
19.141000000000002	0.9960340031244566
19.142000000000003	0.9960346746235165
19.143	0.9960353460054777
19.144000000000002	0.9960360172706016
19.145000000000003	0.9960366884186715
19.146	0.9960373594499481
19.147000000000002	0.9960380303642147
19.148000000000003	0.9960387011617323
19.149	0.9960393718422844
19.150000000000002	0.9960400424061316
19.151000000000003	0.9960407128530573
19.152	0.9960413831833224
19.153000000000002	0.9960420533967104
19.154	0.9960427234934818
19.155	0.9960433934734201
19.156000000000002	0.9960440633367861
19.157	0.9960447330833632
19.158	0.996045402713412
19.159000000000002	0.9960460722267164
19.16	0.9960467416235365
19.161	0.9960474109036559
19.162000000000003	0.9960480800673353
19.163	0.9960487491143581
19.164	0.9960494180449848
19.165000000000003	0.9960500868589995
19.166	0.9960507555566619
19.167	0.9960514241377562
19.168000000000003	0.9960520926025423
19.169	0.9960527609508042
19.17	0.9960534291828023
19.171000000000003	0.99605409729832
19.172	0.9960547652976178
19.173000000000002	0.9960554331804794
19.174000000000003	0.9960561009471648
19.175	0.9960567685974583
19.176000000000002	0.9960574361316192
19.177000000000003	0.9960581035494325
19.178	0.996058770851157
19.179000000000002	0.9960594380365776
19.180000000000003	0.9960601051059539
19.181	0.9960607720590697
19.182000000000002	0.9960614388961853
19.183000000000003	0.9960621056170843
19.184	0.9960627722220268
19.185000000000002	0.9960634387107971
19.186	0.9960641050836541
19.187	0.9960647713403828
19.188000000000002	0.9960654374812427
19.189	0.9960661035060179
19.19	0.9960667694149676
19.191000000000003	0.9960674352078767
19.192	0.9960681008850043
19.193	0.9960687664461351
19.194000000000003	0.9960694318915281
19.195	0.9960700972209681
19.196	0.9960707624347139
19.197000000000003	0.9960714275325507
19.198	0.996072092514737
19.199	0.9960727573810579
19.200000000000003	0.9960734221317722
19.201	0.9960740867666648
19.202	0.9960747512859942
19.203000000000003	0.9960754156895458
19.204	0.9960760799775781
19.205000000000002	0.9960767441498762
19.206000000000003	0.9960774082066987
19.207	0.9960780721478306
19.208000000000002	0.9960787359735304
19.209000000000003	0.9960793996835834
19.21	0.9960800632782479
19.211000000000002	0.9960807267573093
19.212000000000003	0.9960813901210257
19.213	0.9960820533691828
19.214000000000002	0.9960827165020382
19.215	0.9960833795193779
19.216	0.99608404242146
19.217000000000002	0.9960847052080695
19.218	0.9960853678794649
19.219	0.9960860304354315
19.220000000000002	0.9960866928762276
19.221	0.9960873552016383
19.222	0.9960880174119218
19.223000000000003	0.9960886795068638
19.224	0.996089341486722
19.225	0.996090003351282
19.226000000000003	0.9960906651008017
19.227	0.9960913267350668
19.228	0.9960919882543352
19.229000000000003	0.9960926496583923
19.23	0.996093310947496
19.231	0.996093972121432
19.232000000000003	0.996094633180458
19.233	0.9960952941243599
19.234	0.9960959549533948
19.235000000000003	0.9960966156673492
19.236	0.9960972762664801
19.237000000000002	0.9960979367505738
19.238000000000003	0.9960985971198876
19.239	0.9960992573742071
19.240000000000002	0.9960999175137901
19.241000000000003	0.9961005775384226
19.242	0.9961012374483615
19.243000000000002	0.9961018972433935
19.244000000000003	0.996102556923775
19.245	0.996103216489293
19.246000000000002	0.9961038759402039
19.247	0.9961045352762944
19.248	0.996105194497821
19.249000000000002	0.9961058536045705
19.25	0.9961065125967996
19.251	0.9961071714742946
19.252000000000002	0.9961078302373125
19.253	0.9961084888856399
19.254	0.9961091474195329
19.255000000000003	0.9961098058387786
19.256	0.9961104641436336
19.257	0.9961111223338841
19.258000000000003	0.996111780409787
19.259	0.996112438371129
19.26	0.9961130962181661
19.261000000000003	0.9961137539506856
19.262	0.9961144115689434
19.263	0.9961150690727266
19.264000000000003	0.9961157264622913
19.265	0.9961163837374248
19.266000000000002	0.9961170408983825
19.267000000000003	0.9961176979449522
19.268	0.9961183548773892
19.269000000000002	0.9961190116954812
19.270000000000003	0.996119668399484
19.271	0.9961203249891845
19.272000000000002	0.9961209814648386
19.273000000000003	0.9961216378262338
19.274	0.9961222940736255
19.275000000000002	0.9961229502068014
19.276000000000003	0.9961236062260168
19.277	0.9961242621310592
19.278000000000002	0.9961249179221844
19.279	0.9961255735991794
19.28	0.9961262291623001
19.281000000000002	0.9961268846113337
19.282	0.9961275399465359
19.283	0.9961281951676941
19.284000000000002	0.9961288502750636
19.285	0.996129505268432
19.286	0.9961301601480547
19.287000000000003	0.9961308149137194
19.288	0.9961314695656811
19.289	0.9961321241037276
19.290000000000003	0.9961327785281142
19.291	0.9961334328386284
19.292	0.9961340870355254
19.293000000000003	0.996134741118593
19.294	0.9961353950880861
19.295	0.9961360489437928
19.296000000000003	0.9961367026859675
19.297	0.9961373563143989
19.298000000000002	0.9961380098293413
19.299000000000003	0.9961386632305829
19.3	0.9961393165183783
19.301000000000002	0.9961399696925157
19.302000000000003	0.9961406227532497
19.303	0.9961412757003685
19.304000000000002	0.9961419285341265
19.305000000000003	0.9961425812543121
19.306	0.9961432338611794
19.307000000000002	0.9961438863545173
19.308000000000003	0.9961445387345799
19.309	0.9961451910011554
19.310000000000002	0.9961458431544981
19.311	0.9961464951943967
19.312	0.996147147121105
19.313000000000002	0.996147798934412
19.314	0.9961484506345712
19.315	0.9961491022213719
19.316000000000003	0.9961497536950674
19.317	0.9961504050554468
19.318	0.9961510563027639
19.319000000000003	0.9961517074368075
19.32	0.9961523584578313
19.321	0.9961530093656242
19.322000000000003	0.9961536601604398
19.323	0.9961543108420672
19.324	0.9961549614107597
19.325000000000003	0.9961556118663066
19.326	0.9961562622089613
19.327	0.9961569124385128
19.328000000000003	0.9961575625552145
19.329	0.9961582125588556
19.330000000000002	0.9961588624496894
19.331000000000003	0.9961595122275052
19.332	0.9961601618925562
19.333000000000002	0.9961608114446314
19.334000000000003	0.9961614608839845
19.335	0.9961621102104042
19.336000000000002	0.9961627594241442
19.337000000000003	0.9961634085249934
19.338	0.9961640575132051
19.339000000000002	0.9961647063885686
19.34	0.9961653551513368
19.341	0.9961660038012993
19.342000000000002	0.9961666523387088
19.343	0.9961673007633554
19.344	0.9961679490754911
19.345000000000002	0.9961685972749059
19.346	0.9961692453618524
19.347	0.9961698933361205
19.348000000000003	0.9961705411979626
19.349	0.9961711889471687
19.35	0.996171836583991
19.351000000000003	0.9961724841082195
19.352	0.9961731315201063
19.353	0.996173778819442
19.354000000000003	0.9961744260064783
19.355	0.9961750730810057
19.356	0.9961757200432757
19.357000000000003	0.9961763668930791
19.358	0.9961770136306678
19.359	0.9961776602558317
19.360000000000003	0.996178306768823
19.361	0.996178953169432
19.362000000000002	0.9961795994579106
19.363000000000003	0.9961802456340489
19.364	0.9961808916980992
19.365000000000002	0.9961815376498514
19.366000000000003	0.9961821834895576
19.367	0.9961828292170077
19.368000000000002	0.9961834748324542
19.369000000000003	0.9961841203356869
19.37	0.9961847657269577
19.371000000000002	0.996185411006057
19.372	0.9961860561732366
19.373	0.9961867012282868
19.374000000000002	0.9961873461714593
19.375	0.9961879910025444
19.376	0.9961886357217942
19.377000000000002	0.9961892803289986
19.378	0.9961899248244093
19.379	0.9961905692078168
19.380000000000003	0.996191213479473
19.381	0.9961918576391681
19.382	0.9961925016871532
19.383000000000003	0.9961931456232197
19.384	0.9961937894476183
19.385	0.99619443316014
19.386000000000003	0.9961950767610359
19.387	0.9961957202500971
19.388	0.9961963636275742
19.389000000000003	0.9961970068932583
19.39	0.9961976500474008
19.391000000000002	0.996198293089792
19.392000000000003	0.9961989360206834
19.393	0.9961995788398655
19.394000000000002	0.9962002215475896
19.395000000000003	0.9962008641436467
19.396	0.9962015066282874
19.397000000000002	0.996202149001303
19.398000000000003	0.996202791262944
19.399	0.9962034334130017
19.400000000000002	0.9962040754517267
19.401000000000003	0.9962047173789105
19.402	0.9962053591948034
19.403000000000002	0.9962060008991966
19.404	0.9962066424923409
19.405	0.9962072839740274
19.406000000000002	0.9962079253445065
19.407	0.9962085666035698
19.408	0.9962092077514675
19.409000000000002	0.9962098487879911
19.41	0.996210489713391
19.411	0.9962111305274585
19.412000000000003	0.9962117712304438
19.413	0.9962124118221386
19.414	0.9962130523027931
19.415000000000003	0.9962136926721986
19.416	0.9962143329306056
19.417	0.9962149730778054
19.418000000000003	0.9962156131140478
19.419	0.9962162530391252
19.42	0.9962168928532871
19.421000000000003	0.9962175325563254
19.422	0.9962181721484896
19.423000000000002	0.9962188116295718
19.424000000000003	0.9962194509998219
19.425	0.9962200902590317
19.426000000000002	0.9962207294074507
19.427000000000003	0.9962213684448711
19.428	0.9962220073715424
19.429000000000002	0.9962226461872566
19.430000000000003	0.9962232848922631
19.431	0.9962239234863545
19.432000000000002	0.9962245619697794
19.433000000000003	0.9962252003423308
19.434	0.9962258386042573
19.435000000000002	0.9962264767553518
19.436	0.9962271147958631
19.437	0.9962277527255835
19.438000000000002	0.9962283905447624
19.439	0.9962290282531923
19.44	0.9962296658511218
19.441000000000003	0.9962303033383438
19.442	0.996230940715107
19.443	0.996231577981204
19.444000000000003	0.9962322151368835
19.445	0.9962328521819386
19.446	0.9962334891166175
19.447000000000003	0.9962341259407133
19.448	0.9962347626544744
19.449	0.9962353992576939
19.450000000000003	0.99623603575062
19.451	0.9962366721330459
19.452	0.99623730840522
19.453000000000003	0.9962379445669348
19.454	0.9962385806184394
19.455000000000002	0.9962392165595263
19.456000000000003	0.996239852390444
19.457	0.9962404881109854
19.458000000000002	0.9962411237213988
19.459000000000003	0.9962417592214775
19.46	0.9962423946114695
19.461000000000002	0.996243029891168
19.462000000000003	0.996243665060821
19.463	0.9962443001202218
19.464000000000002	0.9962449350696184
19.465	0.996245569908804
19.466	0.9962462046380267
19.467000000000002	0.9962468392570799
19.468	0.9962474737662113
19.469	0.9962481081652141
19.470000000000002	0.9962487424543366
19.471	0.9962493766333717
19.472	0.9962500107025676
19.473000000000003	0.9962506446617174
19.474	0.9962512785110691
19.475	0.9962519122504159
19.476000000000003	0.9962525458800056
19.477	0.9962531793996318
19.478	0.9962538128095422
19.479000000000003	0.9962544461095297
19.48	0.9962550792998426
19.481	0.9962557123802743
19.482000000000003	0.9962563453510721
19.483	0.9962569782120297
19.484	0.9962576109633947
19.485000000000003	0.9962582436049605
19.486	0.9962588761369748
19.487000000000002	0.9962595085592311
19.488000000000003	0.9962601408719766
19.489	0.9962607730750054
19.490000000000002	0.9962614051685643
19.491000000000003	0.9962620371524474
19.492	0.996262669026902
19.493000000000002	0.996263300791722
19.494000000000003	0.9962639324471538
19.495	0.9962645639929922
19.496000000000002	0.9962651954294839
19.497	0.9962658267564226
19.498	0.9962664579740556
19.499000000000002	0.9962670890821769
19.5	0.9962677200810333
19.501	0.9962683509704188
19.502000000000002	0.9962689817505802
19.503	0.996269612421312
19.504	0.9962702429828604
19.505000000000003	0.9962708734350202
19.506	0.9962715037780376
19.507	0.9962721340117071
19.508000000000003	0.9962727641362749
19.509	0.9962733941515359
19.51	0.9962740240577361
19.511000000000003	0.9962746538546704
19.512	0.9962752835425848
19.513	0.9962759131212737
19.514000000000003	0.9962765425909836
19.515	0.9962771719515092
19.516000000000002	0.9962778012030965
19.517000000000003	0.9962784303455403
19.518	0.9962790593790862
19.519000000000002	0.9962796883035296
19.520000000000003	0.9962803171191161
19.521	0.9962809458256408
19.522000000000002	0.9962815744233493
19.523000000000003	0.9962822029120365
19.524	0.9962828312919483
19.525000000000002	0.9962834595628798
19.526000000000003	0.9962840877250766
19.527	0.9962847157783336
19.528000000000002	0.9962853437228967
19.529	0.9962859715585607
19.53	0.9962865992855713
19.531000000000002	0.9962872269037236
19.532	0.9962878544132633
19.533	0.9962884818139851
19.534000000000002	0.996289109106135
19.535	0.9962897362895081
19.536	0.9962903633643494
19.537000000000003	0.9962909903304545
19.538	0.9962916171880687
19.539	0.9962922439369875
19.540000000000003	0.9962928705774554
19.541	0.9962934971092686
19.542	0.9962941235326719
19.543000000000003	0.9962947498474607
19.544	0.9962953760538801
19.545	0.9962960021517259
19.546000000000003	0.9962966281412428
19.547	0.9962972540222264
19.548000000000002	0.9962978797949216
19.549000000000003	0.9962985054591242
19.55	0.9962991310150789
19.551000000000002	0.9962997564625815
19.552000000000003	0.9963003818018765
19.553	0.9963010070327598
19.554000000000002	0.9963016321554762
19.555000000000003	0.9963022571698215
19.556	0.9963028820760402
19.557000000000002	0.9963035068739282
19.558000000000003	0.99630413156373
19.559	0.9963047561452417
