19.1	0.9943092798957397
19.101000000000003	0.9943101138646157
19.102	0.9943109477033049
19.103	0.99431178141159
19.104000000000003	0.9943126149897349
19.105	0.9943134484375217
19.106	0.9943142817552143
19.107000000000003	0.9943151149425956
19.108	0.9943159479999287
19.109	0.9943167809269968
19.110000000000003	0.9943176137240632
19.111	0.9943184463909107
19.112000000000002	0.9943192789278027
19.113000000000003	0.994320111334522
19.114	0.994320943611332
19.115000000000002	0.9943217757580158
19.116000000000003	0.9943226077748363
19.117	0.9943234396615769
19.118000000000002	0.9943242714185002
19.119000000000003	0.9943251030453898
19.12	0.9943259345425085
19.121000000000002	0.9943267659096393
19.122	0.9943275971470455
19.123	0.9943284282545103
19.124000000000002	0.9943292592322962
19.125	0.9943300900801869
19.126	0.9943309207984449
19.127000000000002	0.9943317513868537
19.128	0.9943325818456759
19.129	0.9943334121746952
19.130000000000003	0.9943342423741737
19.131	0.9943350724438953
19.132	0.9943359023841223
19.133000000000003	0.9943367321946386
19.134	0.9943375618757061
19.135	0.9943383914271088
19.136000000000003	0.9943392208491091
19.137	0.9943400501414904
19.138	0.9943408793045153
19.139000000000003	0.9943417083379672
19.14	0.9943425372421084
19.141000000000002	0.994343366016723
19.142000000000003	0.9943441946620726
19.143	0.9943450231779417
19.144000000000002	0.9943458515645917
19.145000000000003	0.9943466798218067
19.146	0.994347507949849
19.147000000000002	0.9943483359485022
19.148000000000003	0.9943491638180284
19.149	0.9943499915582117
19.150000000000002	0.9943508191693134
19.151000000000003	0.9943516466511182
19.152	0.9943524740038875
19.153000000000002	0.9943533012274057
19.154	0.9943541283219341
19.155	0.9943549552872571
19.156000000000002	0.9943557821236363
19.157	0.994356608830856
19.158	0.9943574354091775
19.159000000000002	0.9943582618583852
19.16	0.9943590881787407
19.161	0.9943599143700284
19.162000000000003	0.9943607404325093
19.163	0.994361566365968
19.164	0.9943623921706659
19.165000000000003	0.9943632178463874
19.166	0.9943640433933936
19.167	0.9943648688114693
19.168000000000003	0.9943656941008754
19.169	0.9943665192613965
19.17	0.9943673442932937
19.171000000000003	0.9943681691963517
19.172	0.9943689939708316
19.173000000000002	0.9943698186165176
19.174000000000003	0.9943706431336712
19.175	0.9943714675220768
19.176000000000002	0.9943722917819955
19.177000000000003	0.9943731159132119
19.178	0.9943739399159867
19.179000000000002	0.9943747637901049
19.180000000000003	0.9943755875358272
19.181	0.9943764111529384
19.182000000000002	0.9943772346416994
19.183000000000003	0.9943780580018947
19.184	0.9943788812337854
19.185000000000002	0.9943797043371562
19.186	0.9943805273122674
19.187	0.9943813501589045
19.188000000000002	0.9943821728773273
19.189	0.9943829954673219
19.19	0.9943838179291475
19.191000000000003	0.9943846402625901
19.192	0.9943854624679096
19.193	0.9943862845448914
19.194000000000003	0.9943871064937956
19.195	0.9943879283144074
19.196	0.994388750006987
19.197000000000003	0.9943895715713199
19.198	0.9943903930076657
19.199	0.9943912143158101
19.200000000000003	0.9943920354960132
19.201	0.9943928565480601
19.202	0.9943936774722111
19.203000000000003	0.9943944982682512
19.204	0.9943953189364406
19.205000000000002	0.994396139476565
19.206000000000003	0.9943969598888834
19.207	0.9943977801731824
19.208000000000002	0.9943986003297208
19.209000000000003	0.994399420358285
19.21	0.9944002402591338
19.211000000000002	0.9944010600320536
19.212000000000003	0.9944018796773035
19.213	0.9944026991946698
19.214000000000002	0.9944035185844114
19.215	0.9944043378463144
19.216	0.994405156980638
19.217000000000002	0.9944059759871684
19.218	0.9944067948661643
19.219	0.9944076136174124
19.220000000000002	0.9944084322411714
19.221	0.9944092507372276
19.222	0.99441006910584
19.223000000000003	0.9944108873467946
19.224	0.9944117054603504
19.225	0.9944125234462937
19.226000000000003	0.9944133413048836
19.227	0.994414159035906
19.228	0.9944149766396199
19.229000000000003	0.9944157941158116
19.23	0.9944166114647397
19.231	0.9944174286861911
19.232000000000003	0.9944182457804238
19.233	0.9944190627472247
19.234	0.9944198795868521
19.235000000000003	0.9944206962990928
19.236	0.9944215128842049
19.237000000000002	0.9944223293419754
19.238000000000003	0.9944231456726624
19.239	0.994423961876053
19.240000000000002	0.9944247779524048
19.241000000000003	0.994425593901505
19.242	0.9944264097236117
19.243000000000002	0.9944272254185119
19.244000000000003	0.9944280409864634
19.245	0.9944288564272533
19.246000000000002	0.9944296717411395
19.247	0.9944304869279093
19.248	0.9944313019878201
19.249000000000002	0.9944321169206592
19.25	0.9944329317266843
19.251	0.9944337464056829
19.252000000000002	0.9944345609579124
19.253	0.9944353753831598
19.254	0.9944361896816833
19.255000000000003	0.9944370038532699
19.256	0.9944378178981769
19.257	0.9944386318161919
19.258000000000003	0.9944394456075724
19.259	0.9944402592721056
19.26	0.994441072810049
19.261000000000003	0.9944418862211902
19.262	0.9944426995057861
19.263	0.9944435126636249
19.264000000000003	0.9944443256949631
19.265	0.9944451385995887
19.266000000000002	0.9944459513777585
19.267000000000003	0.9944467640292605
19.268	0.9944475765543516
19.269000000000002	0.9944483889528195
19.270000000000003	0.9944492012249213
19.271	0.9944500133704448
19.272000000000002	0.9944508253896466
19.273000000000003	0.9944516372823149
19.274	0.9944524490487061
19.275000000000002	0.9944532606886085
19.276000000000003	0.9944540722022784
19.277	0.9944548835895043
19.278000000000002	0.9944556948505425
19.279	0.9944565059851812
19.28	0.9944573169936765
19.281000000000002	0.9944581278758171
19.282	0.9944589386318592
19.283	0.994459749261591
19.284000000000002	0.9944605597652688
19.285	0.9944613701426809
19.286	0.9944621803940836
19.287000000000003	0.9944629905192655
19.288	0.994463800518482
19.289	0.9944646103915225
19.290000000000003	0.9944654201386423
19.291	0.9944662297596302
19.292	0.9944670392547421
19.293000000000003	0.9944678486237668
19.294	0.9944686578669599
19.295	0.9944694669841101
19.296000000000003	0.9944702759754733
19.297	0.994471084840838
19.298000000000002	0.9944718935804602
19.299000000000003	0.9944727021941288
19.3	0.9944735106820988
19.301000000000002	0.9944743190441595
19.302000000000003	0.9944751272805663
19.303	0.9944759353911083
19.304000000000002	0.9944767433760405
19.305000000000003	0.9944775512351526
19.306	0.9944783589686994
19.307000000000002	0.99447916657647
19.308000000000003	0.9944799740587198
19.309	0.9944807814152379
19.310000000000002	0.9944815886462792
19.311	0.9944823957516334
19.312	0.9944832027315554
19.313000000000002	0.9944840095858345
19.314	0.9944848163147254
19.315	0.9944856229180178
19.316000000000003	0.9944864293959665
19.317	0.9944872357483606
19.318	0.9944880419754556
19.319000000000003	0.9944888480770403
19.32	0.9944896540533698
19.321	0.9944904599042336
19.322000000000003	0.9944912656298862
19.323	0.9944920712301173
19.324	0.9944928767051815
19.325000000000003	0.9944936820548684
19.326	0.9944944872794325
19.327	0.9944952923786636
19.328000000000003	0.9944960973528163
19.329	0.9944969022016799
19.330000000000002	0.9944977069255092
19.331000000000003	0.9944985115240936
19.332	0.9944993159976878
19.333000000000002	0.9945001203460814
19.334000000000003	0.9945009245695287
19.335	0.9945017286678196
19.336000000000002	0.9945025326412082
19.337000000000003	0.9945033364894847
19.338	0.994504140212903
19.339000000000002	0.9945049438112532
19.34	0.9945057472847892
19.341	0.9945065506333011
19.342000000000002	0.9945073538570429
19.343	0.9945081569558047
19.344	0.9945089599298403
19.345000000000002	0.9945097627789401
19.346	0.9945105655033576
19.347	0.9945113681028831
19.348000000000003	0.9945121705777705
19.349	0.99451297292781
19.35	0.9945137751532553
19.351000000000003	0.9945145772538965
19.352	0.9945153792299873
19.353	0.9945161810813185
19.354000000000003	0.9945169828081428
19.355	0.9945177844102515
19.356	0.9945185858878973
19.357000000000003	0.9945193872408713
19.358	0.9945201884694262
19.359	0.9945209895733534
19.360000000000003	0.9945217905529055
19.361	0.9945225914078734
19.362000000000002	0.9945233921385102
19.363000000000003	0.9945241927446068
19.364	0.994524993226416
19.365000000000002	0.9945257935837288
19.366000000000003	0.994526593816798
19.367	0.9945273939254147
19.368000000000002	0.9945281939098316
19.369000000000003	0.9945289937698397
19.37	0.9945297935056917
19.371000000000002	0.9945305931171788
19.372	0.9945313926045538
19.373	0.9945321919676074
19.374000000000002	0.9945329912065927
19.375	0.9945337903213002
19.376	0.9945345893119832
19.377000000000002	0.9945353881784325
19.378	0.9945361869209003
19.379	0.9945369855391785
19.380000000000003	0.994537784033519
19.381	0.9945385824037133
19.382	0.9945393806500138
19.383000000000003	0.9945401787722118
19.384	0.9945409767705594
19.385	0.9945417746448483
19.386000000000003	0.9945425723953303
19.387	0.9945433700217973
19.388	0.9945441675245011
19.389000000000003	0.9945449649032334
19.39	0.9945457621582461
19.391000000000002	0.9945465592893311
19.392000000000003	0.9945473562967397
19.393	0.9945481531802643
19.394000000000002	0.9945489499401566
19.395000000000003	0.9945497465762079
19.396	0.9945505430886702
19.397000000000002	0.9945513394773355
19.398000000000003	0.9945521357424553
19.399	0.9945529318838214
19.400000000000002	0.9945537279016855
19.401000000000003	0.9945545237958396
19.402	0.9945553195665352
19.403000000000002	0.994556115213564
19.404	0.9945569107371778
19.405	0.9945577061371688
19.406000000000002	0.9945585014137877
19.407	0.9945592965668271
19.408	0.9945600915965382
19.409000000000002	0.9945608865027132
19.41	0.9945616812856033
19.411	0.9945624759450007
19.412000000000003	0.9945632704811563
19.413	0.994564064893863
19.414	0.9945648591833711
19.415000000000003	0.9945656533494736
19.416	0.9945664473924211
19.417	0.994567241312006
19.418000000000003	0.9945680351084794
19.419	0.9945688287816336
19.42	0.9945696223317193
19.421000000000003	0.9945704157585296
19.422	0.9945712090623144
19.423000000000002	0.9945720022428671
19.424000000000003	0.994572795300438
19.425	0.9945735882348196
19.426000000000002	0.9945743810462626
19.427000000000003	0.9945751737345597
19.428	0.9945759662999616
19.429000000000002	0.9945767587422609
19.430000000000003	0.9945775510617079
19.431	0.9945783432580957
19.432000000000002	0.9945791353316743
19.433000000000003	0.9945799272822371
19.434	0.9945807191100339
19.435000000000002	0.9945815108148578
19.436	0.9945823023969591
19.437	0.9945830938561306
19.438000000000002	0.9945838851926225
19.439	0.9945846764062279
19.44	0.9945854674971969
19.441000000000003	0.9945862584653228
19.442	0.994587049310855
19.443	0.9945878400335869
19.444000000000003	0.9945886306337688
19.445	0.9945894211111933
19.446	0.9945902114661108
19.447000000000003	0.9945910016983144
19.448	0.9945917918080533
19.449	0.9945925817951218
19.450000000000003	0.9945933716597689
19.451	0.9945941614017882
19.452	0.9945949510214291
19.453000000000003	0.9945957405184854
19.454	0.9945965298932066
19.455000000000002	0.9945973191453858
19.456000000000003	0.994598108275273
19.457	0.9945988972826613
19.458000000000002	0.9945996861678003
19.459000000000003	0.9946004749304835
19.46	0.9946012635709602
19.461000000000002	0.9946020520890244
19.462000000000003	0.994602840484925
19.463	0.9946036287584558
19.464000000000002	0.9946044169098658
19.465	0.9946052049389491
19.466	0.9946059928459546
19.467000000000002	0.9946067806306763
19.468	0.9946075682933629
19.469	0.9946083558338087
19.470000000000002	0.9946091432522622
19.471	0.9946099305485179
19.472	0.9946107177228238
19.473000000000003	0.9946115047749748
19.474	0.9946122917052193
19.475	0.9946130785133515
19.476000000000003	0.9946138651996198
19.477	0.9946146517638185
19.478	0.9946154382061964
19.479000000000003	0.9946162245265475
19.48	0.9946170107251203
19.481	0.9946177968017094
19.482000000000003	0.9946185827565627
19.483	0.9946193685894749
19.484	0.9946201543006945
19.485000000000003	0.9946209398900155
19.486	0.9946217253576864
19.487000000000002	0.9946225107035018
19.488000000000003	0.9946232959277098
19.489	0.9946240810301048
19.490000000000002	0.9946248660109347
19.491000000000003	0.9946256508699948
19.492	0.9946264356075325
19.493000000000002	0.9946272202233429
19.494000000000003	0.9946280047176734
19.495	0.9946287890903194
19.496000000000002	0.9946295733415281
19.497	0.994630357471095
19.498	0.9946311414792672
19.499000000000002	0.99463192536584
19.5	0.9946327091310608
19.501	0.9946334927747249
19.502000000000002	0.9946342762970796
19.503	0.9946350596979198
19.504	0.9946358429774934
19.505000000000003	0.9946366261355951
19.506	0.9946374091724729
19.507	0.9946381920879211
19.508000000000003	0.9946389748821878
19.509	0.9946397575550677
19.51	0.9946405401068084
19.511000000000003	0.9946413225372047
19.512	0.9946421048465044
19.513	0.9946428870345024
19.514000000000003	0.994643669101446
19.515	0.9946444510471305
19.516000000000002	0.994645232871803
19.517000000000003	0.9946460145752589
19.518	0.9946467961577452
19.519000000000002	0.9946475776190571
19.520000000000003	0.994648358959442
19.521	0.9946491401786951
19.522000000000002	0.9946499212770633
19.523000000000003	0.994650702254342
19.524	0.9946514831107784
19.525000000000002	0.994652263846168
19.526000000000003	0.9946530444607571
19.527	0.9946538249543417
19.528000000000002	0.9946546053271685
19.529	0.9946553855790332
19.53	0.9946561657101821
19.531000000000002	0.9946569457204114
19.532	0.9946577256099672
19.533	0.9946585053786455
19.534000000000002	0.9946592850266927
19.535	0.9946600645539049
19.536	0.994660843960528
19.537000000000003	0.9946616232463583
19.538	0.994662402411642
19.539	0.9946631814561753
19.540000000000003	0.9946639603802041
19.541	0.9946647391835244
19.542	0.9946655178663825
19.543000000000003	0.9946662964285745
19.544	0.9946670748703463
19.545	0.9946678531914945
19.546000000000003	0.9946686313922646
19.547	0.9946694094724531
19.548000000000002	0.9946701874323055
19.549000000000003	0.9946709652716188
19.55	0.9946717429906382
19.551000000000002	0.9946725205891604
19.552000000000003	0.994673298067431
19.553	0.9946740754252463
19.554000000000002	0.9946748526628522
19.555000000000003	0.9946756297800451
19.556	0.9946764067770705
19.557000000000002	0.9946771836537249
19.558000000000003	0.9946779604102539
19.559	0.9946787370464542
19.560000000000002	0.9946795135625711
19.561	0.9946802899584012
19.562	0.9946810662341898
19.563000000000002	0.994681842389734
19.564	0.9946826184252786
19.565	0.9946833943406206
19.566000000000003	0.9946841701360052
19.567	0.9946849458112293
19.568	0.9946857213665378
19.569000000000003	0.9946864968017277
19.57	0.9946872721170442
19.571	0.994688047312284
19.572000000000003	0.9946888223876921
19.573	0.9946895973430657
19.574	0.9946903721786498
19.575000000000003	0.9946911468942409
19.576	0.9946919214900843
19.577	0.9946926959659769
19.578000000000003	0.9946934703221635
19.579	0.9946942445584414
19.580000000000002	0.9946950186750552
19.581000000000003	0.994695792671802
19.582	0.9946965665489266
19.583000000000002	0.994697340306226
19.584000000000003	0.9946981139439453
19.585	0.994698887461881
19.586000000000002	0.9946996608602783
19.587000000000003	0.9947004341389342
19.588	0.9947012072980932
19.589000000000002	0.9947019803375527
19.59	0.9947027532575573
19.591	0.9947035260579039
19.592000000000002	0.9947042987388375
19.593	0.994705071300155
19.594	0.9947058437421006
19.595000000000002	0.9947066160644726
19.596	0.9947073882675144
19.597	0.9947081603510238
19.598000000000003	0.9947089323152449
19.599	0.9947097041599757
19.6	0.9947104758854599
19.601000000000003	0.9947112474914951
19.602	0.9947120189783252
19.603	0.9947127903457486
19.604000000000003	0.9947135615940084
19.605	0.9947143327229028
19.606	0.9947151037326754
19.607000000000003	0.9947158746231245
19.608	0.9947166453944932
19.609	0.99471741604658
19.610000000000003	0.9947181865796282
19.611	0.9947189569934363
19.612000000000002	0.994719727288247
19.613000000000003	0.9947204974638589
19.614	0.9947212675205156
19.615000000000002	0.9947220374580152
19.616000000000003	0.9947228072766008
19.617	0.9947235769760706
19.618000000000002	0.9947243465566681
19.619000000000003	0.9947251160181918
19.62	0.9947258853608844
19.621000000000002	0.9947266545845446
19.622	0.9947274236894152
19.623	0.9947281926752951
19.624000000000002	0.9947289615424271
19.625	0.9947297302906096
19.626	0.9947304989200855
19.627000000000002	0.9947312674306534
19.628	0.9947320358225565
19.629	0.9947328040955931
19.630000000000003	0.994733572250006
19.631	0.9947343402855938
19.632	0.9947351082025996
19.633000000000003	0.9947358760008216
19.634	0.9947366436805029
19.635	0.9947374112414422
19.636000000000003	0.9947381786838818
19.637	0.9947389460076207
19.638	0.9947397132129014
19.639000000000003	0.9947404802995229
19.64	0.9947412472677275
19.641000000000002	0.9947420141173143
19.642000000000003	0.9947427808485255
19.643	0.9947435474611601
19.644000000000002	0.9947443139554604
19.645000000000003	0.9947450803312258
19.646	0.9947458465886979
19.647000000000002	0.9947466127276761
19.648000000000003	0.9947473787484027
19.649	0.9947481446506768
19.650000000000002	0.9947489104347403
19.651000000000003	0.9947496761003926
19.652	0.9947504416478755
19.653000000000002	0.9947512070769884
19.654	0.9947519723879733
19.655	0.9947527375806294
19.656000000000002	0.9947535026551988
19.657	0.9947542676114808
19.658	0.9947550324497166
19.659000000000002	0.9947557971697064
19.66	0.9947565617716917
19.661	0.9947573262554719
19.662000000000003	0.9947580906212887
19.663	0.9947588548689417
19.664	0.994759618998672
19.665000000000003	0.9947603830102799
19.666	0.9947611469040065
19.667	0.9947619106796517
19.668000000000003	0.9947626743374566
19.669	0.9947634378772212
19.67	0.9947642012991866
19.671000000000003	0.994764964603153
19.672	0.9947657277893611
19.673000000000002	0.994766490857611
19.674000000000003	0.9947672538081441
19.675	0.99476801664076
19.676000000000002	0.9947687793557
19.677000000000003	0.9947695419527639
19.678	0.9947703044321927
19.679000000000002	0.9947710667937868
19.680000000000003	0.9947718290377866
19.681	0.9947725911639927
19.682000000000002	0.9947733531726457
19.683000000000003	0.9947741150635456
19.684	0.9947748768369337
19.685000000000002	0.9947756384926099
19.686	0.9947764000308146
19.687	0.9947771614513485
19.688000000000002	0.9947779227544523
19.689	0.9947786839399262
19.69	0.9947794450080104
19.691000000000003	0.9947802059585057
19.692	0.9947809667916525
19.693	0.9947817275072516
19.694000000000003	0.9947824881055425
19.695	0.9947832485863265
19.696	0.9947840089498439
19.697000000000003	0.9947847691958946
19.698	0.9947855293247198
19.699	0.9947862893361193
19.700000000000003	0.9947870492303338
19.701	0.9947878090071637
19.702	0.9947885686668493
19.703000000000003	0.9947893282091913
19.704	0.9947900876344294
19.705000000000002	0.9947908469423649
19.706000000000003	0.9947916061332375
19.707	0.9947923652068483
19.708000000000002	0.9947931241634367
19.709000000000003	0.994793883002804
19.71	0.9947946417251898
19.711000000000002	0.9947954003303955
19.712000000000003	0.9947961588186602
19.713	0.9947969171897855
19.714000000000002	0.9947976754440107
19.715	0.9947984335811367
19.716	0.9947991916014038
19.717000000000002	0.9947999495046125
19.718	0.9948007072910026
19.719	0.9948014649603751
19.720000000000002	0.9948022225129696
19.721	0.9948029799485875
19.722	0.9948037372674678
19.723000000000003	0.9948044944694121
19.724	0.9948052515546597
19.725	0.9948060085230118
19.726000000000003	0.9948067653747076
19.727	0.9948075221095485
19.728	0.9948082787277739
19.729000000000003	0.9948090352291852
19.73	0.9948097916140213
19.731	0.994810547882084
19.732000000000003	0.994811304033612
19.733	0.9948120600684071
19.734	0.994812815986708
19.735000000000003	0.9948135717883168
19.736	0.9948143274734719
19.737000000000002	0.9948150830419752
19.738000000000003	0.9948158384940654
19.739	0.9948165938295445
19.740000000000002	0.9948173490486508
19.741000000000003	0.9948181041511865
19.742	0.9948188591373902
19.743000000000002	0.9948196140070633
19.744000000000003	0.994820368760445
19.745	0.9948211233973369
19.746000000000002	0.9948218779179775
19.747	0.9948226323221687
19.748	0.9948233866101492
19.749000000000002	0.9948241407817209
19.75	0.9948248948371222
19.751	0.994825648776155
19.752000000000002	0.9948264025990576
19.753	0.9948271563056325
19.754	0.9948279098961174
19.755000000000003	0.9948286633703148
19.756	0.9948294167284629
19.757	0.9948301699703639
19.758000000000003	0.9948309230962556
19.759	0.9948316761059407
19.76	0.9948324289996567
19.761000000000003	0.9948331817772067
19.762	0.9948339344388281
19.763	0.9948346869843233
19.764000000000003	0.9948354394139303
19.765	0.9948361917274516
19.766000000000002	0.9948369439251248
19.767000000000003	0.9948376960067526
19.768	0.9948384479725727
19.769000000000002	0.9948391998223877
19.770000000000003	0.994839951556435
19.771	0.9948407031745177
19.772000000000002	0.9948414546768729
19.773000000000003	0.9948422060633033
19.774	0.9948429573340467
19.775000000000002	0.994843708488906
19.776000000000003	0.9948444595281181
19.777	0.9948452104514859
19.778000000000002	0.9948459612592471
19.779	0.9948467119512043
19.78	0.9948474625275948
19.781000000000002	0.9948482129882216
19.782	0.9948489633333216
19.783	0.9948497135626982
19.784000000000002	0.9948504636765885
19.785	0.9948512136747952
19.786	0.9948519635575555
19.787000000000003	0.9948527133246725
19.788	0.9948534629763832
19.789	0.9948542125124911
19.790000000000003	0.9948549619332323
19.791	0.9948557112384105
19.792	0.9948564604282627
19.793000000000003	0.9948572095025919
19.794	0.9948579584616347
19.795	0.9948587073051949
19.796000000000003	0.9948594560335087
19.797	0.9948602046463799
19.798000000000002	0.9948609531440447
19.799000000000003	0.9948617015263067
19.8	0.9948624497934027
19.801000000000002	0.9948631979451357
19.802000000000003	0.9948639459817425
19.803	0.9948646939030267
19.804000000000002	0.9948654417092242
19.805000000000003	0.9948661894001392
19.806	0.9948669369760077
19.807000000000002	0.9948676844366334
19.808000000000003	0.9948684317822528
19.809	0.9948691790126692
19.810000000000002	0.9948699261281189
19.811	0.9948706731284059
19.812	0.994871420013766
19.813000000000002	0.9948721667840034
19.814	0.9948729134393535
19.815	0.9948736599796209
19.816000000000003	0.9948744064050411
19.817	0.9948751527154182
19.818	0.9948758989109879
19.819000000000003	0.9948766449915544
19.82	0.9948773909573534
19.821	0.9948781368081892
19.822000000000003	0.9948788825442973
19.823	0.9948796281654818
19.824	0.9948803736719783
19.825000000000003	0.9948811190635912
19.826	0.9948818643405558
19.827	0.9948826095026768
19.828000000000003	0.9948833545501892
19.829	0.9948840994828975
19.830000000000002	0.9948848443010372
19.831000000000003	0.9948855890044124
19.832	0.9948863335932588
19.833000000000002	0.9948870780673805
19.834000000000003	0.9948878224270128
19.835	0.9948885666719607
19.836000000000002	0.9948893108024586
19.837000000000003	0.9948900548183116
19.838	0.9948907987197545
19.839000000000002	0.9948915425065922
19.840000000000003	0.9948922861790596
19.841	0.9948930297369611
19.842000000000002	0.9948937731805321
19.843	0.9948945165095769
19.844	0.9948952597243309
19.845000000000002	0.9948960028245983
19.846	0.9948967458106144
19.847	0.9948974886821836
19.848000000000003	0.9948982314395411
19.849	0.9948989740824914
19.85	0.9948997166112695
19.851000000000003	0.99490045902568
19.852	0.9949012013259576
19.853	0.9949019435119077
19.854000000000003	0.9949026855837643
19.855	0.9949034275413325
19.856	0.9949041693848473
19.857000000000003	0.9949049111141132
19.858	0.9949056527293647
19.859	0.9949063942304072
19.860000000000003	0.9949071356174748
19.861	0.9949078768903731
19.862000000000002	0.9949086180493357
19.863000000000003	0.9949093590941683
19.864	0.9949101000251048
19.865000000000002	0.994910840841951
19.866000000000003	0.9949115815449407
19.867	0.9949123221338794
19.868000000000002	0.9949130626090009
19.869000000000003	0.9949138029701107
19.87	0.994914543217443
19.871000000000002	0.9949152833508029
19.872	0.9949160233704248
19.873	0.9949167632761138
19.874000000000002	0.9949175030681038
19.875	0.9949182427462006
19.876	0.9949189823106377
19.877000000000002	0.994919721761221
19.878	0.994920461098184
19.879	0.9949212003213326
19.880000000000003	0.9949219394309002
19.881	0.9949226784266928
19.882	0.9949234173089434
19.883000000000003	0.9949241560774585
19.884	0.9949248947324711
19.885	0.9949256332737872
19.886000000000003	0.9949263717016403
19.887	0.9949271100158363
19.888	0.9949278482166085
19.889000000000003	0.9949285863037629
19.89	0.9949293242775327
19.891000000000002	0.9949300621377237
19.892000000000003	0.9949307998845697
19.893	0.9949315375178762
19.894000000000002	0.9949322750378765
19.895000000000003	0.9949330124443769
19.896	0.9949337497376103
19.897000000000002	0.9949344869173831
19.898000000000003	0.9949352239839279
19.899	0.9949359609370511
19.900000000000002	0.9949366977769858
19.901000000000003	0.9949374345035381
19.902	0.9949381711169408
19.903000000000002	0.9949389076170005
19.904	0.9949396440039497
19.905	0.9949403802775951
19.906000000000002	0.9949411164381691
19.907	0.9949418524854784
19.908	0.9949425884197554
19.909000000000002	0.9949433242408068
19.91	0.994944059948865
19.911	0.9949447955437368
19.912000000000003	0.9949455310256543
19.913	0.9949462663944247
19.914	0.9949470016502798
19.915000000000003	0.9949477367930268
19.916	0.9949484718228977
19.917	0.9949492067396993
19.918000000000003	0.9949499415436641
19.919	0.9949506762345985
19.92	0.9949514108127351
19.921000000000003	0.9949521452778806
19.922	0.994952879630267
19.923000000000002	0.9949536138697015
19.924000000000003	0.9949543479964157
19.925	0.9949550820102169
19.926000000000002	0.994955815911337
19.927000000000003	0.9949565496995831
19.928	0.9949572833751869
19.929000000000002	0.9949580169379558
19.930000000000003	0.9949587503881213
19.931	0.9949594837254908
19.932000000000002	0.994960216950296
19.933000000000003	0.9949609500623439
19.934	0.9949616830618662
19.935000000000002	0.9949624159486706
19.936	0.9949631487229881
19.937	0.9949638813846265
19.938000000000002	0.994964613933817
19.939	0.9949653463703674
19.94	0.9949660786945086
19.941000000000003	0.9949668109060482
19.942	0.9949675430052181
19.943	0.994968274991825
19.944000000000003	0.9949690068661007
19.945	0.9949697386278528
19.946	0.9949704702773121
19.947000000000003	0.9949712018142866
19.948	0.9949719332390073
19.949	0.9949726645512821
19.950000000000003	0.9949733957513418
19.951	0.9949741268389942
19.952	0.9949748578144703
19.953000000000003	0.9949755886775781
19.954	0.994976319428548
19.955000000000002	0.9949770500671884
19.956000000000003	0.99497778059373
19.957	0.9949785110079807
19.958000000000002	0.9949792413101711
19.959000000000003	0.9949799715001094
19.96	0.9949807015780263
19.961000000000002	0.9949814315437295
19.962000000000003	0.9949821613974502
19.963	0.9949828911389961
19.964000000000002	0.9949836207685976
19.965000000000003	0.9949843502860634
19.966	0.9949850796916234
19.967000000000002	0.9949858089850862
19.968	0.9949865381666818
19.969	0.9949872672362189
19.970000000000002	0.9949879961939276
19.971	0.9949887250396164
19.972	0.9949894537735153
19.973000000000003	0.994990182395433
19.974	0.9949909109055994
19.975	0.994991639303823
19.976000000000003	0.9949923675903339
19.977	0.9949930957649408
19.978	0.9949938238278734
19.979000000000003	0.9949945517789405
19.98	0.9949952796183721
19.981	0.9949960073459767
19.982000000000003	0.9949967349619842
19.983	0.9949974624662029
19.984	0.9949981898588633
19.985000000000003	0.9949989171397738
19.986	0.9949996443091642
19.987000000000002	0.995000371366843
19.988000000000003	0.9950010983130403
19.989	0.9950018251475647
19.990000000000002	0.9950025518706459
19.991000000000003	0.9950032784820926
19.992	0.9950040049821347
19.993000000000002	0.9950047313705807
19.994000000000003	0.9950054576476604
19.995	0.9950061838131826
19.996000000000002	0.9950069098673767
19.997	0.995007635810052
19.998	0.9950083616414377
19.999000000000002	0.9950090873613426
20.0	0.9950098129699965
20.001	0.995010538467208
20.002000000000002	0.9950112638532066
20.003	0.9950119891278016
20.004	0.9950127142912218
20.005000000000003	0.9950134393432768
20.006	0.9950141642841956
20.007	0.9950148891137873
20.008000000000003	0.995015613832281
20.009	0.995016338439486
20.01	0.9950170629356313
20.011000000000003	0.9950177873205265
20.012	0.9950185115944
20.013	0.9950192357570617
20.014000000000003	0.99501995980874
20.015	0.9950206837492448
20.016000000000002	0.9950214075788048
20.017000000000003	0.9950221312972292
20.018	0.9950228549047466
20.019000000000002	0.9950235784011674
20.020000000000003	0.9950243017867194
20.021	0.9950250250612126
20.022000000000002	0.9950257482248754
20.023000000000003	0.9950264712775178
20.024	0.9950271942193678
20.025000000000002	0.9950279170502355
20.026000000000003	0.9950286397703494
20.027	0.9950293623795189
20.028000000000002	0.9950300848779725
20.029	0.9950308072655202
20.03	0.9950315295423903
20.031000000000002	0.9950322517083924
20.032	0.995032973763755
20.033	0.9950336957082878
20.034000000000002	0.9950344175422192
20.035	0.9950351392653592
20.036	0.9950358608779357
20.037000000000003	0.9950365823797588
20.038	0.9950373037710565
20.039	0.9950380250516391
20.040000000000003	0.9950387462217343
20.041	0.9950394672811524
20.042	0.9950401882301211
20.043000000000003	0.9950409090684509
20.044	0.9950416297963692
20.045	0.9950423504136868
20.046000000000003	0.9950430709206312
20.047	0.9950437913170125
20.048000000000002	0.9950445116030584
