26.685000000000002	0.9952778098687745
26.686000000000003	0.9952782678690439
26.687	0.995278725820792
26.688000000000002	0.9952791837241154
26.689	0.9952796415789292
26.69	0.9952800993853304
26.691000000000003	0.9952805571432342
26.692	0.995281014852737
26.693	0.9952814725137545
26.694000000000003	0.9952819301263831
26.695	0.9952823876905385
26.696	0.9952828452063169
26.697000000000003	0.9952833026736339
26.698	0.995283760092586
26.699	0.9952842174630886
26.700000000000003	0.9952846747852383
26.701	0.9952851320589505
26.702	0.995285589284322
26.703000000000003	0.9952860464612677
26.704	0.9952865035898848
26.705000000000002	0.9952869606700879
26.706000000000003	0.9952874177019745
26.707	0.9952878746854593
26.708000000000002	0.9952883316206391
26.709000000000003	0.9952887885074293
26.71	0.9952892453459263
26.711000000000002	0.9952897021360458
26.712000000000003	0.9952901588778841
26.713	0.9952906155713569
26.714000000000002	0.9952910722165603
26.715000000000003	0.9952915288134102
26.716	0.9952919853620029
26.717000000000002	0.9952924418622537
26.718000000000004	0.995292898314259
26.719	0.9952933547179347
26.720000000000002	0.995293811073377
26.721	0.9952942673805016
26.722	0.9952947236394044
26.723000000000003	0.9952951798500017
26.724	0.9952956360123892
26.725	0.995296092126483
26.726000000000003	0.9952965481923788
26.727	0.9952970042099929
26.728	0.9952974601794212
26.729000000000003	0.9952979161005795
26.73	0.995298371973564
26.731	0.9952988277982903
26.732000000000003	0.9952992835748546
26.733	0.9952997393031727
26.734	0.995300194983341
26.735000000000003	0.995300650615275
26.736	0.9953011061990708
26.737000000000002	0.9953015617346443
26.738000000000003	0.9953020172220916
26.739	0.9953024726613284
26.740000000000002	0.9953029280524511
26.741000000000003	0.9953033833953752
26.742	0.9953038386901968
26.743000000000002	0.9953042939368318
26.744000000000003	0.9953047491353764
26.745	0.9953052042857463
26.746000000000002	0.9953056593880374
26.747000000000003	0.9953061144421659
26.748	0.9953065694482275
26.749000000000002	0.9953070244061382
26.750000000000004	0.995307479315994
26.751	0.9953079341777108
26.752000000000002	0.9953083889913847
26.753	0.9953088437569314
26.754	0.995309298474447
26.755000000000003	0.9953097531438474
26.756	0.9953102077652285
26.757	0.9953106623385063
26.758000000000003	0.9953111168637766
26.759	0.9953115713409556
26.76	0.9953120257701389
26.761000000000003	0.9953124801512427
26.762	0.9953129344843626
26.763	0.995313388769415
26.764000000000003	0.9953138430064956
26.765	0.9953142971955203
26.766000000000002	0.995314751336585
26.767000000000003	0.9953152054296059
26.768	0.9953156594746785
26.769000000000002	0.9953161134717189
26.770000000000003	0.995316567420823
26.771	0.995317021321907
26.772000000000002	0.9953174751750664
26.773000000000003	0.9953179289802175
26.774	0.995318382737456
26.775000000000002	0.9953188364466979
26.776000000000003	0.9953192901080389
26.777	0.9953197437213954
26.778000000000002	0.9953201972868627
26.779000000000003	0.9953206508043574
26.78	0.9953211042739748
26.781000000000002	0.9953215576956311
26.782	0.9953220110694224
26.783	0.9953224643952642
26.784000000000002	0.9953229176732526
26.785	0.9953233709033036
26.786	0.995323824085513
26.787000000000003	0.9953242772197969
26.788	0.9953247303062509
26.789	0.9953251833447913
26.790000000000003	0.9953256363355132
26.791	0.9953260892783338
26.792	0.9953265421733478
26.793000000000003	0.9953269950204717
26.794	0.9953274478198012
26.795	0.9953279005712526
26.796000000000003	0.9953283532749212
26.797	0.9953288059307234
26.798000000000002	0.9953292585387549
26.799000000000003	0.9953297110989313
26.8	0.9953301636113491
26.801000000000002	0.9953306160759239
26.802000000000003	0.9953310684927514
26.803	0.9953315208617478
26.804000000000002	0.9953319731830088
26.805000000000003	0.9953324254564506
26.806	0.9953328776821686
26.807000000000002	0.995333329860079
26.808000000000003	0.9953337819902777
26.809	0.9953342340726807
26.810000000000002	0.9953346861073833
26.811000000000003	0.9953351380943023
26.812	0.9953355900335329
26.813000000000002	0.9953360419249914
26.814	0.9953364937687729
26.815	0.9953369455647946
26.816000000000003	0.995337397313151
26.817	0.9953378490137591
26.818	0.995338300666714
26.819000000000003	0.9953387522719321
26.82	0.9953392038295088
26.821	0.9953396553393608
26.822000000000003	0.9953401068015828
26.823	0.9953405582160918
26.824	0.9953410095829827
26.825000000000003	0.9953414609021723
26.826	0.9953419121737558
26.827	0.9953423633976496
26.828000000000003	0.9953428145739489
26.829	0.9953432657025704
26.830000000000002	0.9953437167836091
26.831000000000003	0.9953441678169815
26.832	0.9953446188027831
26.833000000000002	0.9953450697409302
26.834000000000003	0.9953455206315183
26.835	0.9953459714744634
26.836000000000002	0.9953464222698613
26.837000000000003	0.9953468730176279
26.838	0.995347323717859
26.839000000000002	0.9953477743704708
26.840000000000003	0.9953482249755584
26.841	0.9953486755330386
26.842000000000002	0.9953491260430066
26.843000000000004	0.9953495765053788
26.844	0.9953500269202503
26.845000000000002	0.9953504772875378
26.846	0.9953509276073362
26.847	0.9953513778795627
26.848000000000003	0.9953518281043117
26.849	0.9953522782815003
26.85	0.9953527284112231
26.851000000000003	0.9953531784933973
26.852	0.9953536285281174
26.853	0.9953540785153006
26.854000000000003	0.9953545284550414
26.855	0.9953549783472568
26.856	0.9953554281920419
26.857000000000003	0.9953558779893134
26.858	0.9953563277391658
26.859	0.9953567774415164
26.860000000000003	0.9953572270964598
26.861	0.9953576767039131
26.862000000000002	0.9953581262639707
26.863000000000003	0.9953585757765496
26.864	0.9953590252417451
26.865000000000002	0.9953594746594734
26.866000000000003	0.9953599240298298
26.867	0.9953603733527309
26.868000000000002	0.9953608226282714
26.869000000000003	0.9953612718563686
26.87	0.995361721037117
26.871000000000002	0.9953621701704334
26.872000000000003	0.9953626192564126
26.873	0.995363068294972
26.874000000000002	0.9953635172862058
26.875000000000004	0.9953639662300309
26.876	0.9953644151265423
26.877000000000002	0.9953648639756568
26.878	0.9953653127774694
26.879	0.9953657615318966
26.880000000000003	0.9953662102390333
26.881	0.9953666588987966
26.882	0.9953671075112812
26.883000000000003	0.9953675560764036
26.884	0.995368004594259
26.885	0.9953684530647642
26.886000000000003	0.9953689014880138
26.887	0.9953693498639249
26.888	0.995369798192592
26.889000000000003	0.9953702464739321
26.89	0.9953706947080401
26.891000000000002	0.9953711428948326
26.892000000000003	0.9953715910344045
26.893	0.9953720391266729
26.894000000000002	0.9953724871717322
26.895000000000003	0.9953729351694994
26.896	0.9953733831200694
26.897000000000002	0.9953738310233587
26.898000000000003	0.9953742788794625
26.899	0.9953747266882975
26.900000000000002	0.9953751744499582
26.901000000000003	0.9953756221643619
26.902	0.995376069831603
26.903000000000002	0.9953765174515986
26.904000000000003	0.9953769650244433
26.905	0.9953774125500541
26.906000000000002	0.9953778600285254
26.907	0.9953783074597745
26.908	0.9953787548438958
26.909000000000002	0.9953792021808067
26.91	0.9953796494706012
26.911	0.9953800967131966
26.912000000000003	0.9953805439086875
26.913	0.9953809910569911
26.914	0.9953814381582015
26.915000000000003	0.9953818852122363
26.916	0.9953823322191896
26.917	0.9953827791789788
26.918000000000003	0.9953832260916978
26.919	0.9953836729572644
26.92	0.9953841197757728
26.921000000000003	0.9953845665471401
26.922	0.9953850132714607
26.923000000000002	0.9953854599486519
26.924000000000003	0.9953859065788079
26.925	0.9953863531618463
26.926000000000002	0.9953867996978609
26.927000000000003	0.9953872461867692
26.928	0.9953876926286656
26.929000000000002	0.9953881390234675
26.930000000000003	0.9953885853712686
26.931	0.9953890316719869
26.932000000000002	0.9953894779257161
26.933000000000003	0.9953899241323739
26.934	0.9953903702920543
26.935000000000002	0.9953908164046749
26.936000000000003	0.9953912624703294
26.937	0.9953917084889357
26.938000000000002	0.9953921544605877
26.939	0.9953926003852029
26.94	0.9953930462628754
26.941000000000003	0.9953934920935226
26.942	0.9953939378772386
26.943	0.995394383613941
26.944000000000003	0.9953948293037236
26.945	0.9953952749465043
26.946	0.9953957205423767
26.947000000000003	0.9953961660912586
26.948	0.9953966115932438
26.949	0.99539705704825
26.950000000000003	0.995397502456371
26.951	0.9953979478175247
26.952	0.9953983931318046
26.953000000000003	0.9953988383991287
26.954	0.9953992836195908
26.955000000000002	0.9953997287931085
26.956000000000003	0.9954001739197753
26.957	0.9954006189995095
26.958000000000002	0.9954010640324047
26.959000000000003	0.9954015090183784
26.96	0.9954019539575247
26.961000000000002	0.9954023988497612
26.962000000000003	0.9954028436951814
26.963	0.9954032884937036
26.964000000000002	0.9954037332454212
26.965000000000003	0.9954041779502518
26.966	0.9954046226082898
26.967000000000002	0.9954050672194521
26.968000000000004	0.9954055117838329
26.969	0.9954059563013501
26.970000000000002	0.9954064007720973
26.971	0.995406845195992
26.972	0.9954072895731283
26.973000000000003	0.9954077339034239
26.974	0.9954081781869721
26.975	0.9954086224236913
26.976000000000003	0.9954090666136749
26.977	0.9954095107568407
26.978	0.9954099548532823
26.979000000000003	0.9954103989029177
26.98	0.9954108429058405
26.981	0.9954112868619683
26.982000000000003	0.9954117307713951
26.983	0.9954121746340386
26.984	0.9954126184499922
26.985000000000003	0.9954130622191741
26.986	0.9954135059416778
26.987000000000002	0.9954139496174212
26.988000000000003	0.9954143932464976
26.989	0.9954148368288254
26.990000000000002	0.9954152803644976
26.991000000000003	0.9954157238534326
26.992	0.9954161672957235
26.993000000000002	0.9954166106912886
26.994000000000003	0.9954170540402211
26.995	0.9954174973424393
26.996000000000002	0.9954179405980366
26.997000000000003	0.9954183838069307
26.998	0.9954188269692155
26.999000000000002	0.9954192700848085
27.000000000000004	0.9954197131538033
27.001	0.9954201561761183
27.002000000000002	0.9954205991518466
27.003	0.995421042080906
27.004	0.9954214849633903
27.005000000000003	0.9954219277992173
27.006	0.9954223705884806
27.007	0.9954228133310982
27.008000000000003	0.9954232560271633
27.009	0.995423698676594
27.01	0.9954241412794838
27.011000000000003	0.9954245838357508
27.012	0.9954250263454881
27.013	0.9954254688086142
27.014000000000003	0.9954259112252221
27.015	0.9954263535952298
27.016000000000002	0.995426795918731
27.017000000000003	0.9954272381956434
27.018	0.9954276804260604
27.019000000000002	0.9954281226099004
27.020000000000003	0.9954285647472566
27.021	0.9954290068380469
27.022000000000002	0.9954294488823647
27.023000000000003	0.9954298908801282
27.024	0.9954303328314303
27.025000000000002	0.99543077473619
27.026000000000003	0.9954312165944997
27.027	0.9954316584062779
27.028000000000002	0.9954321001716178
27.029000000000003	0.9954325418904374
27.03	0.9954329835628302
27.031000000000002	0.9954334251887145
27.032	0.9954338667681829
27.033	0.9954343083011541
27.034000000000002	0.9954347497877211
27.035	0.9954351912278023
27.036	0.9954356326214906
27.037000000000003	0.9954360739687045
27.038	0.9954365152695367
27.039	0.9954369565239061
27.040000000000003	0.9954373977319051
27.041	0.9954378388934526
27.042	0.9954382800086414
27.043000000000003	0.9954387210773898
27.044	0.9954391620997908
27.045	0.9954396030757628
27.046000000000003	0.995440044005399
27.047	0.9954404848886175
27.048000000000002	0.9954409257255115
27.049000000000003	0.995441366515999
27.05	0.9954418072601734
27.051000000000002	0.9954422479579529
27.052000000000003	0.9954426886094304
27.053	0.9954431292145245
27.054000000000002	0.9954435697733279
27.055000000000003	0.9954440102857592
27.056	0.9954444507519113
27.057000000000002	0.9954448911717029
27.058000000000003	0.9954453315452263
27.059	0.9954457718724002
27.060000000000002	0.9954462121533176
27.061000000000003	0.9954466523878972
27.062	0.9954470925762312
27.063000000000002	0.9954475327182388
27.064	0.9954479728140122
27.065	0.9954484128634705
27.066000000000003	0.995448852866706
27.067	0.9954492928236376
27.068	0.9954497327343578
27.069000000000003	0.9954501725987854
27.07	0.9954506124170129
27.071	0.9954510521889594
27.072000000000003	0.995451491914717
27.073	0.9954519315942048
27.074	0.995452371227515
27.075000000000003	0.9954528108145668
27.076	0.9954532503554523
27.077	0.9954536898500905
27.078000000000003	0.9954541292985741
27.079	0.9954545687008216
27.080000000000002	0.9954550080569257
27.081000000000003	0.995455447366805
27.082	0.9954558866305523
27.083000000000002	0.9954563258480861
27.084000000000003	0.9954567650194991
27.085	0.9954572041447102
27.086000000000002	0.9954576432238115
27.087000000000003	0.995458082256722
27.088	0.9954585212435344
27.089000000000002	0.9954589601841674
27.090000000000003	0.9954593990787133
27.091	0.9954598379270908
27.092000000000002	0.9954602767293929
27.093000000000004	0.995460715485538
27.094	0.9954611541956188
27.095000000000002	0.995461592859554
27.096	0.995462031477436
27.097	0.9954624700491838
27.098000000000003	0.9954629085748896
27.099	0.9954633470544725
27.1	0.9954637854880247
27.101000000000003	0.9954642238754653
27.102	0.9954646622168863
27.103	0.9954651005122072
27.104000000000003	0.99546553876152
27.105	0.9954659769647436
27.106	0.9954664151219701
27.107000000000003	0.9954668532331189
27.108	0.9954672912982823
27.109	0.9954677293173789
27.110000000000003	0.9954681672905014
27.111	0.9954686052175683
27.112000000000002	0.995469043098672
27.113000000000003	0.995469480933732
27.114	0.9954699187228399
27.115000000000002	0.9954703564659152
27.116000000000003	0.9954707941630496
27.117	0.9954712318141629
27.118000000000002	0.9954716694193465
27.119000000000003	0.9954721069785198
27.12	0.995472544491775
27.121000000000002	0.9954729819590312
27.122000000000003	0.9954734193803805
27.123	0.9954738567557421
27.124000000000002	0.9954742940852079
27.125000000000004	0.995474731368697
27.126	0.9954751686063018
27.127000000000002	0.9954756057979415
27.128	0.9954760429437076
27.129	0.9954764800435197
27.130000000000003	0.9954769170974699
27.131	0.9954773541054772
27.132	0.9954777910676337
27.133000000000003	0.9954782279838587
27.134	0.995478664854244
27.135	0.9954791016787089
27.136000000000003	0.9954795384573454
27.137	0.9954799751900728
27.138	0.995480411876983
27.139000000000003	0.9954808485179952
27.14	0.9954812851132014
27.141000000000002	0.995481721662521
27.142000000000003	0.9954821581660459
27.143	0.9954825946236951
27.144000000000002	0.9954830310355607
27.145000000000003	0.995483467401562
27.146	0.9954839037217909
27.147000000000002	0.9954843399961669
27.148000000000003	0.9954847762247815
27.149	0.9954852124075542
27.150000000000002	0.995485648544577
27.151000000000003	0.9954860846357689
27.152	0.995486520681222
27.153000000000002	0.9954869566808556
27.154000000000003	0.9954873926347616
27.155	0.9954878285428593
27.156000000000002	0.9954882644052405
27.157	0.9954887002218246
27.158	0.9954891359927033
27.159000000000002	0.9954895717177961
27.16	0.9954900073971947
27.161	0.9954904430308186
27.162000000000003	0.9954908786187595
27.163	0.9954913141609367
27.164	0.9954917496574422
27.165000000000003	0.9954921851081955
27.166	0.9954926205132877
27.167	0.995493055872639
27.168000000000003	0.9954934911863407
27.169	0.9954939264543122
27.17	0.9954943616766454
27.171000000000003	0.9954947968532599
27.172	0.9954952319842469
27.173000000000002	0.9954956670695263
27.174000000000003	0.9954961021091896
27.175	0.9954965371031564
27.176000000000002	0.9954969720515182
27.177000000000003	0.9954974069541944
27.178	0.995497841811277
27.179000000000002	0.9954982766226854
27.180000000000003	0.995498711388511
27.181	0.9954991461086736
27.182000000000002	0.9954995807832646
27.183000000000003	0.9955000154122038
27.184	0.9955004499955823
27.185000000000002	0.99550088453332
27.186000000000003	0.9955013190255086
27.187	0.9955017534720673
27.188000000000002	0.9955021878730881
27.189	0.9955026222284901
27.19	0.9955030565383652
27.191000000000003	0.9955034908026328
27.192	0.9955039250213846
27.193	0.9955043591945401
27.194000000000003	0.9955047933221907
27.195	0.9955052274042561
27.196	0.9955056614408277
27.197000000000003	0.9955060954318254
27.198	0.9955065293773404
27.199	0.9955069632772926
27.200000000000003	0.9955073971317734
27.201	0.9955078309407023
27.202	0.9955082647041705
27.203000000000003	0.9955086984220983
27.204	0.9955091320945766
27.205000000000002	0.9955095657215255
27.206000000000003	0.9955099993030362
27.207	0.9955104328390283
27.208000000000002	0.9955108663295932
27.209000000000003	0.9955112997746508
27.21	0.9955117331742924
27.211000000000002	0.9955121665284377
27.212000000000003	0.995512599837178
27.213	0.9955130331004332
27.214000000000002	0.9955134663182943
27.215000000000003	0.9955138994906814
27.216	0.9955143326176857
27.217000000000002	0.995514765699227
27.218000000000004	0.9955151987353967
27.219	0.9955156317261143
27.220000000000002	0.9955160646714711
27.221	0.9955164975713875
27.222	0.9955169304259538
27.223000000000003	0.9955173632350905
27.224	0.9955177959988888
27.225	0.9955182287172684
27.226000000000003	0.9955186613903204
27.227	0.9955190940179648
27.228	0.9955195266002929
27.229000000000003	0.9955199591372242
27.23	0.9955203916288503
27.231	0.9955208240750909
27.232000000000003	0.9955212564760372
27.233	0.995521688831609
27.234	0.9955221211418975
27.235000000000003	0.9955225534068227
27.236	0.9955229856264757
27.237000000000002	0.9955234178007764
27.238000000000003	0.9955238499298158
27.239	0.995524282013514
27.240000000000002	0.995524714051962
27.241000000000003	0.9955251460450797
27.242	0.9955255779929584
27.243000000000002	0.9955260098955181
27.244000000000003	0.9955264417528492
27.245	0.9955268735648727
27.246000000000002	0.9955273053316789
27.247000000000003	0.995527737053188
27.248	0.9955281687294911
27.249000000000002	0.995528600360508
27.250000000000004	0.99552903194633
27.251	0.995529463486877
27.252000000000002	0.99552989498224
27.253	0.9955303264323391
27.254	0.9955307578372651
27.255000000000003	0.9955311891969381
27.256	0.9955316205114491
27.257	0.995532051780718
27.258000000000003	0.9955324830048361
27.259	0.9955329141837235
27.26	0.9955333453174706
27.261000000000003	0.9955337764059978
27.262	0.9955342074493961
27.263	0.9955346384475855
27.264000000000003	0.9955350694006568
27.265	0.9955355003085306
27.266000000000002	0.995535931171297
27.267000000000003	0.9955363619888766
27.268	0.9955367927613603
27.269000000000002	0.9955372234886682
27.270000000000003	0.9955376541708909
27.271	0.9955380848079488
27.272000000000002	0.9955385153999325
27.273000000000003	0.9955389459467625
27.274	0.9955393764485293
27.275000000000002	0.9955398069051535
27.276000000000003	0.9955402373167255
27.277	0.9955406676831655
27.278000000000002	0.9955410980045644
27.279000000000003	0.9955415282808425
27.28	0.9955419585120904
27.281000000000002	0.9955423886982283
27.282	0.9955428188393471
27.283	0.9955432489353672
27.284000000000002	0.9955436789863787
27.285	0.9955441089923024
27.286	0.9955445389532288
27.287000000000003	0.9955449688690784
27.288	0.9955453987399415
27.289	0.9955458285657386
27.290000000000003	0.9955462583465603
27.291	0.9955466880823273
27.292	0.9955471177731295
27.293000000000003	0.9955475474188877
27.294	0.9955479770196926
27.295	0.9955484065754644
27.296000000000003	0.9955488360862933
27.297	0.9955492655521005
27.298000000000002	0.9955496949729759
27.299000000000003	0.99555012434884
27.3	0.9955505536797836
27.301000000000002	0.9955509829657272
27.302000000000003	0.9955514122067608
27.303	0.9955518414028052
27.304000000000002	0.9955522705539507
27.305000000000003	0.9955526996601181
27.306	0.9955531287213975
27.307000000000002	0.9955535577377094
27.308000000000003	0.9955539867091443
27.309	0.9955544156356231
27.310000000000002	0.9955548445172354
27.311000000000003	0.9955552733539026
27.312	0.9955557021457144
27.313000000000002	0.9955561308925918
27.314	0.9955565595946249
27.315	0.9955569882517346
27.316000000000003	0.9955574168640107
27.317	0.9955578454313742
27.318	0.9955582739539152
27.319000000000003	0.9955587024315544
27.32	0.9955591308643822
27.321	0.9955595592523193
27.322000000000003	0.9955599875954556
27.323	0.9955604158937119
27.324	0.9955608441471786
27.325000000000003	0.9955612723557762
27.326	0.995561700519595
27.327	0.9955621286385558
27.328000000000003	0.9955625567127485
27.329	0.9955629847420943
27.330000000000002	0.9955634127266828
27.331000000000003	0.995563840666435
27.332	0.9955642685614411
27.333000000000002	0.9955646964116217
27.334000000000003	0.9955651242170671
27.335	0.9955655519776979
27.336000000000002	0.9955659796936045
27.337000000000003	0.9955664073647073
27.338	0.9955668349910967
27.339000000000002	0.9955672625726932
27.340000000000003	0.9955676901095872
27.341	0.9955681176016994
27.342000000000002	0.9955685450491197
27.343000000000004	0.9955689724517691
27.344	0.9955693998097376
27.345000000000002	0.9955698271229461
27.346	0.9955702543914844
27.347	0.9955706816152735
27.348000000000003	0.9955711087944036
27.349	0.9955715359287951
27.35	0.9955719630185385
27.351000000000003	0.9955723900635542
27.352	0.9955728170639326
27.353	0.9955732440195945
27.354000000000003	0.9955736709306297
27.355	0.995574097796959
27.356	0.9955745246186727
27.357000000000003	0.9955749513956914
27.358	0.995575378128105
27.359	0.9955758048158349
27.360000000000003	0.9955762314589706
27.361	0.9955766580574331
27.362000000000002	0.9955770846113124
27.363000000000003	0.9955775111205294
27.364	0.9955779375851738
27.365000000000002	0.9955783640051669
27.366000000000003	0.9955787903805984
27.367	0.9955792167113892
27.368000000000002	0.9955796429976291
27.369000000000003	0.9955800692392395
27.37	0.9955804954363099
27.371000000000002	0.9955809215887613
27.372000000000003	0.9955813476966834
27.373	0.9955817737599977
27.374000000000002	0.9955821997787936
27.375000000000004	0.9955826257529922
27.376	0.9955830516826831
27.377000000000002	0.9955834775677879
27.378	0.9955839034083956
27.379	0.9955843292044281
27.380000000000003	0.9955847549559746
27.381	0.9955851806629563
27.382	0.9955856063254628
27.383000000000003	0.9955860319434154
27.384	0.9955864575169037
27.385	0.9955868830458489
27.386000000000003	0.9955873085303405
27.387	0.9955877339702999
27.388	0.9955881593658165
27.389000000000003	0.9955885847168117
27.39	0.9955890100233747
27.391000000000002	0.9955894352854274
27.392000000000003	0.9955898605030586
27.393	0.9955902856761902
27.394000000000002	0.9955907108049112
27.395000000000003	0.9955911358891434
27.396	0.9955915609289758
27.397000000000002	0.9955919859243298
27.398000000000003	0.9955924108752952
27.399	0.995592835781793
27.400000000000002	0.9955932606439128
27.401000000000003	0.9955936854615761
27.402	0.9955941102348719
27.403000000000002	0.9955945349637217
27.404000000000003	0.9955949596482152
27.405	0.9955953842882737
27.406000000000002	0.9955958088839862
27.407	0.9955962334352744
27.408	0.9955966579422276
27.409000000000002	0.9955970824047673
27.41	0.9955975068229828
27.411	0.9955979311967956
27.412000000000003	0.9955983555262949
27.413	0.9955987798114021
27.414	0.9955992040522066
27.415000000000003	0.9955996282486298
27.416	0.9956000524007612
27.417	0.995600476508522
27.418000000000003	0.9956009005720017
27.419	0.9956013245911215
27.42	0.995601748565971
27.421000000000003	0.9956021724964714
27.422	0.9956025963827122
27.423000000000002	0.9956030202246148
27.424000000000003	0.9956034440222684
27.425	0.9956038677755944
27.426000000000002	0.9956042914846821
27.427000000000003	0.9956047151494533
27.428	0.9956051387699969
27.429000000000002	0.9956055623462345
27.430000000000003	0.9956059858782556
27.431	0.9956064093659811
27.432000000000002	0.9956068328095006
27.433000000000003	0.9956072562087357
27.434	0.9956076795637753
27.435000000000002	0.9956081028745413
27.436000000000003	0.9956085261411227
27.437	0.995608949363441
27.438000000000002	0.9956093725415853
27.439	0.9956097956754776
27.44	0.9956102187652064
27.441000000000003	0.9956106418106938
27.442	0.9956110648120285
27.443	0.9956114877691327
27.444000000000003	0.9956119106820948
27.445	0.995612333550837
27.446	0.995612756375448
27.447000000000003	0.9956131791558497
27.448	0.9956136018921309
27.449	0.9956140245842133
27.450000000000003	0.9956144472321863
27.451	0.9956148698359711
27.452	0.9956152923956569
27.453000000000003	0.9956157149111657
27.454	0.9956161373825859
27.455000000000002	0.9956165598098397
27.456000000000003	0.9956169821930158
27.457	0.9956174045320358
27.458000000000002	0.9956178268269892
27.459000000000003	0.9956182490777975
27.46	0.9956186712845494
27.461000000000002	0.9956190934471667
27.462000000000003	0.9956195155657386
27.463	0.9956199376401866
27.464000000000002	0.9956203596705997
27.465000000000003	0.9956207816568998
27.466	0.9956212035991756
27.467000000000002	0.995621625497349
27.468000000000004	0.9956220473515086
27.469	0.9956224691615769
27.470000000000002	0.995622890927642
27.471	0.9956233126496261
27.472	0.9956237343276181
27.473000000000003	0.9956241559615396
27.474	0.9956245775514795
27.475	0.9956249990973597
27.476000000000003	0.9956254205992692
27.477	0.9956258420571295
27.478	0.9956262634710293
27.479000000000003	0.995626684840891
27.48	0.9956271061668029
27.481	0.9956275274486873
27.482000000000003	0.9956279486866325
27.483	0.9956283698805609
27.484	0.9956287910305608
27.485000000000003	0.9956292121365544
27.486	0.9956296331986302
27.487000000000002	0.9956300542167104
27.488000000000003	0.9956304751908833
27.489	0.9956308961210713
27.490000000000002	0.995631317007363
27.491000000000003	0.99563173784968
27.492	0.9956321586481112
27.493000000000002	0.9956325794025789
27.494000000000003	0.9956330001131709
27.495	0.9956334207798102
27.496000000000002	0.9956338414025848
27.497000000000003	0.9956342619814169
27.498	0.9956346825163951
27.499000000000002	0.9956351030074413
27.500000000000004	0.9956355234546443
27.501	0.9956359438579261
27.502000000000002	0.9956363642173751
27.503	0.9956367845329135
27.504	0.9956372048046298
27.505000000000003	0.9956376250324462
27.506	0.9956380452164508
27.507	0.9956384653565663
27.508000000000003	0.995638885452881
27.509	0.9956393055053169
27.51	0.9956397255139623
27.511000000000003	0.9956401454787398
27.512	0.9956405653997377
27.513	0.9956409852768779
27.514000000000003	0.9956414051102489
27.515	0.9956418248997733
27.516000000000002	0.9956422446455389
27.517000000000003	0.9956426643474684
27.518	0.9956430840056498
27.519000000000002	0.9956435036200055
27.520000000000003	0.9956439231906242
27.521	0.9956443427174275
27.522000000000002	0.9956447622005041
27.523000000000003	0.9956451816397764
27.524	0.9956456010353324
27.525000000000002	0.9956460203870944
27.526000000000003	0.9956464396951509
27.527	0.9956468589594243
27.528000000000002	0.9956472781800022
27.529000000000003	0.9956476973568078
27.53	0.9956481164899288
27.531000000000002	0.9956485355792877
27.532	0.9956489546249727
27.533	0.9956493736269061
27.534000000000002	0.995649792585176
27.535	0.9956502114997055
27.536	0.9956506303705817
27.537000000000003	0.9956510491977276
27.538	0.9956514679812315
27.539	0.9956518867210155
27.540000000000003	0.9956523054171676
27.541	0.9956527240696108
27.542	0.9956531426784326
27.543000000000003	0.995653561243556
27.544	0.9956539797650688
27.545	0.9956543982428933
27.546000000000003	0.995654816677118
27.547	0.9956552350676648
27.548000000000002	0.9956556534146224
27.549000000000003	0.995656071717913
27.55	0.9956564899776246
27.551000000000002	0.9956569081936799
27.552000000000003	0.9956573263661667
27.553	0.9956577444950074
27.554000000000002	0.9956581625802905
27.555000000000003	0.9956585806219383
27.556	0.9956589986200384
27.557000000000002	0.9956594165745141
27.558000000000003	0.9956598344854528
27.559	0.9956602523527773
27.560000000000002	0.9956606701765752
27.561000000000003	0.9956610879567699
27.562	0.9956615056934485
27.563000000000002	0.9956619233865339
27.564	0.9956623410361143
27.565	0.9956627586421118
27.566000000000003	0.9956631762046145
27.567	0.9956635937235453
27.568	0.995664011198992
27.569000000000003	0.9956644286308769
27.57	0.995664846019288
27.571	0.9956652633641482
27.572000000000003	0.995665680665545
27.573	0.9956660979234013
27.574	0.9956665151378049
27.575000000000003	0.9956669323086784
27.576	0.9956673494361099
27.577	0.9956677665200216
27.578000000000003	0.9956681835605017
27.579	0.995668600557473
27.580000000000002	0.9956690175110228
27.581000000000003	0.9956694344210741
27.582	0.9956698512877148
27.583000000000002	0.9956702681108673
27.584000000000003	0.9956706848906197
27.585	0.9956711016268945
27.586000000000002	0.9956715183197796
27.587000000000003	0.9956719349691977
27.588	0.9956723515752364
27.589000000000002	0.9956727681378187
27.590000000000003	0.9956731846570321
27.591	0.9956736011327997
27.592000000000002	0.9956740175652087
27.593000000000004	0.9956744339541823
27.594	0.9956748502998081
27.595000000000002	0.9956752666020086
27.596	0.995675682860872
27.597	0.9956760990763206
27.598000000000003	0.9956765152484423
27.599	0.9956769313771601
27.6	0.9956773474625612
27.601000000000003	0.9956777635045689
27.602	0.9956781795032704
27.603	0.9956785954585888
27.604000000000003	0.9956790113706117
27.605	0.9956794272392618
27.606	0.9956798430646269
27.607000000000003	0.9956802588466298
27.608	0.995680674585358
27.609	0.9956810902807345
27.610000000000003	0.9956815059328469
27.611	0.9956819215416179
27.612000000000002	0.9956823371071352
27.613000000000003	0.9956827526293216
27.614	0.9956831681082646
27.615000000000002	0.9956835835438874
27.616000000000003	0.9956839989362771
27.617	0.9956844142853571
27.618000000000002	0.9956848295912147
27.619000000000003	0.9956852448537726
27.62	0.9956856600731185
27.621000000000002	0.9956860752491756
27.622000000000003	0.9956864903820308
27.623	0.9956869054716078
