21.267000000000003	0.9941992239469963
21.268	0.9941999455395609
21.269000000000002	0.9942006670347482
21.270000000000003	0.994201388432749
21.271	0.994202109733403
21.272000000000002	0.9942028309369005
21.273000000000003	0.9942035520430821
21.274	0.9942042730521375
21.275000000000002	0.9942049939639072
21.276000000000003	0.9942057147785813
21.277	0.9942064354960001
21.278000000000002	0.9942071561163536
21.279	0.9942078766394822
21.28	0.994208597065576
21.281000000000002	0.9942093173944753
21.282	0.9942100376263701
21.283	0.9942107577611005
21.284000000000002	0.9942114777988569
21.285	0.9942121977394794
21.286	0.9942129175831584
21.287000000000003	0.9942136373297336
21.288	0.9942143569793954
21.289	0.9942150765319844
21.290000000000003	0.9942157959876898
21.291	0.9942165153463526
21.292	0.9942172346081626
21.293000000000003	0.9942179537729599
21.294	0.9942186728409348
21.295	0.9942193918119275
21.296000000000003	0.9942201106861278
21.297	0.9942208294633763
21.298000000000002	0.994221548143863
21.299000000000003	0.9942222667274279
21.3	0.994222985214261
21.301000000000002	0.9942237036042028
21.302000000000003	0.994224421897443
21.303	0.9942251400938222
21.304000000000002	0.99422585819353
21.305000000000003	0.9942265761964072
21.306	0.9942272941026431
21.307000000000002	0.9942280119120785
21.308000000000003	0.994228729624903
21.309	0.9942294472409573
21.310000000000002	0.9942301647604307
21.311	0.9942308821831642
21.312	0.994231599509347
21.313000000000002	0.99423231673882
21.314	0.9942330338717726
21.315	0.9942337509080457
21.316000000000003	0.9942344678478282
21.317	0.9942351846909613
21.318	0.9942359014376344
21.319000000000003	0.9942366180876883
21.32	0.9942373346413121
21.321	0.994238051098347
21.322000000000003	0.9942387674589818
21.323	0.9942394837230575
21.324	0.9942401998907637
21.325000000000003	0.994240915961941
21.326	0.9942416319367785
21.327	0.9942423478151173
21.328000000000003	0.9942430635971466
21.329	0.9942437792827075
21.330000000000002	0.9942444948719887
21.331000000000003	0.9942452103648316
21.332	0.994245925761425
21.333000000000002	0.9942466410616099
21.334000000000003	0.9942473562655755
21.335	0.9942480713731628
21.336000000000002	0.9942487863845607
21.337000000000003	0.9942495012996103
21.338	0.9942502161185007
21.339000000000002	0.9942509308410731
21.340000000000003	0.9942516454675161
21.341	0.9942523599976708
21.342000000000002	0.9942530744317263
21.343	0.9942537887695237
21.344	0.994254503011252
21.345000000000002	0.9942552171567519
21.346	0.9942559312062127
21.347	0.9942566451594755
21.348000000000003	0.9942573590167288
21.349	0.9942580727778142
21.35	0.9942587864429201
21.351000000000003	0.9942595000118882
21.352	0.9942602134849066
21.353	0.994260926861817
21.354000000000003	0.9942616401428078
21.355	0.9942623533277208
21.356	0.9942630664167441
21.357000000000003	0.9942637794097193
21.358	0.9942644923068347
21.359	0.9942652051079319
21.360000000000003	0.9942659178131994
21.361	0.9942666304224788
21.362000000000002	0.994267342935958
21.363000000000003	0.9942680553534793
21.364	0.9942687676752303
21.365000000000002	0.994269479901053
21.366000000000003	0.9942701920311354
21.367	0.9942709040653194
21.368000000000002	0.9942716160037931
21.369000000000003	0.9942723278463984
21.37	0.9942730395933231
21.371000000000002	0.9942737512444091
21.372000000000003	0.9942744627998444
21.373	0.9942751742594711
21.374000000000002	0.9942758856234767
21.375	0.9942765968917036
21.376	0.9942773080643391
21.377000000000002	0.9942780191412258
21.378	0.9942787301225511
21.379	0.9942794410081575
21.380000000000003	0.9942801517982319
21.381	0.9942808624926173
21.382	0.994281573091501
21.383000000000003	0.9942822835947249
21.384	0.9942829940024768
21.385	0.9942837043145991
21.386000000000003	0.9942844145312791
21.387	0.9942851246523594
21.388	0.9942858346780269
21.389000000000003	0.9942865446081244
21.39	0.994287254442839
21.391000000000002	0.9942879641820133
21.392000000000003	0.9942886738258344
21.393	0.9942893833741451
21.394000000000002	0.9942900928271323
21.395000000000003	0.9942908021846386
21.396	0.9942915114468512
21.397000000000002	0.9942922206136129
21.398000000000003	0.9942929296851102
21.399	0.9942936386611864
21.400000000000002	0.9942943475420281
21.401000000000003	0.9942950563274782
21.402	0.9942957650177237
21.403000000000002	0.9942964736126072
21.404	0.9942971821123155
21.405	0.9942978905166917
21.406000000000002	0.9942985988259223
21.407	0.9942993070398505
21.408	0.9943000151586627
21.409000000000002	0.9943007231822021
21.41	0.9943014311106554
21.411	0.9943021389438654
21.412000000000003	0.9943028466820187
21.413	0.9943035543249586
21.414	0.9943042618728715
21.415000000000003	0.9943049693256002
21.416	0.9943056766833317
21.417	0.9943063839459088
21.418000000000003	0.9943070911135181
21.419	0.9943077981860025
21.42	0.9943085051635486
21.421000000000003	0.9943092120459999
21.422	0.9943099188335423
21.423000000000002	0.994310625526019
21.424000000000003	0.9943113321236168
21.425	0.9943120386261781
21.426000000000002	0.9943127450338903
21.427000000000003	0.9943134513465958
21.428	0.9943141575644812
21.429000000000002	0.9943148636873897
21.430000000000003	0.9943155697155077
21.431	0.9943162756486783
21.432000000000002	0.9943169814870877
21.433000000000003	0.9943176872305796
21.434	0.9943183928793394
21.435000000000002	0.9943190984332112
21.436	0.9943198038923808
21.437	0.9943205092566916
21.438000000000002	0.9943212145263296
21.439	0.9943219197011383
21.44	0.994322624781304
21.441000000000003	0.9943233297666695
21.442	0.9943240346574215
21.443	0.994324739453403
21.444000000000003	0.9943254441548004
21.445	0.9943261487614566
21.446	0.9943268532735579
21.447000000000003	0.9943275576909479
21.448	0.9943282620138123
21.449	0.9943289662419947
21.450000000000003	0.994329670375681
21.451	0.9943303744147146
21.452	0.9943310783592814
21.453000000000003	0.9943317822092252
21.454	0.9943324859647317
21.455000000000002	0.9943331896256441
21.456000000000003	0.9943338931921487
21.457	0.9943345966640892
21.458000000000002	0.9943353000416506
21.459000000000003	0.9943360033246772
21.46	0.9943367065133545
21.461000000000002	0.994337409607526
21.462000000000003	0.9943381126073777
21.463	0.9943388155127532
21.464000000000002	0.9943395183238378
21.465000000000003	0.9943402210404756
21.466	0.9943409236628522
21.467000000000002	0.994341626190811
21.468	0.9943423286245379
21.469	0.9943430309638766
21.470000000000002	0.9943437332090121
21.471	0.994344435359789
21.472	0.9943451374163925
21.473000000000003	0.9943458393786663
21.474	0.9943465412467957
21.475	0.994347243020625
21.476000000000003	0.9943479447003389
21.477	0.9943486462857822
21.478	0.9943493477771396
21.479000000000003	0.9943500491742553
21.48	0.9943507504773142
21.481	0.9943514516861609
21.482000000000003	0.99435215280098
21.483	0.9943528538216162
21.484	0.9943535547482539
21.485000000000003	0.994354255580738
21.486	0.994354956319253
21.487000000000002	0.994355656963643
21.488000000000003	0.9943563575140935
21.489	0.9943570579704484
21.490000000000002	0.9943577583328929
21.491000000000003	0.9943584586012708
21.492	0.9943591587757673
21.493000000000002	0.9943598588562269
21.494000000000003	0.9943605588428339
21.495	0.9943612587354332
21.496000000000002	0.9943619585342093
21.497000000000003	0.9943626582390067
21.498	0.9943633578500097
21.499000000000002	0.9943640573670637
21.5	0.9943647567903524
21.501	0.9943654561197207
21.502000000000002	0.9943661553553531
21.503	0.9943668544970946
21.504	0.994367553545129
21.505000000000003	0.9943682524993015
21.506	0.994368951359796
21.507	0.9943696501264577
21.508000000000003	0.994370348799471
21.509	0.9943710473786802
21.51	0.9943717458642698
21.511000000000003	0.9943724442560847
21.512	0.9943731425543091
21.513	0.9943738407587878
21.514000000000003	0.9943745388697051
21.515	0.9943752368869057
21.516000000000002	0.994375934810574
21.517000000000003	0.9943766326405544
21.518	0.9943773303770317
21.519000000000002	0.9943780280198503
21.520000000000003	0.9943787255691946
21.521	0.9943794230249096
21.522000000000002	0.9943801203871789
21.523000000000003	0.994380817655848
21.524	0.9943815148311005
21.525000000000002	0.9943822119127816
21.526000000000003	0.9943829089010754
21.527	0.9943836057958266
21.528000000000002	0.9943843025972195
21.529	0.9943849993050989
21.53	0.9943856959196488
21.531000000000002	0.9943863924407144
21.532	0.994387088868479
21.533	0.9943877852027886
21.534000000000002	0.9943884814438262
21.535	0.9943891775914376
21.536	0.9943898736458061
21.537000000000003	0.9943905696067773
21.538	0.9943912654745343
21.539	0.9943919612489229
21.540000000000003	0.9943926569301266
21.541	0.9943933525179907
21.542	0.9943940480126986
21.543000000000003	0.9943947434140958
21.544	0.9943954387223658
21.545	0.9943961339373542
21.546000000000003	0.994396829059244
21.547	0.9943975240878813
21.548000000000002	0.9943982190234487
21.549000000000003	0.9943989138657923
21.55	0.9943996086150954
21.551000000000002	0.9944003032712031
21.552000000000003	0.9944009978342989
21.553	0.9944016923042288
21.554000000000002	0.9944023866811755
21.555000000000003	0.994403080964985
21.556	0.99440377515584
21.557000000000002	0.9944044692535868
21.558000000000003	0.9944051632584079
21.559	0.9944058571701496
21.560000000000002	0.9944065509889943
21.561	0.9944072447147886
21.562	0.9944079383477148
21.563000000000002	0.9944086318876189
21.564	0.994409325334684
21.565	0.994410018688756
21.566000000000003	0.9944107119500175
21.567	0.9944114051183145
21.568	0.99441209819383
21.569000000000003	0.9944127911764099
21.57	0.994413484066237
21.571	0.9944141768631569
21.572000000000003	0.9944148695673529
21.573	0.9944155621786708
21.574	0.9944162546972932
21.575000000000003	0.9944169471230663
21.576	0.9944176394561726
21.577	0.9944183316964581
21.578000000000003	0.9944190238441057
21.579	0.9944197158989615
21.580000000000002	0.9944204078612079
21.581000000000003	0.994421099730691
21.582	0.9944217915075936
21.583000000000002	0.9944224831917616
21.584000000000003	0.9944231747833776
21.585	0.9944238662822875
21.586000000000002	0.9944245576886743
21.587000000000003	0.994425249002384
21.588	0.994425940223599
21.589000000000002	0.9944266313521655
21.590000000000003	0.9944273223882658
21.591	0.9944280133317462
21.592000000000002	0.9944287041827893
21.593	0.9944293949412414
21.594	0.9944300856072844
21.595000000000002	0.994430776180765
21.596	0.994431466661865
21.597	0.9944321570504315
21.598000000000003	0.9944328473466462
21.599	0.9944335375503555
21.6	0.9944342276617417
21.601000000000003	0.9944349176806514
21.602	0.9944356076072662
21.603	0.9944362974414334
21.604000000000003	0.9944369871833344
21.605	0.9944376768328158
21.606	0.9944383663900598
21.607000000000003	0.9944390558549128
21.608	0.994439745227557
21.609	0.9944404345078388
21.610000000000003	0.9944411236959402
21.611	0.9944418127917077
21.612000000000002	0.9944425017953232
21.613000000000003	0.9944431907066339
21.614	0.9944438795258208
21.615000000000002	0.9944445682527311
21.616000000000003	0.9944452568875463
21.617	0.9944459454301134
21.618000000000002	0.9944466338806143
21.619000000000003	0.9944473222388953
21.62	0.9944480105051382
21.621000000000002	0.9944486986791902
21.622000000000003	0.9944493867612323
21.623	0.994450074751112
21.624000000000002	0.9944507626490102
21.625	0.9944514504547746
21.626	0.9944521381685862
21.627000000000002	0.9944528257902921
21.628	0.9944535133200736
21.629	0.994454200757778
21.630000000000003	0.9944548881035865
21.631	0.9944555753573462
21.632	0.9944562625192384
21.633000000000003	0.9944569495891101
21.634	0.9944576365671428
21.635	0.9944583234531837
21.636000000000003	0.9944590102474137
21.637	0.9944596969496803
21.638	0.9944603835601644
21.639000000000003	0.9944610700787135
21.64	0.9944617565055086
21.641000000000002	0.9944624428403971
21.642000000000003	0.9944631290835597
21.643	0.9944638152348443
21.644000000000002	0.9944645012944311
21.645000000000003	0.9944651872621684
21.646	0.9944658731382363
21.647000000000002	0.994466558922483
21.648000000000003	0.9944672446150887
21.649	0.9944679302159015
21.650000000000002	0.9944686157251016
21.651000000000003	0.994469301142537
21.652	0.994469986468388
21.653000000000002	0.9944706717025028
21.654	0.9944713568450616
21.655	0.9944720418959122
21.656000000000002	0.9944727268552354
21.657	0.9944734117228785
21.658	0.9944740964990222
21.659000000000002	0.9944747811835146
21.66	0.9944754657765356
21.661	0.9944761502779336
21.662000000000003	0.9944768346878885
21.663	0.9944775190062485
21.664	0.9944782032331938
21.665000000000003	0.9944788873685725
21.666	0.9944795714125647
21.667	0.9944802553650185
21.668000000000003	0.994480939226114
21.669	0.9944816229956994
21.67	0.9944823066739545
21.671000000000003	0.994482990260728
21.672	0.9944836737561993
21.673000000000002	0.994484357160217
21.674000000000003	0.9944850404729609
21.675	0.9944857236942795
21.676000000000002	0.9944864068243524
21.677000000000003	0.994487089863028
21.678	0.9944877728104864
21.679000000000002	0.9944884556665756
21.680000000000003	0.9944891384314754
21.681	0.9944898211050345
21.682000000000002	0.9944905036874323
21.683000000000003	0.9944911861785173
21.684	0.9944918685784694
21.685000000000002	0.994492550887137
21.686	0.9944932331046996
21.687	0.9944939152310058
21.688000000000002	0.9944945972662351
21.689	0.9944952792102364
21.69	0.9944959610631887
21.691000000000003	0.9944966428249411
21.692	0.9944973244956727
21.693	0.9944980060752323
21.694000000000003	0.9944986875637994
21.695	0.9944993689612225
21.696	0.9945000502676811
21.697000000000003	0.9945007314830239
21.698	0.9945014126074302
21.699	0.9945020936407489
21.700000000000003	0.994502774583159
21.701	0.9945034554345096
21.702	0.9945041361949797
21.703000000000003	0.994504816864418
21.704	0.9945054974430043
21.705000000000002	0.994506177930587
21.706000000000003	0.9945068583273452
21.707	0.9945075386331279
21.708000000000002	0.9945082188481142
21.709000000000003	0.9945088989721532
21.71	0.9945095790054238
21.711000000000002	0.9945102589477749
21.712000000000003	0.9945109387993856
21.713	0.994511618560105
21.714000000000002	0.9945122982301117
21.715000000000003	0.9945129778092551
21.716	0.994513657297714
21.717000000000002	0.9945143366953375
21.718	0.9945150160023045
21.719	0.994515695218464
21.720000000000002	0.994516374343995
21.721	0.9945170533787463
21.722	0.994517732322897
21.723000000000003	0.9945184111762962
21.724	0.9945190899391227
21.725	0.9945197686112254
21.726000000000003	0.9945204471927835
21.727	0.9945211256836458
21.728	0.9945218040839912
21.729000000000003	0.9945224823936688
21.73	0.9945231606128575
21.731	0.9945238387414064
21.732000000000003	0.9945245167794938
21.733	0.9945251947269697
21.734	0.9945258725840119
21.735000000000003	0.9945265503504702
21.736	0.9945272280265232
21.737000000000002	0.9945279056120198
21.738000000000003	0.994528583107139
21.739	0.9945292605117297
21.740000000000002	0.9945299378259707
21.741000000000003	0.9945306150497114
21.742	0.9945312921831301
21.743000000000002	0.9945319692260762
21.744000000000003	0.994532646178728
21.745	0.9945333230409354
21.746000000000002	0.9945339998128764
21.747000000000003	0.9945346764944004
21.748	0.9945353530856859
21.749000000000002	0.9945360295865822
21.75	0.9945367059972678
21.751	0.9945373823175923
21.752000000000002	0.9945380585477336
21.753	0.9945387346875415
21.754	0.9945394107371942
21.755000000000003	0.9945400866965411
21.756	0.9945407625657605
21.757	0.9945414383447021
21.758000000000003	0.994542114033544
21.759	0.9945427896321358
21.76	0.9945434651406556
21.761000000000003	0.9945441405589529
21.762	0.9945448158872059
21.763	0.9945454911252644
21.764000000000003	0.9945461662733063
21.765	0.9945468413311813
21.766000000000002	0.9945475162990672
21.767000000000003	0.9945481911768143
21.768	0.9945488659645999
21.769000000000002	0.9945495406622743
21.770000000000003	0.9945502152700151
21.771	0.994550889787672
21.772000000000002	0.9945515642154231
21.773000000000003	0.9945522385531183
21.774	0.9945529128009352
21.775000000000002	0.994553586958724
21.776000000000003	0.9945542610266618
21.777	0.9945549350045992
21.778000000000002	0.9945556088927135
21.779	0.9945562826908552
21.78	0.994556956399201
21.781000000000002	0.994557630017602
21.782	0.9945583035462351
21.783	0.9945589769849505
21.784000000000002	0.9945596503339256
21.785	0.994560323593011
21.786	0.9945609967623836
21.787000000000003	0.9945616698418941
21.788	0.9945623428317194
21.789	0.99456301573171
21.790000000000003	0.9945636885420432
21.791	0.9945643612625693
21.792	0.9945650338934655
21.793000000000003	0.9945657064345821
21.794	0.9945663788860966
21.795	0.9945670512478589
21.796000000000003	0.9945677235200465
21.797	0.9945683957025099
21.798000000000002	0.9945690677954258
21.799000000000003	0.9945697397986452
21.8	0.9945704117123446
21.801000000000002	0.9945710835363749
21.802000000000003	0.9945717552709128
21.803	0.9945724269158093
21.804000000000002	0.9945730984712409
21.805000000000003	0.9945737699370583
21.806	0.9945744413134383
21.807000000000002	0.994575112600232
21.808000000000003	0.9945757837976158
21.809	0.9945764549054406
21.810000000000002	0.9945771259238829
21.811	0.9945777968527936
21.812	0.9945784676923495
21.813000000000002	0.9945791384424013
21.814	0.9945798091031258
21.815	0.9945804796743735
21.816000000000003	0.9945811501563214
21.817	0.9945818205488202
21.818	0.9945824908520461
21.819000000000003	0.9945831610658507
21.82	0.9945838311904099
21.821	0.9945845012255751
21.822000000000003	0.9945851711715225
21.823	0.9945858410281029
21.824	0.9945865107954933
21.825000000000003	0.994587180473544
21.826	0.994587850062432
21.827	0.9945885195620081
21.828000000000003	0.9945891889724485
21.829	0.9945898582936045
21.830000000000002	0.994590527525652
21.831000000000003	0.9945911966684429
21.832	0.9945918657221525
21.833000000000002	0.9945925346866327
21.834000000000003	0.9945932035620589
21.835	0.9945938723482833
21.836000000000002	0.9945945410454813
21.837000000000003	0.9945952096535045
21.838	0.9945958781725285
21.839000000000002	0.994596546602405
21.840000000000003	0.9945972149433101
21.841	0.994597883195095
21.842000000000002	0.9945985513579354
21.843	0.9945992194316833
21.844	0.9945998874165138
21.845000000000002	0.9946005553122791
21.846	0.9946012231191544
21.847	0.9946018908369917
21.848000000000003	0.9946025584659666
21.849	0.9946032260059305
21.85	0.9946038934570592
21.851000000000003	0.9946045608192045
21.852	0.9946052280925415
21.853	0.9946058952769226
21.854000000000003	0.9946065623725228
21.855	0.994607229379194
21.856	0.9946078962971117
21.857000000000003	0.9946085631261277
21.858	0.9946092298664174
21.859	0.9946098965178328
21.860000000000003	0.994610563080549
21.861	0.994611229554418
21.862000000000002	0.9946118959396153
21.863000000000003	0.9946125622359924
21.864	0.9946132284437249
21.865000000000002	0.9946138945626648
21.866000000000003	0.9946145605929873
21.867	0.994615226534544
21.868000000000002	0.9946158923875106
21.869000000000003	0.9946165581517389
21.87	0.9946172238274039
21.871000000000002	0.9946178894143579
21.872000000000003	0.994618554912776
21.873	0.9946192203225099
21.874000000000002	0.994619885643735
21.875	0.9946205508763036
21.876	0.9946212160203904
21.877000000000002	0.9946218810758476
21.878	0.9946225460428502
21.879	0.9946232109212502
21.880000000000003	0.994623875711223
21.881	0.9946245404126205
21.882	0.9946252050256174
21.883000000000003	0.9946258695500664
21.884	0.994626533986142
21.885	0.9946271983336964
21.886000000000003	0.994627862592905
21.887	0.9946285267636195
21.888	0.9946291908460149
21.889000000000003	0.9946298548399434
21.89	0.9946305187455798
21.891000000000002	0.9946311825627767
21.892000000000003	0.9946318462917084
21.893	0.9946325099322278
21.894000000000002	0.994633173484509
21.895000000000003	0.9946338369484048
21.896	0.9946345003240895
21.897000000000002	0.9946351636114158
21.898000000000003	0.9946358268105581
21.899	0.994636489921369
21.900000000000002	0.9946371529440231
21.901000000000003	0.994637815878373
21.902	0.9946384787245928
21.903000000000002	0.9946391414825353
21.904	0.9946398041523747
21.905	0.9946404667339639
21.906000000000002	0.9946411292274773
21.907	0.9946417916327674
21.908	0.9946424539500086
21.909000000000002	0.9946431161790534
21.91	0.9946437783200761
21.911	0.9946444403729297
21.912000000000003	0.9946451023377882
21.913	0.9946457642145043
21.914	0.9946464260032526
21.915000000000003	0.9946470877038853
21.916	0.9946477493165771
21.917	0.9946484108411803
21.918000000000003	0.9946490722778691
21.919	0.9946497336264969
21.92	0.9946503948872372
21.921000000000003	0.9946510560599429
21.922	0.9946517171447884
21.923000000000002	0.9946523781416263
21.924000000000003	0.9946530390506305
21.925	0.9946536998716544
21.926000000000002	0.9946543606048713
21.927000000000003	0.9946550212501348
21.928	0.9946556818076184
21.929000000000002	0.9946563422771754
21.930000000000003	0.9946570026589792
21.931	0.9946576629528833
21.932000000000002	0.9946583231590612
21.933000000000003	0.9946589832773661
21.934	0.994659643307972
21.935000000000002	0.9946603032507317
21.936	0.9946609631058189
21.937	0.9946616228730869
21.938000000000002	0.9946622825527094
21.939	0.9946629421445394
21.94	0.9946636016487508
21.941000000000003	0.9946642610651965
21.942	0.9946649203940502
21.943	0.9946655796351653
21.944000000000003	0.9946662387887152
21.945	0.9946668978545532
21.946	0.9946675568328529
21.947000000000003	0.9946682157234674
21.948	0.9946688745265704
21.949	0.994669533242015
21.950000000000003	0.9946701918699749
21.951	0.9946708504103032
21.952	0.9946715088631735
21.953000000000003	0.9946721672284391
21.954	0.9946728255062732
21.955000000000002	0.9946734836965295
21.956000000000003	0.9946741417993813
21.957	0.9946747998146818
21.958000000000002	0.9946754577426045
21.959000000000003	0.9946761155830028
21.96	0.9946767733360499
21.961000000000002	0.9946774310015994
21.962000000000003	0.9946780885798243
21.963	0.9946787460705785
21.964000000000002	0.9946794034740348
21.965000000000003	0.9946800607900469
21.966	0.994680718018788
21.967000000000002	0.9946813751601115
21.968	0.9946820322141906
21.969	0.9946826891808791
21.970000000000002	0.9946833460603496
21.971	0.9946840028524563
21.972	0.9946846595573718
21.973000000000003	0.9946853161749499
21.974	0.9946859727053634
21.975	0.9946866291484663
21.976000000000003	0.9946872855044314
21.977	0.9946879417731127
21.978	0.9946885979546825
21.979000000000003	0.9946892540489949
21.98	0.994689910056223
21.981	0.9946905659762201
21.982000000000003	0.9946912218091594
21.983	0.9946918775548945
21.984	0.9946925332135981
21.985000000000003	0.9946931887851244
21.986	0.9946938442696459
21.987000000000002	0.9946944996670165
21.988000000000003	0.9946951549774089
21.989	0.9946958102006772
21.990000000000002	0.9946964653369936
21.991000000000003	0.9946971203862124
21.992	0.9946977753485063
21.993000000000002	0.9946984302237292
21.994000000000003	0.9946990850120532
21.995	0.9946997397133329
21.996000000000002	0.9947003943277404
21.997000000000003	0.9947010488551302
21.998	0.9947017032956744
21.999000000000002	0.9947023576492274
22.0	0.9947030119159613
22.001	0.9947036660957307
22.002000000000002	0.9947043201887072
22.003	0.9947049741947456
22.004	0.994705628114018
22.005000000000003	0.9947062819463788
22.006	0.9947069356919999
22.007	0.994707589350736
22.008000000000003	0.9947082429227588
22.009	0.9947088964079233
22.01	0.994709549806401
22.011000000000003	0.9947102031180466
22.012	0.9947108563430321
22.013	0.9947115094812119
22.014000000000003	0.994712162532758
22.015	0.9947128154975249
22.016000000000002	0.9947134683756845
22.017000000000003	0.9947141211670915
22.018	0.9947147738719175
22.019000000000002	0.9947154264900175
22.020000000000003	0.9947160790215629
22.021	0.9947167314664087
22.022000000000002	0.9947173838247263
22.023000000000003	0.9947180360963708
22.024	0.9947186882815133
22.025000000000002	0.9947193403800092
22.026000000000003	0.9947199923920297
22.027	0.9947206443174298
22.028000000000002	0.9947212961563812
22.029	0.9947219479087384
22.03	0.9947225995746728
22.031000000000002	0.9947232511540399
22.032	0.9947239026470108
22.033	0.9947245540534404
22.034000000000002	0.9947252053735003
22.035	0.9947258566070453
22.036	0.9947265077542468
22.037000000000003	0.9947271588149599
22.038	0.9947278097893556
22.039	0.9947284606772895
22.040000000000003	0.9947291114789324
22.041	0.9947297621941396
22.042	0.9947304128230824
22.043000000000003	0.9947310633656155
22.044	0.9947317138219105
22.045	0.9947323641918225
22.046000000000003	0.9947330144755225
22.047	0.994733664672866
22.048000000000002	0.9947343147840234
22.049000000000003	0.9947349648088507
22.05	0.9947356147475185
22.051000000000002	0.9947362645998822
22.052000000000003	0.9947369143661127
22.053	0.9947375640460655
22.054000000000002	0.9947382136399114
22.055000000000003	0.9947388631475059
22.056	0.9947395125690195
22.057000000000002	0.9947401619043079
22.058000000000003	0.9947408111535418
22.059	0.994741460316577
22.060000000000002	0.994742109393584
22.061	0.9947427583844181
22.062	0.9947434072892504
22.063000000000002	0.994744056107936
22.064	0.9947447048406459
22.065	0.9947453534872356
22.066000000000003	0.9947460020478758
22.067	0.9947466505224218
22.068	0.9947472989110446
22.069000000000003	0.9947479472135996
22.07	0.9947485954302573
22.071	0.9947492435608735
22.072000000000003	0.9947498916056183
22.073	0.994750539564348
22.074	0.9947511874372329
22.075000000000003	0.9947518352241285
22.076	0.9947524829252054
22.077	0.9947531305403191
22.078000000000003	0.9947537780696404
22.079	0.9947544255130247
22.080000000000002	0.9947550728706427
22.081000000000003	0.9947557201423498
22.082	0.9947563673283166
22.083000000000002	0.9947570144283989
22.084000000000003	0.9947576614427668
22.085	0.9947583083712767
22.086000000000002	0.9947589552140979
22.087000000000003	0.9947596019710871
22.088	0.9947602486424143
22.089000000000002	0.9947608952279352
22.090000000000003	0.9947615417278203
22.091	0.9947621881419252
22.092000000000002	0.9947628344704202
22.093	0.9947634807131613
22.094	0.9947641268703185
22.095000000000002	0.9947647729417478
22.096	0.9947654189276194
22.097	0.9947660648277893
22.098000000000003	0.9947667106424272
22.099	0.9947673563713895
22.1	0.9947680020148462
22.101000000000003	0.9947686475726532
22.102	0.9947692930449803
22.103	0.994769938431684
22.104000000000003	0.994770583732934
22.105	0.9947712289485866
22.106	0.9947718740788112
22.107000000000003	0.9947725191234645
22.108	0.994773164082716
22.109	0.9947738089564221
22.110000000000003	0.9947744537447523
22.111	0.9947750984475633
22.112000000000002	0.9947757430650244
22.113000000000003	0.9947763875969922
22.114	0.994777032043636
22.115000000000002	0.9947776764048123
22.116000000000003	0.9947783206806908
22.117	0.9947789648711282
22.118000000000002	0.9947796089762933
22.119000000000003	0.994780252996043
22.12	0.9947808969305467
22.121000000000002	0.9947815407796612
22.122000000000003	0.9947821845435554
22.123	0.9947828282220861
22.124000000000002	0.9947834718154227
22.125	0.9947841153234216
22.126	0.9947847587462522
22.127000000000002	0.9947854020837714
22.128	0.994786045336148
22.129	0.994786688503239
22.130000000000003	0.9947873315852137
22.131	0.9947879745819286
22.132	0.9947886174935526
22.133000000000003	0.994789260319943
22.134	0.9947899030612685
22.135	0.9947905457173862
22.136000000000003	0.9947911882884649
22.137	0.9947918307743616
22.138	0.9947924731752452
22.139000000000003	0.9947931154909728
22.14	0.9947937577217132
22.141000000000002	0.9947943998673231
22.142000000000003	0.9947950419279716
22.143	0.9947956839035158
22.144000000000002	0.9947963257941245
22.145000000000003	0.9947969675996545
22.146	0.9947976093202748
22.147000000000002	0.9947982509558424
22.148000000000003	0.9947988925065262
22.149	0.9947995339721829
22.150000000000002	0.9948001753529814
22.151000000000003	0.994800816648779
22.152	0.994801457859744
22.153000000000002	0.994802098985734
22.154	0.9948027400269173
22.155	0.9948033809831512
22.156000000000002	0.9948040218546041
22.157	0.9948046626411335
22.158	0.9948053033429077
22.159000000000002	0.9948059439597842
22.16	0.9948065844919313
22.161	0.9948072249392063
22.162000000000003	0.9948078653017777
22.163	0.9948085055795028
22.164	0.9948091457725499
22.165000000000003	0.9948097858807766
22.166	0.994810425904351
22.167	0.9948110658431307
22.168000000000003	0.9948117056972839
22.169	0.9948123454666682
22.17	0.9948129851514516
22.171000000000003	0.9948136247514916
22.172	0.9948142642669566
22.173000000000002	0.994814903697704
22.174000000000003	0.994815543043902
22.175	0.9948161823054081
22.176000000000002	0.9948168214823903
22.177000000000003	0.9948174605747065
22.178	0.9948180995825248
22.179000000000002	0.9948187385057022
22.180000000000003	0.9948193773444073
22.181	0.9948200160984978
22.182000000000002	0.9948206547681413
22.183000000000003	0.9948212933531957
22.184	0.9948219318538291
22.185000000000002	0.9948225702698988
22.186	0.9948232086015731
22.187	0.9948238468487096
22.188000000000002	0.994824485011476
22.189	0.9948251230897305
22.19	0.9948257610836405
22.191000000000003	0.9948263989930639
22.192	0.9948270368181686
22.193	0.9948276745588127
22.194000000000003	0.9948283122151634
22.195	0.9948289497870788
22.196	0.9948295872747266
22.197000000000003	0.9948302246779648
22.198	0.994830861996961
22.199	0.994831499231573
22.200000000000003	0.9948321363819689
22.201	0.9948327734480059
22.202	0.9948334104298522
22.203000000000003	0.9948340473273655
22.204	0.9948346841407134
22.205000000000002	0.9948353208697541
22.206000000000003	0.994835957514655
22.207	0.994836594075274
22.208000000000002	0.9948372305517786
22.209000000000003	0.9948378669440271
22.21	0.9948385032521867
22.211000000000002	0.9948391394761158
22.212000000000003	0.9948397756159815
22.213	0.994840411671642
22.214000000000002	0.9948410476432645
