22.181	0.9925687630484092
22.182000000000002	0.9925695223165516
22.183000000000003	0.9925702814958888
22.184	0.9925710405865884
22.185000000000002	0.9925717995885083
22.186	0.992572558501816
22.187	0.9925733173263697
22.188000000000002	0.9925740760623367
22.189	0.9925748347095747
22.19	0.9925755932682517
22.191000000000003	0.9925763517382251
22.192	0.992577110119663
22.193	0.9925778684124226
22.194000000000003	0.992578626616672
22.195	0.9925793847322689
22.196	0.9925801427593807
22.197000000000003	0.9925809006978652
22.198	0.9925816585478903
22.199	0.9925824163093137
22.200000000000003	0.9925831739823027
22.201	0.9925839315667155
22.202	0.9925846890627193
22.203000000000003	0.9925854464701723
22.204	0.9925862037892418
22.205000000000002	0.9925869610197854
22.206000000000003	0.9925877181619711
22.207	0.9925884752156566
22.208000000000002	0.9925892321810093
22.209000000000003	0.992589989057887
22.21	0.9925907458464571
22.211000000000002	0.992591502546578
22.212000000000003	0.9925922591584164
22.213	0.992593015681831
22.214000000000002	0.9925937721169883
22.215000000000003	0.9925945284637471
22.216	0.9925952847222742
22.217000000000002	0.9925960408924277
22.218	0.992596796974375
22.219	0.9925975529679741
22.220000000000002	0.9925983088733922
22.221	0.9925990646904873
22.222	0.9925998204194266
22.223000000000003	0.9926005760600687
22.224	0.9926013316125799
22.225	0.9926020870768191
22.226000000000003	0.9926028424529528
22.227	0.9926035977408395
22.228	0.9926043529406464
22.229000000000003	0.9926051080522313
22.23	0.9926058630757617
22.231	0.9926066180110956
22.232000000000003	0.9926073728583997
22.233	0.9926081276175328
22.234	0.9926088822886614
22.235000000000003	0.9926096368716442
22.236	0.9926103913666475
22.237000000000002	0.9926111457735305
22.238000000000003	0.9926119000924594
22.239	0.9926126543232928
22.240000000000002	0.9926134084661973
22.241000000000003	0.9926141625210315
22.242	0.9926149164879621
22.243000000000002	0.9926156703668477
22.244000000000003	0.992616424157855
22.245	0.9926171778608424
22.246000000000002	0.9926179314759762
22.247000000000003	0.9926186850031158
22.248	0.9926194384424268
22.249000000000002	0.9926201917937685
22.25	0.9926209450573072
22.251	0.9926216982329017
22.252000000000002	0.992622451320718
22.253	0.9926232043206153
22.254	0.99262395723276
22.255000000000003	0.9926247100570106
22.256	0.9926254627935334
22.257	0.9926262154421874
22.258000000000003	0.9926269680031391
22.259	0.9926277204762469
22.26	0.9926284728616771
22.261000000000003	0.9926292251592889
22.262	0.9926299773692483
22.263	0.9926307294914143
22.264000000000003	0.9926314815259527
22.265	0.992632233472723
22.266000000000002	0.9926329853318911
22.267000000000003	0.9926337371033159
22.268	0.9926344887871634
22.269000000000002	0.9926352403832929
22.270000000000003	0.9926359918918702
22.271	0.9926367433127544
22.272000000000002	0.9926374946461114
22.273000000000003	0.9926382458918006
22.274	0.9926389970499875
22.275000000000002	0.9926397481205316
22.276000000000003	0.9926404991035985
22.277	0.9926412499990477
22.278000000000002	0.9926420008070447
22.279	0.9926427515274491
22.28	0.9926435021604262
22.281000000000002	0.9926442527058357
22.282	0.992645003163843
22.283	0.9926457535343076
22.284000000000002	0.992646503817395
22.285	0.9926472540129649
22.286	0.9926480041211825
22.287000000000003	0.9926487541419073
22.288	0.9926495040753051
22.289	0.9926502539212353
22.290000000000003	0.9926510036798631
22.291	0.9926517533510482
22.292	0.9926525029349561
22.293000000000003	0.9926532524314462
22.294	0.992654001840684
22.295	0.9926547511625292
22.296000000000003	0.9926555003971468
22.297	0.9926562495443968
22.298000000000002	0.9926569986044441
22.299000000000003	0.9926577475771486
22.3	0.9926584964626757
22.301000000000002	0.9926592452608849
22.302000000000003	0.9926599939719412
22.303	0.9926607425957047
22.304000000000002	0.9926614911323406
22.305000000000003	0.9926622395817083
22.306	0.9926629879439731
22.307000000000002	0.9926637362189948
22.308000000000003	0.9926644844069386
22.309	0.9926652325076641
22.310000000000002	0.9926659805213365
22.311	0.9926667284478154
22.312	0.9926674762872663
22.313000000000002	0.9926682240395488
22.314	0.9926689717048278
22.315	0.9926697192829632
22.316000000000003	0.9926704667741202
22.317	0.9926712141781583
22.318	0.9926719614952428
22.319000000000003	0.9926727087252335
22.32	0.9926734558682954
22.321	0.9926742029242882
22.322000000000003	0.9926749498933768
22.323	0.9926756967754216
22.324	0.9926764435705869
22.325000000000003	0.9926771902787329
22.326	0.9926779369000246
22.327	0.9926786834343216
22.328000000000003	0.992679429881789
22.329	0.992680176242287
22.330000000000002	0.9926809225159798
22.331000000000003	0.9926816687027279
22.332	0.9926824148026958
22.333000000000002	0.9926831608157438
22.334000000000003	0.9926839067420363
22.335	0.9926846525814337
22.336000000000002	0.9926853983341004
22.337000000000003	0.9926861439998966
22.338	0.9926868895789869
22.339000000000002	0.9926876350712317
22.340000000000003	0.9926883804767951
22.341	0.9926891257955378
22.342000000000002	0.992689871027624
22.343	0.992690616172914
22.344	0.9926913612315722
22.345000000000002	0.9926921062034594
22.346	0.9926928510887391
22.347	0.9926935958872726
22.348000000000003	0.9926943405992233
22.349	0.9926950852244525
22.35	0.9926958297631239
22.351000000000003	0.9926965742150983
22.352	0.9926973185805393
22.353	0.9926980628593083
22.354000000000003	0.9926988070515688
22.355	0.9926995511571814
22.356	0.9927002951763104
22.357000000000003	0.9927010391088165
22.358	0.9927017829548636
22.359	0.9927025267143123
22.360000000000003	0.9927032703873266
22.361	0.9927040139737673
22.362000000000002	0.9927047574737982
22.363000000000003	0.9927055008872802
22.364	0.9927062442143769
22.365000000000002	0.9927069874549495
22.366000000000003	0.9927077306091615
22.367	0.9927084736768738
22.368000000000002	0.9927092166582502
22.369000000000003	0.9927099595531516
22.37	0.9927107023617416
22.371000000000002	0.9927114450838813
22.372000000000003	0.9927121877197342
22.373	0.9927129302691615
22.374000000000002	0.9927136727323266
22.375	0.9927144151090903
22.376	0.9927151573996167
22.377000000000002	0.9927158996037667
22.378	0.9927166417217034
22.379	0.9927173837532884
22.380000000000003	0.9927181256986848
22.381	0.9927188675577538
22.382	0.992719609330659
22.383000000000003	0.9927203510172615
22.384	0.9927210926177246
22.385	0.9927218341319093
22.386000000000003	0.9927225755599793
22.387	0.9927233169017959
22.388	0.9927240581575218
22.389000000000003	0.9927247993270188
22.39	0.99272554041045
22.391000000000002	0.9927262814076767
22.392000000000003	0.992727022318862
22.393	0.9927277631438676
22.394000000000002	0.9927285038828562
22.395000000000003	0.9927292445356891
22.396	0.99272998510253
22.397000000000002	0.9927307255832398
22.398000000000003	0.9927314659779817
22.399	0.9927322062866173
22.400000000000002	0.9927329465093094
22.401000000000003	0.9927336866459195
22.402	0.9927344266966108
22.403000000000002	0.9927351666612448
22.404	0.992735906539984
22.405	0.9927366463326904
22.406000000000002	0.9927373860395269
22.407	0.9927381256603547
22.408	0.9927388651953368
22.409000000000002	0.9927396046443353
22.41	0.9927403440075123
22.411	0.9927410832847299
22.412000000000003	0.9927418224761505
22.413	0.9927425615816361
22.414	0.9927433006013495
22.415000000000003	0.992744039535152
22.416	0.9927447783832066
22.417	0.992745517145375
22.418000000000003	0.9927462558218197
22.419	0.9927469944124028
22.42	0.9927477329172867
22.421000000000003	0.9927484713363329
22.422	0.9927492096697046
22.423000000000002	0.9927499479172631
22.424000000000003	0.9927506860791712
22.425	0.9927514241552906
22.426000000000002	0.9927521621457841
22.427000000000003	0.992752900050513
22.428	0.9927536378696405
22.429000000000002	0.9927543756030279
22.430000000000003	0.9927551132508381
22.431	0.9927558508129326
22.432000000000002	0.9927565882894742
22.433000000000003	0.9927573256803246
22.434	0.9927580629856462
22.435000000000002	0.992758800205301
22.436	0.9927595373394514
22.437	0.9927602743879593
22.438000000000002	0.9927610113509872
22.439	0.9927617482283969
22.44	0.9927624850203506
22.441000000000003	0.9927632217267107
22.442	0.9927639583476391
22.443	0.9927646948829982
22.444000000000003	0.9927654313329498
22.445	0.9927661676973564
22.446	0.9927669039763799
22.447000000000003	0.9927676401698824
22.448	0.9927683762780263
22.449	0.9927691123006737
22.450000000000003	0.9927698482379864
22.451	0.992770584089827
22.452	0.992771319856357
22.453000000000003	0.9927720555374393
22.454	0.9927727911332354
22.455000000000002	0.9927735266436076
22.456000000000003	0.9927742620687181
22.457	0.9927749974084292
22.458000000000002	0.9927757326629025
22.459000000000003	0.9927764678320007
22.46	0.9927772029158854
22.461000000000002	0.9927779379144192
22.462000000000003	0.9927786728277637
22.463	0.9927794076557812
22.464000000000002	0.992780142398634
22.465000000000003	0.992780877056184
22.466	0.9927816116285932
22.467000000000002	0.9927823461157242
22.468	0.9927830805177384
22.469	0.9927838148344986
22.470000000000002	0.9927845490661662
22.471	0.9927852832126037
22.472	0.992786017273973
22.473000000000003	0.9927867512501365
22.474	0.9927874851412558
22.475	0.9927882189471934
22.476000000000003	0.992788952668111
22.477	0.9927896863038713
22.478	0.9927904198546353
22.479000000000003	0.9927911533202664
22.48	0.9927918867009256
22.481	0.9927926199964755
22.482000000000003	0.9927933532070778
22.483	0.9927940863325951
22.484	0.9927948193731889
22.485000000000003	0.9927955523287216
22.486	0.9927962851993548
22.487000000000002	0.9927970179849517
22.488000000000003	0.9927977506856729
22.489	0.9927984833013814
22.490000000000002	0.9927992158322385
22.491000000000003	0.9927999482781072
22.492	0.9928006806391486
22.493000000000002	0.9928014129152256
22.494000000000003	0.9928021451064994
22.495	0.9928028772128331
22.496000000000002	0.9928036092343873
22.497000000000003	0.9928043411710253
22.498	0.9928050730229083
22.499000000000002	0.992805804789899
22.5	0.9928065364721588
22.501	0.9928072680695502
22.502000000000002	0.9928079995822348
22.503	0.9928087310100753
22.504	0.9928094623532325
22.505000000000003	0.9928101936115701
22.506	0.9928109247852483
22.507	0.9928116558741308
22.508000000000003	0.9928123868783781
22.509	0.9928131177978534
22.51	0.9928138486327179
22.511000000000003	0.9928145793828345
22.512	0.9928153100483635
22.513	0.9928160406291692
22.514000000000003	0.9928167711254117
22.515	0.992817501536954
22.516000000000002	0.9928182318639575
22.517000000000003	0.992818962106285
22.518	0.992819692264097
22.519000000000002	0.9928204223372575
22.520000000000003	0.9928211523259264
22.521	0.9928218822299679
22.522000000000002	0.9928226120495416
22.523000000000003	0.9928233417845117
22.524	0.992824071435038
22.525000000000002	0.9928248010009848
22.526000000000003	0.9928255304825118
22.527	0.9928262598794829
22.528000000000002	0.9928269891920584
22.529	0.9928277184201019
22.53	0.9928284475637736
22.531000000000002	0.9928291766229372
22.532	0.9928299055977531
22.533	0.992830634488085
22.534000000000002	0.9928313632940925
22.535	0.9928320920156402
22.536	0.9928328206528876
22.537000000000003	0.9928335492056989
22.538	0.9928342776742337
22.539	0.9928350060583564
22.540000000000003	0.9928357343582265
22.541	0.9928364625737084
22.542	0.9928371907049615
22.543000000000003	0.9928379187518501
22.544	0.992838646714534
22.545	0.9928393745928774
22.546000000000003	0.9928401023870396
22.547	0.9928408300968852
22.548000000000002	0.9928415577225739
22.549000000000003	0.9928422852639693
22.55	0.9928430127212318
22.551000000000002	0.9928437400942249
22.552000000000003	0.9928444673831087
22.553	0.9928451945877471
22.554000000000002	0.9928459217083001
22.555000000000003	0.9928466487446317
22.556	0.9928473756969013
22.557000000000002	0.9928481025649732
22.558000000000003	0.9928488293490074
22.559	0.9928495560488676
22.560000000000002	0.9928502826647136
22.561	0.9928510091964096
22.562	0.9928517356441151
22.563000000000002	0.9928524620076945
22.564	0.9928531882873071
22.565	0.9928539144828171
22.566000000000003	0.9928546405943844
22.567	0.9928553666218729
22.568	0.9928560925654423
22.569000000000003	0.992856818424957
22.57	0.9928575442005759
22.571	0.9928582698921639
22.572000000000003	0.9928589954998801
22.573	0.9928597210235889
22.574	0.9928604464634496
22.575000000000003	0.992861171819327
22.576	0.9928618970913798
22.577	0.9928626222794729
22.578000000000003	0.9928633473837652
22.579	0.9928640724041217
22.580000000000002	0.9928647973407011
22.581000000000003	0.992865522193368
22.582	0.9928662469622817
22.583000000000002	0.9928669716473066
22.584000000000003	0.9928676962486022
22.585	0.9928684207660327
22.586000000000002	0.9928691451997572
22.587000000000003	0.9928698695496405
22.588	0.9928705938158416
22.589000000000002	0.9928713179982251
22.590000000000003	0.99287204209695
22.591	0.9928727661118809
22.592000000000002	0.9928734900431768
22.593	0.9928742138907026
22.594	0.9928749376546171
22.595000000000002	0.9928756613347849
22.596	0.992876384931365
22.597	0.9928771084442224
22.598000000000003	0.9928778318735155
22.599	0.9928785552191093
22.6	0.9928792784811629
22.601000000000003	0.9928800016595405
22.602	0.9928807247544015
22.603	0.9928814477656103
22.604000000000003	0.9928821706933258
22.605	0.992882893537413
22.606	0.9928836162980307
22.607000000000003	0.9928843389750432
22.608	0.9928850615686099
22.609	0.9928857840785954
22.610000000000003	0.9928865065051582
22.611	0.9928872288481637
22.612000000000002	0.9928879511077698
22.613000000000003	0.9928886732838422
22.614	0.9928893953765391
22.615000000000002	0.9928901173857255
22.616000000000003	0.9928908393115602
22.617	0.9928915611539078
22.618000000000002	0.9928922829129272
22.619000000000003	0.9928930045884833
22.62	0.9928937261807343
22.621000000000002	0.992894447689546
22.622000000000003	0.992895169115076
22.623	0.9928958904571902
22.624000000000002	0.9928966117160463
22.625	0.9928973328915097
22.626	0.9928980539837389
22.627000000000002	0.992898774992599
22.628	0.9928994959182481
22.629	0.9929002167605517
22.630000000000003	0.992900937519668
22.631	0.9929016581954624
22.632	0.9929023787880926
22.633000000000003	0.9929030992974245
22.634	0.9929038197236157
22.635	0.9929045400665321
22.636000000000003	0.9929052603263313
22.637	0.9929059805028789
22.638	0.9929067005963331
22.639000000000003	0.9929074206065591
22.64	0.9929081405337151
22.641000000000002	0.9929088603776665
22.642000000000003	0.9929095801385713
22.643	0.9929102998162949
22.644000000000002	0.9929110194109951
22.645000000000003	0.9929117389225376
22.646	0.9929124583510804
22.647000000000002	0.9929131776964891
22.648000000000003	0.9929138969589212
22.649	0.9929146161382424
22.650000000000002	0.9929153352346106
22.651000000000003	0.9929160542478916
22.652	0.9929167731782428
22.653000000000002	0.9929174920255301
22.654000000000003	0.992918210789911
22.655	0.9929189294712517
22.656000000000002	0.9929196480697091
22.657	0.9929203665851496
22.658	0.9929210850177305
22.659000000000002	0.9929218033673177
22.66	0.9929225216340688
22.661	0.9929232398178495
22.662000000000003	0.9929239579188173
22.663	0.9929246759368383
22.664	0.9929253938720696
22.665000000000003	0.9929261117243774
22.666	0.992926829493919
22.667	0.9929275471805603
22.668000000000003	0.992928264784459
22.669	0.9929289823054807
22.67	0.9929296997437829
22.671000000000003	0.9929304170992316
22.672	0.9929311343719839
22.673000000000002	0.9929318515619061
22.674000000000003	0.9929325686691555
22.675	0.9929332856935981
22.676000000000002	0.9929340026353907
22.677000000000003	0.9929347194944
22.678	0.9929354362707828
22.679000000000002	0.9929361529644058
22.680000000000003	0.9929368695754254
22.681	0.9929375861037082
22.682000000000002	0.992938302549411
22.683000000000003	0.9929390189124003
22.684	0.9929397351928331
22.685000000000002	0.9929404513905757
22.686	0.9929411675057848
22.687	0.9929418835383268
22.688000000000002	0.9929425994883588
22.689	0.9929433153557472
22.69	0.9929440311406483
22.691000000000003	0.9929447468429292
22.692	0.9929454624627466
22.693	0.9929461779999667
22.694000000000003	0.9929468934547462
22.695	0.9929476088269519
22.696	0.9929483241167404
22.697000000000003	0.9929490393239779
22.698	0.9929497544488215
22.699	0.992950469491138
22.700000000000003	0.9929511844510832
22.701	0.9929518993285241
22.702	0.9929526141236176
22.703000000000003	0.9929533288362299
22.704	0.9929540434665177
22.705000000000002	0.9929547580143477
22.706000000000003	0.9929554724798764
22.707	0.9929561868629704
22.708000000000002	0.9929569011637862
22.709000000000003	0.9929576153821907
22.71	0.99295832951834
22.711000000000002	0.9929590435721012
22.712000000000003	0.9929597575436304
22.713	0.9929604714327946
22.714000000000002	0.99296118523975
22.715000000000003	0.9929618989643634
22.716	0.9929626126067912
22.717000000000002	0.9929633261669003
22.718	0.9929640396448468
22.719	0.9929647530404978
22.720000000000002	0.9929654663540092
22.721	0.9929661795852482
22.722	0.992966892734371
22.723000000000003	0.9929676058012443
22.724	0.9929683187860247
22.725	0.9929690316885786
22.726000000000003	0.9929697445090623
22.727	0.9929704572473431
22.728	0.9929711699035769
22.729000000000003	0.9929718824776304
22.73	0.9929725949696602
22.731	0.9929733073795329
22.732000000000003	0.9929740197074047
22.733	0.992974731953143
22.734	0.9929754441169031
22.735000000000003	0.9929761561985525
22.736	0.9929768681982473
22.737000000000002	0.9929775801158544
22.738000000000003	0.9929782919515293
22.739	0.99297900370514
22.740000000000002	0.9929797153768418
22.741000000000003	0.9929804269665021
22.742	0.9929811384742767
22.743000000000002	0.9929818499000329
22.744000000000003	0.9929825612439263
22.745	0.9929832725058241
22.746000000000002	0.9929839836858824
22.747000000000003	0.9929846947839682
22.748	0.9929854058002371
22.749000000000002	0.9929861167345568
22.75	0.9929868275870828
22.751	0.9929875383576824
22.752000000000002	0.9929882490465111
22.753	0.9929889596534368
22.754	0.9929896701786143
22.755000000000003	0.9929903806219116
22.756	0.9929910909834841
22.757	0.9929918012631993
22.758000000000003	0.9929925114612124
22.759	0.9929932215773913
22.76	0.9929939316118913
22.761000000000003	0.9929946415645798
22.762	0.9929953514356124
22.763	0.9929960612248564
22.764000000000003	0.9929967709324674
22.765	0.9929974805583132
22.766000000000002	0.9929981901025485
22.767000000000003	0.9929988995650413
22.768	0.9929996089459471
22.769000000000002	0.9930003182451332
22.770000000000003	0.9930010274627549
22.771	0.9930017365986801
22.772000000000002	0.9930024456530638
22.773000000000003	0.9930031546257739
22.774	0.9930038635169653
22.775000000000002	0.9930045723265061
22.776000000000003	0.993005281054551
22.777	0.9930059897009683
22.778000000000002	0.9930066982659126
22.779000000000003	0.9930074067492519
22.78	0.9930081151511415
22.781000000000002	0.993008823471449
22.782	0.9930095317103292
22.783	0.9930102398676505
22.784000000000002	0.9930109479435674
22.785	0.9930116559379482
22.786	0.9930123638509472
22.787000000000003	0.993013071682433
22.788	0.9930137794325602
22.789	0.9930144871011971
22.790000000000003	0.9930151946884981
22.791	0.9930159021943313
22.792	0.9930166096188516
22.793000000000003	0.9930173169619273
22.794	0.9930180242237125
22.795	0.993018731404076
22.796000000000003	0.993019438503172
22.797	0.993020145520869
22.798000000000002	0.9930208524573214
22.799000000000003	0.9930215593123976
22.8	0.9930222660862517
22.801000000000002	0.9930229727787524
22.802000000000003	0.9930236793900542
22.803	0.9930243859200253
22.804000000000002	0.9930250923688201
22.805000000000003	0.993025798736307
22.806	0.9930265050226407
22.807000000000002	0.993027211227689
22.808000000000003	0.9930279173516066
22.809	0.9930286233942619
22.810000000000002	0.9930293293558093
22.811	0.9930300352361171
22.812	0.9930307410353397
22.813000000000002	0.9930314467533454
22.814	0.9930321523902887
22.815	0.9930328579460379
22.816000000000003	0.9930335634207474
22.817	0.9930342688142857
22.818	0.9930349741268069
22.819000000000003	0.9930356793581793
22.82	0.9930363845085575
22.821	0.9930370895778099
22.822000000000003	0.9930377945660906
22.823	0.9930384994732684
22.824	0.993039204299497
22.825000000000003	0.9930399090446453
22.826	0.9930406137088673
22.827	0.9930413182920319
22.828000000000003	0.9930420227942927
22.829	0.9930427272155183
22.830000000000002	0.9930434315558632
22.831000000000003	0.9930441358151959
22.832	0.9930448399936701
22.833000000000002	0.9930455440911548
22.834000000000003	0.9930462481078038
22.835	0.9930469520434859
22.836000000000002	0.9930476558983552
22.837000000000003	0.99304835967228
22.838	0.9930490633654147
22.839000000000002	0.9930497669776276
22.840000000000003	0.9930504705090728
22.841	0.9930511739596193
22.842000000000002	0.9930518773294202
22.843	0.9930525806183452
22.844	0.9930532838265477
22.845000000000002	0.9930539869538966
22.846	0.9930546900005451
22.847	0.993055392966363
22.848000000000003	0.9930560958515036
22.849	0.9930567986558357
22.85	0.9930575013795131
22.851000000000003	0.9930582040224049
22.852	0.9930589065846642
22.853	0.9930596090661605
22.854000000000003	0.9930603114670472
22.855	0.9930610137871934
22.856	0.9930617160267524
22.857000000000003	0.9930624181855936
22.858	0.9930631202638702
22.859	0.9930638222614514
22.860000000000003	0.9930645241784907
22.861	0.9930652260148571
22.862000000000002	0.9930659277707042
22.863000000000003	0.9930666294459011
22.864	0.993067331040601
22.865000000000002	0.9930680325546735
22.866000000000003	0.9930687339882713
22.867	0.9930694353412641
22.868000000000002	0.9930701366138049
22.869000000000003	0.9930708378057633
22.87	0.9930715389172924
22.871000000000002	0.9930722399482613
22.872000000000003	0.9930729408988234
22.873	0.9930736417688479
22.874000000000002	0.9930743425584883
22.875	0.9930750432676135
22.876	0.9930757438963768
22.877000000000002	0.9930764444446476
22.878	0.9930771449125791
22.879	0.9930778453000406
22.880000000000003	0.993078545607185
22.881	0.993079245833882
22.882	0.9930799459802846
22.883000000000003	0.9930806460462621
22.884	0.9930813460319675
22.885	0.9930820459372707
22.886000000000003	0.9930827457623239
22.887	0.9930834455069972
22.888	0.9930841451714433
22.889000000000003	0.993084844755532
22.89	0.9930855442594159
22.891000000000002	0.9930862436829645
22.892000000000003	0.993086943026331
22.893	0.9930876422893847
22.894000000000002	0.9930883414722784
22.895000000000003	0.9930890405748819
22.896	0.9930897395973479
22.897000000000002	0.9930904385395464
22.898000000000003	0.9930911374016294
22.899	0.9930918361834671
22.900000000000002	0.993092534885212
22.901000000000003	0.9930932335067341
22.902	0.9930939320481859
22.903000000000002	0.993094630509437
22.904000000000003	0.9930953288906401
22.905	0.9930960271916651
22.906000000000002	0.9930967254126645
22.907	0.993097423553508
22.908	0.9930981216143483
22.909000000000002	0.9930988195950553
22.91	0.9930995174957813
22.911	0.9931002153163964
22.912000000000003	0.9931009130570528
22.913	0.9931016107176207
22.914	0.9931023082982523
22.915000000000003	0.9931030057988176
22.916	0.9931037032194691
22.917	0.9931044005600765
22.918000000000003	0.9931050978207925
22.919	0.9931057950014868
22.92	0.9931064921023118
22.921000000000003	0.9931071891231374
22.922	0.9931078860641163
22.923000000000002	0.9931085829251182
22.924000000000003	0.9931092797062954
22.925	0.9931099764075179
22.926000000000002	0.993110673028938
22.927000000000003	0.993111369570426
22.928	0.9931120660321335
22.929000000000002	0.9931127624139315
22.930000000000003	0.9931134587159712
22.931	0.9931141549381236
22.932000000000002	0.9931148510805401
22.933000000000003	0.9931155471430915
22.934	0.9931162431259293
22.935000000000002	0.9931169390289241
22.936	0.9931176348522278
22.937	0.9931183305957106
22.938000000000002	0.9931190262595245
22.939	0.9931197218435399
22.94	0.9931204173479089
22.941000000000003	0.9931211127725014
22.942	0.9931218081174694
22.943	0.9931225033826834
22.944000000000003	0.9931231985682952
22.945	0.9931238936741753
22.946	0.9931245887004753
22.947000000000003	0.9931252836470658
22.948	0.9931259785140983
22.949	0.9931266733014436
22.950000000000003	0.9931273680092533
22.951	0.993128062637398
22.952	0.993128757186029
22.953000000000003	0.9931294516550173
22.954	0.9931301460445143
22.955000000000002	0.9931308403543906
22.956000000000003	0.9931315345847979
22.957	0.9931322287356066
22.958000000000002	0.9931329228069682
22.959000000000003	0.9931336167987539
22.96	0.9931343107111145
22.961000000000002	0.993135004543921
22.962000000000003	0.993135698297325
22.963	0.993136391971197
22.964000000000002	0.9931370855656884
22.965000000000003	0.9931377790806701
22.966	0.9931384725162934
22.967000000000002	0.9931391658724291
22.968	0.9931398591492286
22.969	0.9931405523465626
22.970000000000002	0.9931412454645823
22.971	0.9931419385031589
22.972	0.9931426314624434
22.973000000000003	0.9931433243423067
22.974	0.9931440171429
22.975	0.9931447098640942
22.976000000000003	0.9931454025060406
22.977	0.99314609506861
22.978	0.9931467875519538
22.979000000000003	0.9931474799559427
22.98	0.9931481722807278
22.981	0.9931488645261802
22.982000000000003	0.993149556692451
22.983	0.9931502487794113
22.984	0.9931509407872117
22.985000000000003	0.9931516327157238
22.986	0.9931523245650984
22.987000000000002	0.9931530163352064
22.988000000000003	0.993153708026199
22.989	0.9931543996379472
22.990000000000002	0.993155091170602
22.991000000000003	0.9931557826240344
22.992	0.9931564739983952
22.993000000000002	0.993157165293556
22.994000000000003	0.9931578565096674
22.995	0.9931585476466005
22.996000000000002	0.9931592387045062
22.997000000000003	0.9931599296832558
22.998	0.993160620583
22.999000000000002	0.9931613114036102
23.0	0.9931620021452368
23.001	0.9931626928077514
23.002000000000002	0.9931633833913044
23.003	0.9931640738957677
23.004	0.9931647643212912
23.005000000000003	0.9931654546677469
23.006	0.9931661449352849
23.007	0.9931668351237769
23.008000000000003	0.9931675252333735
23.009	0.993168215263946
23.01	0.993168905215645
23.011000000000003	0.9931695950883419
23.012	0.9931702848821872
23.013	0.9931709745970524
23.014000000000003	0.993171664233088
23.015	0.9931723537901654
23.016000000000002	0.9931730432684351
23.017000000000003	0.993173732667769
23.018	0.9931744219883167
23.019000000000002	0.9931751112299504
23.020000000000003	0.9931758003928202
23.021	0.9931764894767975
23.022000000000002	0.9931771784820331
23.023000000000003	0.9931778674083985
23.024	0.9931785562560436
23.025000000000002	0.9931792450248403
23.026000000000003	0.9931799337149392
23.027	0.9931806223262114
23.028000000000002	0.9931813108588073
23.029000000000003	0.9931819993125989
23.03	0.993182687687736
23.031000000000002	0.9931833759840906
23.032	0.9931840642018125
23.033	0.9931847523407737
23.034000000000002	0.9931854404011244
23.035	0.9931861283827362
23.036	0.9931868162857591
23.037000000000003	0.9931875041100655
23.038	0.9931881918558046
23.039	0.9931888795228488
23.040000000000003	0.993189567111348
23.041	0.9931902546211737
23.042	0.9931909420524764
23.043000000000003	0.993191629405128
23.044	0.9931923166792778
23.045	0.9931930038747983
23.046000000000003	0.9931936909918392
23.047	0.9931943780302726
23.048000000000002	0.993195064990248
23.049000000000003	0.9931957518716379
23.05	0.9931964386745914
23.051000000000002	0.9931971253989814
23.052000000000003	0.9931978120449572
23.053	0.9931984986123907
23.054000000000002	0.9931991851014318
23.055000000000003	0.993199871511953
23.056	0.9932005578441032
23.057000000000002	0.9932012440977551
23.058000000000003	0.9932019302730581
23.059	0.9932026163698844
23.060000000000002	0.9932033023883837
23.061	0.9932039883284282
23.062	0.9932046741901673
23.063000000000002	0.9932053599734735
23.064	0.9932060456784959
23.065	0.9932067313051072
23.066000000000003	0.9932074168534566
23.067	0.9932081023234166
23.068	0.9932087877151364
23.069000000000003	0.9932094730284885
23.07	0.9932101582636221
23.071	0.9932108434204101
23.072000000000003	0.9932115284990011
23.073	0.993212213499268
23.074	0.9932128984213601
23.075000000000003	0.9932135832651496
23.076	0.9932142680307857
23.077	0.9932149527181414
23.078000000000003	0.9932156373273654
23.079	0.9932163218583303
23.080000000000002	0.9932170063111855
23.081000000000003	0.9932176906858035
23.082	0.9932183749823332
23.083000000000002	0.9932190592006475
23.084000000000003	0.9932197433408952
23.085	0.993220427402949
23.086000000000002	0.9932211113869579
23.087000000000003	0.9932217952927949
23.088	0.9932224791206085
23.089000000000002	0.9932231628702718
23.090000000000003	0.9932238465419336
23.091	0.9932245301354667
23.092000000000002	0.9932252136510197
23.093	0.9932258970884659
23.094	0.9932265804479535
23.095000000000002	0.993227263729356
23.096	0.9932279469328217
23.097	0.9932286300582236
23.098000000000003	0.9932293131057106
23.099	0.9932299960751557
23.1	0.9932306789667071
23.101000000000003	0.9932313617802382
23.102	0.9932320445158974
23.103	0.993232727173558
23.104000000000003	0.9932334097533684
23.105	0.9932340922552014
23.106	0.9932347746792061
23.107000000000003	0.9932354570252551
23.108	0.9932361392934971
23.109	0.9932368214838051
23.110000000000003	0.9932375035963278
23.111	0.9932381856309382
23.112000000000002	0.9932388675877846
23.113000000000003	0.9932395494667405
23.114	0.9932402312679539
23.115000000000002	0.9932409129912982
23.116000000000003	0.9932415946369219
23.117	0.993242276204698
23.118000000000002	0.9932429576947748
23.119000000000003	0.9932436391070257
23.12	0.9932443204415989
23.121000000000002	0.9932450016983678
23.122000000000003	0.9932456828774805
23.123	0.9932463639788105
23.124000000000002	0.9932470450025059
23.125	0.9932477259484398
23.126	0.993248406816761
