17.07	0.9914118582474131
17.071	0.9914130674147893
17.072000000000003	0.9914142763918388
17.073	0.9914154851782624
17.074	0.9914166937744316
17.075000000000003	0.9914179021800473
17.076	0.9914191103954807
17.077	0.9914203184204328
17.078000000000003	0.9914215262552748
17.079	0.9914227338997078
17.080000000000002	0.9914239413541027
17.081000000000003	0.9914251486181609
17.082	0.9914263556922529
17.083000000000002	0.9914275625760803
17.084000000000003	0.9914287692700139
17.085	0.9914299757737549
17.086000000000002	0.9914311820876741
17.087000000000003	0.9914323882114727
17.088	0.9914335941455216
17.089000000000002	0.9914347998895221
17.09	0.9914360054438445
17.091	0.9914372108081907
17.092000000000002	0.9914384159829307
17.093	0.9914396209677665
17.094	0.9914408257630682
17.095000000000002	0.9914420303685375
17.096	0.9914432347845445
17.097	0.9914444390107912
17.098000000000003	0.9914456430476474
17.099	0.9914468468948149
17.1	0.9914480505526639
17.101000000000003	0.9914492540208966
17.102	0.9914504572998821
17.103	0.9914516603893228
17.104000000000003	0.9914528632895884
17.105	0.9914540660003812
17.106	0.9914552685220704
17.107000000000003	0.9914564708543584
17.108	0.9914576729976148
17.109	0.9914588749515415
17.110000000000003	0.9914600767165084
17.111	0.9914612782922173
17.112000000000002	0.9914624796790379
17.113000000000003	0.9914636808766725
17.114	0.9914648818854899
17.115000000000002	0.9914660827051932
17.116000000000003	0.9914672833361509
17.117	0.9914684837780661
17.118000000000002	0.9914696840313071
17.119000000000003	0.9914708840955773
17.12	0.9914720839712448
17.121000000000002	0.9914732836580128
17.122	0.9914744831562498
17.123	0.9914756824656589
17.124000000000002	0.9914768815866083
17.125	0.9914780805188013
17.126	0.9914792792626058
17.127000000000002	0.9914804778177255
17.128	0.9914816761845283
17.129	0.9914828743627175
17.130000000000003	0.991484072352661
17.131	0.9914852701540625
17.132	0.9914864677672895
17.133000000000003	0.9914876651920459
17.134	0.991488862428699
17.135	0.991490059476953
17.136000000000003	0.9914912563371748
17.137	0.9914924530090686
17.138	0.9914936494930018
17.139000000000003	0.9914948457886781
17.14	0.9914960418964647
17.141000000000002	0.991497237816066
17.142000000000003	0.9914984335478486
17.143	0.991499629091517
17.144000000000002	0.9915008244474378
17.145000000000003	0.9915020196153157
17.146	0.9915032145955173
17.147000000000002	0.9915044093877468
17.148000000000003	0.9915056039923709
17.149	0.9915067984090942
17.150000000000002	0.9915079926382832
17.151000000000003	0.9915091866796425
17.152	0.9915103805335382
17.153000000000002	0.9915115741996752
17.154	0.9915127676784198
17.155	0.9915139609694769
17.156000000000002	0.9915151540732121
17.157	0.9915163469893307
17.158	0.9915175397181986
17.159000000000002	0.9915187322595208
17.16	0.9915199246136628
17.161	0.9915211167803304
17.162000000000003	0.9915223087598886
17.163	0.9915235005520431
17.164	0.991524692157159
17.165000000000003	0.9915258835749419
17.166	0.9915270748057573
17.167	0.9915282658493102
17.168000000000003	0.9915294567059663
17.169	0.9915306473754311
17.17	0.9915318378580695
17.171000000000003	0.9915330281535871
17.172	0.9915342182623491
17.173000000000002	0.9915354081840613
17.174000000000003	0.9915365979190882
17.175	0.9915377874671361
17.176000000000002	0.9915389768285694
17.177000000000003	0.9915401660030941
17.178	0.9915413549910747
17.179000000000002	0.9915425437922175
17.180000000000003	0.9915437324068869
17.181	0.9915449208347887
17.182000000000002	0.9915461090762875
17.183	0.9915472971310897
17.184	0.9915484849995593
17.185000000000002	0.9915496726814025
17.186	0.9915508601769835
17.187	0.9915520474860088
17.188000000000002	0.9915532346088423
17.189	0.9915544215451906
17.19	0.9915556082954172
17.191000000000003	0.9915567948592291
17.192	0.9915579812369897
17.193	0.991559167428406
17.194000000000003	0.9915603534338411
17.195	0.9915615392530024
17.196	0.991562724886253
17.197000000000003	0.9915639103332997
17.198	0.9915650955945059
17.199	0.9915662806695787
17.200000000000003	0.9915674655588812
17.201	0.9915686502621204
17.202	0.9915698347796594
17.203000000000003	0.9915710191112057
17.204	0.9915722032571217
17.205000000000002	0.991573387217115
17.206000000000003	0.9915745709915483
17.207	0.991575754580129
17.208000000000002	0.9915769379832199
17.209000000000003	0.9915781212005281
17.21	0.9915793042324164
17.211000000000002	0.9915804870785925
17.212000000000003	0.9915816697394183
17.213	0.991582852214602
17.214000000000002	0.9915840345045057
17.215	0.9915852166088371
17.216	0.9915863985279584
17.217000000000002	0.9915875802615773
17.218	0.9915887618100561
17.219	0.9915899431731022
17.220000000000002	0.9915911243510783
17.221	0.991592305343692
17.222	0.9915934861513049
17.223000000000003	0.9915946667736254
17.224	0.9915958472110152
17.225	0.9915970274631823
17.226000000000003	0.9915982075304881
17.227	0.9915993874126414
17.228	0.9916005671100031
17.229000000000003	0.9916017466222822
17.23	0.9916029259498392
17.231	0.9916041050923833
17.232000000000003	0.9916052840502749
17.233	0.9916064628232234
17.234	0.9916076414115893
17.235000000000003	0.9916088198150814
17.236	0.9916099980340605
17.237000000000002	0.9916111760682358
17.238000000000003	0.9916123539179675
17.239	0.9916135315829646
17.240000000000002	0.9916147090635882
17.241000000000003	0.9916158863595467
17.242	0.9916170634712008
17.243000000000002	0.9916182403982599
17.244000000000003	0.9916194171410837
17.245	0.9916205936993818
17.246000000000002	0.9916217700735144
17.247	0.9916229462631909
17.248	0.9916241222687708
17.249000000000002	0.9916252980899644
17.25	0.9916264737271309
17.251	0.9916276491799799
17.252000000000002	0.9916288244488717
17.253	0.9916299995335154
17.254	0.9916311744342706
17.255000000000003	0.9916323491508474
17.256	0.9916335236836051
17.257	0.9916346980322538
17.258000000000003	0.9916358721971523
17.259	0.9916370461780111
17.26	0.9916382199751891
17.261000000000003	0.9916393935883965
17.262	0.9916405670179923
17.263	0.9916417402636867
17.264000000000003	0.9916429133258386
17.265	0.9916440862041583
17.266000000000002	0.9916452588990047
17.267000000000003	0.9916464314100879
17.268	0.9916476037377666
17.269000000000002	0.9916487758817516
17.270000000000003	0.9916499478424012
17.271	0.9916511196194258
17.272000000000002	0.9916522912131843
17.273000000000003	0.9916534626233867
17.274	0.9916546338503919
17.275000000000002	0.9916558048939104
17.276000000000003	0.9916569757543002
17.277	0.9916581464312723
17.278000000000002	0.9916593169251845
17.279	0.9916604872357481
17.28	0.9916616573633208
17.281000000000002	0.9916628273076138
17.282	0.9916639970689846
17.283	0.9916651666471444
17.284000000000002	0.991666336042451
17.285	0.9916675052546156
17.286	0.9916686742839954
17.287000000000003	0.9916698431303019
17.288	0.9916710117938927
17.289	0.991672180274479
17.290000000000003	0.9916733485724181
17.291	0.9916745166874212
17.292	0.9916756846198461
17.293000000000003	0.991676852369404
17.294	0.9916780199364517
17.295	0.991679187320701
17.296000000000003	0.9916803545225092
17.297	0.9916815215415875
17.298000000000002	0.9916826883782931
17.299000000000003	0.9916838550323376
17.3	0.9916850215040777
17.301000000000002	0.9916861877932255
17.302000000000003	0.9916873539001372
17.303	0.9916885198245251
17.304000000000002	0.9916896855667455
17.305000000000003	0.9916908511265105
17.306	0.9916920165041764
17.307000000000002	0.9916931816994554
17.308	0.9916943467127036
17.309	0.9916955115436334
17.310000000000002	0.991696676192601
17.311	0.9916978406593184
17.312	0.9916990049441419
17.313000000000002	0.9917001690467834
17.314	0.9917013329675993
17.315	0.9917024967063017
17.316000000000003	0.9917036602632469
17.317	0.9917048236381468
17.318	0.9917059868313572
17.319000000000003	0.9917071498425912
17.32	0.9917083126722039
17.321	0.9917094753199079
17.322000000000003	0.9917106377860591
17.323	0.9917118000703697
17.324	0.9917129621731956
17.325000000000003	0.9917141240942492
17.326	0.991715285833886
17.327	0.9917164473918187
17.328000000000003	0.9917176087684025
17.329	0.9917187699633506
17.330000000000002	0.9917199309770176
17.331000000000003	0.991721091809117
17.332	0.9917222524600035
17.333000000000002	0.9917234129293903
17.334000000000003	0.9917245732176316
17.335	0.9917257333244418
17.336000000000002	0.9917268932501744
17.337000000000003	0.9917280529945435
17.338	0.9917292125579031
17.339000000000002	0.9917303719399672
17.34	0.9917315311410895
17.341	0.9917326901609843
17.342000000000002	0.991733849000005
17.343	0.991735007657866
17.344	0.991736166134921
17.345000000000002	0.9917373244308837
17.346	0.9917384825461082
17.347	0.9917396404803084
17.348000000000003	0.9917407982338381
17.349	0.9917419558064113
17.35	0.9917431131983815
17.351000000000003	0.9917442704094629
17.352	0.991745427440009
17.353	0.991746584289734
17.354000000000003	0.9917477409589912
17.355	0.9917488974474951
17.356	0.9917500537555987
17.357000000000003	0.9917512098830166
17.358	0.9917523658301018
17.359	0.9917535215965688
17.360000000000003	0.9917546771827707
17.361	0.9917558325884219
17.362000000000002	0.9917569878138754
17.363000000000003	0.9917581428588459
17.364	0.9917592977236861
17.365000000000002	0.9917604524081107
17.366000000000003	0.9917616069124722
17.367	0.9917627612364859
17.368000000000002	0.9917639153805036
17.369000000000003	0.991765069344241
17.37	0.9917662231280501
17.371000000000002	0.9917673767316457
17.372	0.9917685301553804
17.373	0.9917696833989694
17.374000000000002	0.9917708364627644
17.375	0.991771989346481
17.376	0.991773142050471
17.377000000000002	0.9917742945744497
17.378	0.991775446918769
17.379	0.9917765990831444
17.380000000000003	0.9917777510679275
17.381	0.9917789028728339
17.382	0.9917800544982152
17.383000000000003	0.991781205943787
17.384	0.9917823572099007
17.385	0.991783508296272
17.386000000000003	0.9917846592032523
17.387	0.9917858099305574
17.388	0.9917869604785383
17.389000000000003	0.9917881108469113
17.39	0.991789261036027
17.391000000000002	0.991790411045602
17.392000000000003	0.9917915608759866
17.393	0.9917927105268972
17.394000000000002	0.9917938599986847
17.395000000000003	0.9917950092910651
17.396	0.9917961584043894
17.397000000000002	0.9917973073383732
17.398000000000003	0.9917984560933678
17.399	0.9917996046690893
17.400000000000002	0.9918007530658879
17.401000000000003	0.9918019012834804
17.402	0.991803049322217
17.403000000000002	0.9918041971818142
17.404	0.9918053448626223
17.405	0.9918064923643578
17.406000000000002	0.9918076396873707
17.407	0.9918087868313782
17.408	0.9918099337967294
17.409000000000002	0.9918110805831419
17.41	0.9918122271909654
17.411	0.9918133736199164
17.412000000000003	0.991814519870345
17.413	0.9918156659419678
17.414	0.9918168118351348
17.415000000000003	0.9918179575495628
17.416	0.9918191030856016
17.417	0.9918202484429679
17.418000000000003	0.9918213936220114
17.419	0.9918225386224492
17.42	0.9918236834446305
17.421000000000003	0.9918248280882727
17.422	0.9918259725537247
17.423000000000002	0.9918271168407042
17.424000000000003	0.99182826094956
17.425	0.9918294048800099
17.426000000000002	0.9918305486324024
17.427000000000003	0.9918316922064555
17.428	0.9918328356025176
17.429000000000002	0.9918339788203062
17.430000000000003	0.9918351218601704
17.431	0.9918362647218278
17.432000000000002	0.991837407405627
17.433	0.9918385499112856
17.434	0.9918396922391521
17.435000000000002	0.9918408343889443
17.436	0.9918419763610108
17.437	0.9918431181550695
17.438000000000002	0.9918442597714684
17.439	0.9918454012099258
17.44	0.9918465424707896
17.441000000000003	0.9918476835537782
17.442	0.9918488244592388
17.443	0.9918499651868907
17.444000000000003	0.9918511057370812
17.445	0.9918522461095285
17.446	0.9918533863045806
17.447000000000003	0.9918545263219558
17.448	0.9918556661620015
17.449	0.9918568058244366
17.450000000000003	0.9918579453096082
17.451	0.9918590846172352
17.452	0.9918602237476647
17.453000000000003	0.9918613627006156
17.454	0.9918625014764348
17.455000000000002	0.9918636400748416
17.456000000000003	0.9918647784961825
17.457	0.9918659167401767
17.458000000000002	0.9918670548071711
17.459000000000003	0.9918681926968846
17.46	0.9918693304096643
17.461000000000002	0.9918704679452289
17.462000000000003	0.9918716053039254
17.463	0.9918727424854729
17.464000000000002	0.9918738794902177
17.465	0.9918750163178796
17.466	0.9918761529688044
17.467000000000002	0.991877289442712
17.468	0.9918784257399483
17.469	0.9918795618602332
17.470000000000002	0.9918806978039125
17.471	0.9918818335707058
17.472	0.9918829691609594
17.473000000000003	0.9918841045743927
17.474	0.9918852398113518
17.475	0.9918863748715562
17.476000000000003	0.9918875097553521
17.477	0.9918886444624588
17.478	0.9918897789932226
17.479000000000003	0.9918909133473629
17.48	0.9918920475252255
17.481	0.9918931815265303
17.482000000000003	0.991894315351623
17.483	0.9918954490002233
17.484	0.9918965824726769
17.485000000000003	0.9918977157687034
17.486	0.9918988488886489
17.487000000000002	0.9918999818322329
17.488000000000003	0.9919011145998008
17.489	0.9919022471910729
17.490000000000002	0.9919033796063942
17.491000000000003	0.9919045118454851
17.492	0.9919056439086904
17.493000000000002	0.9919067757957307
17.494000000000003	0.9919079075069507
17.495	0.9919090390420712
17.496000000000002	0.9919101704014365
17.497	0.9919113015847673
17.498	0.9919124325924082
17.499000000000002	0.9919135634240803
17.5	0.9919146940801273
17.501	0.9919158245602708
17.502000000000002	0.9919169548648546
17.503	0.9919180849935997
17.504	0.9919192149468503
17.505000000000003	0.9919203447243274
17.506	0.9919214743263751
17.507	0.9919226037527145
17.508000000000003	0.9919237330036893
17.509	0.9919248620790211
17.51	0.9919259909790534
17.511000000000003	0.9919271197035074
17.512	0.9919282482527272
17.513	0.9919293766264339
17.514000000000003	0.991930504824971
17.515	0.99193163284806
17.516000000000002	0.9919327606960442
17.517000000000003	0.9919338883686456
17.518	0.9919350158662072
17.519000000000002	0.9919361431884506
17.520000000000003	0.991937270335719
17.521	0.9919383973077343
17.522000000000002	0.9919395241048395
17.523000000000003	0.9919406507267564
17.524	0.9919417771738278
17.525000000000002	0.9919429034457757
17.526000000000003	0.9919440295429431
17.527	0.9919451554650519
17.528000000000002	0.9919462812124447
17.529	0.9919474067848436
17.53	0.9919485321825914
17.531000000000002	0.9919496574054101
17.532	0.9919507824536421
17.533	0.9919519073270097
17.534000000000002	0.9919530320258555
17.535	0.9919541565499016
17.536	0.99195528089949
17.537000000000003	0.9919564050743439
17.538	0.9919575290748046
17.539	0.9919586529005949
17.540000000000003	0.9919597765520571
17.541	0.9919609000289136
17.542	0.991962023331506
17.543000000000003	0.9919631464595573
17.544	0.9919642694134092
17.545	0.9919653921927846
17.546000000000003	0.9919665147980248
17.547	0.9919676372288531
17.548000000000002	0.9919687594856104
17.549000000000003	0.9919698815680204
17.55	0.9919710034764241
17.551000000000002	0.9919721252105446
17.552000000000003	0.9919732467707231
17.553	0.9919743681566828
17.554000000000002	0.9919754893687649
17.555000000000003	0.9919766104066926
17.556	0.9919777312708071
17.557000000000002	0.9919788519608315
17.558	0.9919799724771066
17.559	0.991981092819356
17.560000000000002	0.9919822129879207
17.561	0.9919833329825237
17.562	0.991984452803506
17.563000000000002	0.9919855724505914
17.564	0.9919866919241199
17.565	0.9919878112238154
17.566000000000003	0.9919889303500184
17.567	0.9919900493024528
17.568	0.9919911680814589
17.569000000000003	0.9919922866867603
17.57	0.9919934051186972
17.571	0.9919945233769935
17.572000000000003	0.9919956414619896
17.573	0.9919967593734095
17.574	0.9919978771115929
17.575000000000003	0.991998994676264
17.576	0.9920001120677624
17.577	0.992001229285813
17.578000000000003	0.9920023463307549
17.579	0.9920034632023126
17.580000000000002	0.9920045799008257
17.581000000000003	0.9920056964260183
17.582	0.9920068127782304
17.583000000000002	0.9920079289571861
17.584000000000003	0.992009044963225
17.585	0.9920101607960714
17.586000000000002	0.9920112764560647
17.587000000000003	0.9920123919429297
17.588	0.9920135072570049
17.589000000000002	0.9920146223980157
17.59	0.9920157373663009
17.591	0.9920168521615853
17.592000000000002	0.9920179667842078
17.593	0.9920190812338933
17.594	0.9920201955109804
17.595000000000002	0.9920213096151945
17.596	0.9920224235468736
17.597	0.9920235373057436
17.598000000000003	0.9920246508921423
17.599	0.9920257643057955
17.6	0.9920268775470411
17.601000000000003	0.9920279906156046
17.602	0.9920291035118243
17.603	0.9920302162354254
17.604000000000003	0.9920313287867463
17.605	0.9920324411655124
17.606	0.9920335533720613
17.607000000000003	0.9920346654061193
17.608	0.9920357772680238
17.609	0.9920368889575005
17.610000000000003	0.9920380004748873
17.611	0.9920391118199101
17.612000000000002	0.9920402229929062
17.613000000000003	0.9920413339936016
17.614	0.9920424448223337
17.615000000000002	0.9920435554788287
17.616000000000003	0.992044665963424
17.617	0.9920457762758453
17.618000000000002	0.9920468864164299
17.619000000000003	0.9920479963849046
17.62	0.9920491061816056
17.621000000000002	0.9920502158062598
17.622	0.992051325259204
17.623	0.9920524345401645
17.624000000000002	0.9920535436494782
17.625	0.9920546525868715
17.626	0.9920557613526813
17.627000000000002	0.9920568699466341
17.628	0.9920579783690662
17.629	0.9920590866197048
17.630000000000003	0.9920601946988861
17.631	0.9920613026063365
17.632	0.992062410342393
17.633000000000003	0.9920635179067819
17.634	0.9920646252998399
17.635	0.9920657325212935
17.636000000000003	0.992066839571479
17.637	0.9920679464501235
17.638	0.9920690531575631
17.639000000000003	0.9920701596935245
17.64	0.992071266058344
17.641000000000002	0.9920723722517483
17.642000000000003	0.9920734782740737
17.643	0.9920745841250472
17.644000000000002	0.9920756898050044
17.645000000000003	0.992076795313673
17.646	0.9920779006513881
17.647000000000002	0.9920790058178774
17.648000000000003	0.9920801108134762
17.649	0.9920812156379122
17.650000000000002	0.9920823202915205
17.651000000000003	0.9920834247740289
17.652	0.9920845290857727
17.653000000000002	0.9920856332264792
17.654	0.9920867371964839
17.655	0.9920878409955142
17.656000000000002	0.9920889446239053
17.657	0.9920900480813849
17.658	0.9920911513682883
17.659000000000002	0.9920922544843428
17.66	0.9920933574298837
17.661	0.9920944602046388
17.662000000000003	0.9920955628089426
17.663	0.9920966652425234
17.664	0.9920977675057159
17.665000000000003	0.9920988695982477
17.666	0.992099971520454
17.667	0.9921010732720624
17.668000000000003	0.9921021748534076
17.669	0.9921032762642179
17.67	0.9921043775048274
17.671000000000003	0.9921054785749645
17.672	0.9921065794749633
17.673000000000002	0.9921076802045523
17.674000000000003	0.9921087807640656
17.675	0.992109881153232
17.676000000000002	0.992110981372385
17.677000000000003	0.9921120814212533
17.678	0.9921131813001706
17.679000000000002	0.9921142810088661
17.680000000000003	0.992115380547673
17.681	0.9921164799163203
17.682000000000002	0.9921175791151415
17.683	0.9921186781438658
17.684	0.992119777002826
17.685000000000002	0.9921208756917519
17.686	0.9921219742109763
17.687	0.9921230725602281
17.688000000000002	0.992124170739841
17.689	0.9921252687495441
17.69	0.9921263665896703
17.691000000000003	0.9921274642599489
17.692	0.9921285617607128
17.693	0.9921296590916916
17.694000000000003	0.9921307562532178
17.695	0.9921318532450211
17.696	0.9921329500674343
17.697000000000003	0.9921340467201867
17.698	0.9921351432036111
17.699	0.992136239517437
17.700000000000003	0.992137335661997
17.701	0.9921384316370205
17.702	0.9921395274428404
17.703000000000003	0.9921406230791862
17.704	0.99214171854639
17.705000000000002	0.9921428138441821
17.706000000000003	0.9921439089728942
17.707	0.9921450039322566
17.708000000000002	0.9921460987226014
17.709000000000003	0.9921471933436583
17.71	0.9921482877957595
17.711000000000002	0.992149382078635
17.712000000000003	0.9921504761926165
17.713	0.9921515701374348
17.714000000000002	0.992152663913421
17.715	0.9921537575203055
17.716	0.9921548509584202
17.717000000000002	0.9921559442274951
17.718	0.9921570373278619
17.719	0.9921581302592511
17.720000000000002	0.9921592230219939
17.721	0.992160315615821
17.722	0.9921614080410638
17.723000000000003	0.9921625002974523
17.724	0.9921635923853185
17.725	0.9921646843043928
17.726000000000003	0.9921657760550058
17.727	0.9921668676368889
17.728	0.9921679590503727
17.729000000000003	0.9921690502951881
17.73	0.9921701413716663
17.731	0.9921712322795377
17.732000000000003	0.9921723230191332
17.733	0.9921734135901841
17.734	0.9921745039930207
17.735000000000003	0.9921755942273743
17.736	0.9921766842935754
17.737000000000002	0.992177774191355
17.738000000000003	0.9921788639210437
17.739	0.9921799534823728
17.740000000000002	0.9921810428756723
17.741000000000003	0.9921821321006739
17.742	0.9921832211577076
17.743000000000002	0.9921843100465049
17.744000000000003	0.9921853987673958
17.745	0.9921864873201119
17.746000000000002	0.9921875757049831
17.747	0.9921886639217411
17.748	0.9921897519707155
17.749000000000002	0.9921908398516386
17.75	0.9921919275648392
17.751	0.99219301511005
17.752000000000002	0.9921941024875998
17.753	0.9921951896972211
17.754	0.9921962767392432
17.755000000000003	0.992197363613398
17.756	0.9921984503200149
17.757	0.992199536858826
17.758000000000003	0.9922006232301603
17.759	0.9922017094337504
17.76	0.9922027954699251
17.761000000000003	0.9922038813384169
17.762	0.9922049670395546
17.763	0.9922060525730706
17.764000000000003	0.9922071379392936
17.765	0.9922082231379564
17.766000000000002	0.9922093081693878
17.767000000000003	0.9922103930333199
17.768	0.9922114777300814
17.769000000000002	0.9922125622594054
17.770000000000003	0.9922136466216199
17.771	0.9922147308164581
17.772000000000002	0.9922158148442478
17.773000000000003	0.9922168987047225
17.774	0.9922179823982099
17.775000000000002	0.9922190659244434
17.776000000000003	0.9922201492837507
17.777	0.992221232475865
17.778000000000002	0.9922223155011144
17.779	0.9922233983592319
17.78	0.9922244810505456
17.781000000000002	0.9922255635747885
17.782	0.9922266459322884
17.783	0.9922277281227787
17.784000000000002	0.9922288101465869
17.785	0.9922298920034467
17.786	0.9922309736936854
17.787000000000003	0.9922320552170364
17.788	0.9922331365738272
17.789	0.9922342177637915
17.790000000000003	0.9922352987872568
17.791	0.9922363796439561
17.792	0.9922374603342172
17.793000000000003	0.9922385408577735
17.794	0.9922396212149526
17.795	0.9922407014054875
17.796000000000003	0.9922417814297058
17.797	0.9922428612873414
17.798000000000002	0.9922439409787207
17.799000000000003	0.9922450205035782
17.8	0.9922460998622404
17.801000000000002	0.9922471790544415
17.802000000000003	0.9922482580805082
17.803	0.9922493369401745
17.804000000000002	0.9922504156337669
17.805000000000003	0.9922514941610198
17.806	0.9922525725222596
17.807000000000002	0.9922536507172204
17.808	0.9922547287462289
17.809	0.9922558066090195
17.810000000000002	0.992256884305918
17.811	0.9922579618366589
17.812	0.992259039201569
17.813000000000002	0.9922601164003821
17.814	0.9922611934334247
17.815	0.9922622703004311
17.816000000000003	0.9922633470017274
17.817	0.9922644235370484
17.818	0.9922654999067195
17.819000000000003	0.992266576110476
17.82	0.9922676521486433
17.821	0.9922687280209563
17.822000000000003	0.9922698037277407
17.823	0.9922708792687314
17.824	0.9922719546442537
17.825000000000003	0.992273029854043
17.826	0.9922741048984243
17.827	0.9922751797771329
17.828000000000003	0.9922762544904942
17.829	0.9922773290382433
17.830000000000002	0.9922784034207051
17.831000000000003	0.9922794776376153
17.832	0.9922805516892986
17.833000000000002	0.9922816255754905
17.834000000000003	0.9922826992965161
17.835	0.9922837728521107
17.836000000000002	0.9922848462425992
17.837000000000003	0.9922859194677169
17.838	0.9922869925277888
17.839000000000002	0.9922880654225504
17.84	0.9922891381523261
17.841	0.9922902107168521
17.842000000000002	0.9922912831164525
17.843	0.9922923553508634
17.844	0.9922934274204086
17.845000000000002	0.9922944993248247
17.846	0.9922955710644357
17.847	0.9922966426389772
17.848000000000003	0.9922977140487739
17.849	0.9922987852935614
17.85	0.992299856373664
17.851000000000003	0.9923009272888181
17.852	0.992301998039347
17.853	0.9923030686249874
17.854000000000003	0.992304139046063
17.855	0.99230520930231
17.856	0.992306279394052
17.857000000000003	0.9923073493210259
17.858	0.9923084190835548
17.859	0.9923094886813757
17.860000000000003	0.9923105581148114
17.861	0.992311627383599
17.862000000000002	0.9923126964880616
17.863000000000003	0.9923137654279358
17.864	0.9923148342035453
17.865000000000002	0.9923159028146263
17.866000000000003	0.9923169712615024
17.867	0.9923180395439102
17.868000000000002	0.9923191076621727
17.869000000000003	0.992320175616027
17.87	0.9923212434057957
17.871000000000002	0.9923223110312162
17.872	0.992323378492611
17.873	0.9923244457897172
17.874000000000002	0.9923255129228579
17.875	0.9923265798917698
17.876	0.9923276466967756
17.877000000000002	0.9923287133376127
17.878	0.9923297798146035
17.879	0.9923308461274852
17.880000000000003	0.9923319122765806
17.881	0.9923329782616265
17.882	0.9923340440829458
17.883000000000003	0.9923351097402754
17.884	0.992336175233938
17.885	0.9923372405636709
17.886000000000003	0.9923383057297962
17.887	0.9923393707320516
17.888	0.9923404355707589
17.889000000000003	0.992341500245656
17.89	0.9923425647570647
17.891000000000002	0.9923436291047228
17.892000000000003	0.9923446932889521
17.893	0.9923457573094906
17.894000000000002	0.9923468211666595
17.895000000000003	0.9923478848601973
17.896	0.9923489483904251
17.897000000000002	0.9923500117570813
17.898000000000003	0.9923510749604872
17.899	0.9923521380003809
17.900000000000002	0.9923532008770837
17.901000000000003	0.9923542635903341
17.902	0.9923553261404527
17.903000000000002	0.9923563885271783
17.904	0.9923574507508319
17.905	0.992358512811152
17.906000000000002	0.9923595747084593
17.907	0.9923606364424925
17.908	0.9923616980135723
17.909000000000002	0.9923627594214376
17.91	0.9923638206664089
17.911	0.9923648817482246
17.912000000000003	0.992365942667206
17.913	0.9923670034230913
17.914	0.9923680640162011
17.915000000000003	0.9923691244462746
17.916	0.9923701847136317
17.917	0.9923712448180118
17.918000000000003	0.992372304759735
17.919	0.9923733645385401
17.92	0.9923744241547477
17.921000000000003	0.9923754836080966
17.922	0.9923765428989071
17.923000000000002	0.9923776020269179
17.924000000000003	0.9923786609924496
17.925	0.9923797197952413
17.926000000000002	0.9923807784356126
17.927000000000003	0.9923818369133028
17.928	0.9923828952286322
17.929000000000002	0.9923839533813397
17.930000000000003	0.992385011371745
17.931	0.9923860691995878
17.932000000000002	0.9923871268651877
17.933	0.9923881843682841
17.934	0.9923892417091966
17.935000000000002	0.9923902988876646
17.936	0.9923913559040078
17.937	0.9923924127579656
17.938000000000002	0.9923934694498577
17.939	0.9923945259794232
17.94	0.9923955823469819
17.941000000000003	0.9923966385522734
17.942	0.9923976945956169
17.943	0.9923987504767521
17.944000000000003	0.992399806195998
17.945	0.9924008617530949
17.946	0.9924019171483613
17.947000000000003	0.9924029723815376
17.948	0.9924040274529423
17.949	0.9924050823623158
17.950000000000003	0.9924061371099767
17.951	0.992407191695665
17.952	0.9924082461196998
17.953000000000003	0.992409300381821
17.954	0.9924103544823469
17.955000000000002	0.9924114084210183
17.956000000000003	0.9924124621981535
17.957	0.9924135158134926
17.958000000000002	0.9924145692673542
17.959000000000003	0.992415622559479
17.96	0.9924166756901847
17.961000000000002	0.9924177286592123
17.962000000000003	0.9924187814668795
17.963	0.9924198341129273
17.964000000000002	0.9924208865976735
17.965	0.9924219389208592
17.966	0.9924229910828016
17.967000000000002	0.9924240430832423
17.968	0.9924250949224985
17.969	0.9924261466003115
17.970000000000002	0.9924271981169985
17.971	0.9924282494723009
17.972	0.9924293006665359
17.973000000000003	0.9924303516994452
17.974	0.9924314025713454
17.975	0.9924324532819785
17.976000000000003	0.9924335038316613
17.977	0.992434554220135
17.978	0.9924356044477172
17.979000000000003	0.9924366545141491
17.98	0.9924377044197478
17.981	0.9924387541642546
17.982000000000003	0.9924398037479865
17.983	0.9924408531706851
17.984	0.9924419024326674
17.985000000000003	0.9924429515336748
17.986	0.9924440004740243
17.987000000000002	0.9924450492534572
17.988000000000003	0.9924460978722907
17.989	0.992447146330266
17.990000000000002	0.9924481946277001
17.991000000000003	0.9924492427643344
17.992	0.992450290740486
17.993000000000002	0.9924513385558961
17.994000000000003	0.9924523862108817
17.995	0.9924534337051845
17.996000000000002	0.9924544810391205
17.997	0.9924555282124324
17.998	0.9924565752254356
17.999000000000002	0.9924576220778728
18.0	0.9924586687700601
18.001	0.9924597153017393
18.002000000000002	0.9924607616732265
18.003	0.9924618078842644
18.004	0.9924628539351682
18.005000000000003	0.9924638998256808
18.006	0.9924649455561176
18.007	0.9924659911262215
18.008000000000003	0.9924670365363073
18.009	0.9924680817861187
18.01	0.9924691268759703
18.011000000000003	0.9924701718056052
18.012	0.9924712165753384
18.013	0.9924722611849133
18.014000000000003	0.9924733056346445
18.015	0.9924743499242753
18.016000000000002	0.9924753940541203
18.017000000000003	0.9924764380239233
18.018	0.9924774818339984
18.019000000000002	0.9924785254840895
18.020000000000003	0.9924795689745108
18.021	0.9924806123050058
