27.442	0.9973251952290996
27.443	0.9973255150679943
27.444000000000003	0.9973258348676801
27.445	0.997326154628079
27.446	0.9973264743492797
27.447000000000003	0.9973267940312037
27.448	0.9973271136739397
27.449	0.9973274332774095
27.450000000000003	0.997327752841702
27.451	0.9973280723667385
27.452	0.9973283918526079
27.453000000000003	0.9973287112992322
27.454	0.9973290307066996
27.455000000000002	0.997329350074932
27.456000000000003	0.9973296694040181
27.457	0.9973299886938797
27.458000000000002	0.9973303079446054
27.459000000000003	0.9973306271561171
27.46	0.997330946328503
27.461000000000002	0.9973312654616853
27.462000000000003	0.9973315845557524
27.463	0.9973319036106262
27.464000000000002	0.9973322226263952
27.465000000000003	0.9973325416029812
27.466	0.997332860540473
27.467000000000002	0.997333179438792
27.468000000000004	0.997333498298027
27.469	0.9973338171181001
27.470000000000002	0.9973341358990993
27.471	0.9973344546409466
27.472	0.997334773343731
27.473000000000003	0.9973350920073738
27.474	0.9973354106319635
27.475	0.9973357292174224
27.476000000000003	0.9973360477638388
27.477	0.9973363662711345
27.478	0.9973366847393978
27.479000000000003	0.9973370031685511
27.48	0.9973373215586824
27.481	0.9973376399097138
27.482000000000003	0.9973379582217337
27.483	0.9973382764946642
27.484	0.9973385947285934
27.485000000000003	0.9973389129234436
27.486	0.9973392310793028
27.487000000000002	0.9973395491960934
27.488000000000003	0.9973398672739033
27.489	0.9973401853126548
27.490000000000002	0.9973405033124364
27.491000000000003	0.9973408212731697
27.492	0.9973411391949433
27.493000000000002	0.9973414570776792
27.494000000000003	0.9973417749214654
27.495	0.9973420927262244
27.496000000000002	0.9973424104920443
27.497000000000003	0.997342728218847
27.498	0.997343045906721
27.499000000000002	0.9973433635555882
27.500000000000004	0.9973436811655371
27.501	0.9973439987364894
27.502000000000002	0.9973443162685337
27.503	0.997344633761592
27.504	0.9973449512157524
27.505000000000003	0.9973452686309371
27.506	0.9973455860072341
27.507	0.9973459033445659
27.508000000000003	0.9973462206430205
27.509	0.99734653790252
27.51	0.9973468551231526
27.511000000000003	0.9973471723048404
27.512	0.9973474894476718
27.513	0.9973478065515687
27.514000000000003	0.9973481236166192
27.515	0.9973484406427457
27.516000000000002	0.997348757630036
27.517000000000003	0.9973490745784128
27.518	0.9973493914879638
27.519000000000002	0.9973497083586111
27.520000000000003	0.9973500251904434
27.521	0.9973503419833821
27.522000000000002	0.9973506587375159
27.523000000000003	0.997350975452767
27.524	0.997351292129223
27.525000000000002	0.9973516087668065
27.526000000000003	0.9973519253656055
27.527	0.9973522419255423
27.528000000000002	0.9973525584467045
27.529000000000003	0.997352874929015
27.53	0.9973531913725615
27.531000000000002	0.9973535077772663
27.532	0.9973538241432174
27.533	0.997354140470337
27.534000000000002	0.997354456758713
27.535	0.9973547730082682
27.536	0.99735508921909
27.537000000000003	0.997355405391101
27.538	0.9973557215243893
27.539	0.9973560376188769
27.540000000000003	0.9973563536746517
27.541	0.9973566696916364
27.542	0.9973569856699185
27.543000000000003	0.9973573016094207
27.544	0.997357617510231
27.545	0.9973579333722712
27.546000000000003	0.9973582491956298
27.547	0.9973585649802286
27.548000000000002	0.9973588807261559
27.549000000000003	0.997359196433334
27.55	0.9973595121018507
27.551000000000002	0.9973598277316286
27.552000000000003	0.9973601433227551
27.553	0.997360458875153
27.554000000000002	0.9973607743889099
27.555000000000003	0.9973610898639487
27.556	0.9973614053003563
27.557000000000002	0.9973617206980561
27.558000000000003	0.9973620360571354
27.559	0.9973623513775166
27.560000000000002	0.9973626666592874
27.561000000000003	0.9973629819023709
27.562	0.9973632971068541
27.563000000000002	0.99736361227266
27.564	0.9973639273998762
27.565	0.9973642424884251
27.566000000000003	0.9973645575383944
27.567	0.9973648725497067
27.568	0.9973651875224498
27.569000000000003	0.9973655024565462
27.57	0.9973658173520833
27.571	0.997366132208984
27.572000000000003	0.9973664470273356
27.573	0.9973667618070611
27.574	0.9973670765482476
27.575000000000003	0.9973673912508182
27.576	0.9973677059148605
27.577	0.9973680205402966
27.578000000000003	0.9973683351272146
27.579	0.9973686496755371
27.580000000000002	0.9973689641853513
27.581000000000003	0.99736927865658
27.582	0.997369593089311
27.583000000000002	0.9973699074834665
27.584000000000003	0.9973702218391346
27.585	0.9973705361562375
27.586000000000002	0.997370850434863
27.587000000000003	0.9973711646749336
27.588	0.9973714788765367
27.589000000000002	0.9973717930395953
27.590000000000003	0.997372107164197
27.591	0.9973724212502642
27.592000000000002	0.9973727352978842
27.593000000000004	0.9973730493069801
27.594	0.9973733632776394
27.595000000000002	0.9973736772097843
27.596	0.997373991103503
27.597	0.9973743049587175
27.598000000000003	0.9973746187755156
27.599	0.9973749325538203
27.6	0.9973752462937185
27.601000000000003	0.9973755599951334
27.602	0.9973758736581521
27.603	0.9973761872826974
27.604000000000003	0.9973765008688568
27.605	0.997376814416553
27.606	0.9973771279258736
27.607000000000003	0.9973774413967411
27.608	0.9973777548292431
27.609	0.9973780682233022
27.610000000000003	0.9973783815790059
27.611	0.997378694896277
27.612000000000002	0.9973790081752028
27.613000000000003	0.9973793214157061
27.614	0.997379634617874
27.615000000000002	0.9973799477816299
27.616000000000003	0.9973802609070606
27.617	0.9973805739940892
27.618000000000002	0.997380887042803
27.619000000000003	0.9973812000531247
27.62	0.9973815130251416
27.621000000000002	0.9973818259587768
27.622000000000003	0.9973821388541172
27.623	0.9973824517110862
27.624000000000002	0.9973827645297705
27.625000000000004	0.9973830773100932
27.626	0.9973833900521416
27.627000000000002	0.9973837027558385
27.628	0.9973840154212713
27.629	0.9973843280483629
27.630000000000003	0.9973846406372002
27.631	0.9973849531877065
27.632	0.9973852656999688
27.633000000000003	0.99738557817391
27.634	0.9973858906096176
27.635	0.9973862030070141
27.636000000000003	0.9973865153661867
27.637	0.9973868276870588
27.638	0.997387139969717
27.639000000000003	0.9973874522140848
27.64	0.9973877644202489
27.641000000000002	0.9973880765881327
27.642000000000003	0.9973883887178228
27.643	0.9973887008092427
27.644000000000002	0.9973890128624792
27.645000000000003	0.9973893248774554
27.646	0.9973896368542583
27.647000000000002	0.997389948792811
27.648000000000003	0.9973902606932007
27.649	0.9973905725553505
27.650000000000002	0.9973908843793468
27.651000000000003	0.9973911961651135
27.652	0.997391507912737
27.653000000000002	0.9973918196221407
27.654000000000003	0.9973921312934118
27.655	0.9973924429264729
27.656000000000002	0.9973927545214111
27.657	0.9973930660781497
27.658	0.9973933775967756
27.659000000000002	0.997393689077212
27.66	0.9973940005195456
27.661	0.9973943119237
27.662000000000003	0.9973946232897616
27.663	0.997394934617654
27.664	0.9973952459074638
27.665000000000003	0.9973955571591141
27.666	0.9973958683726921
27.667	0.9973961795481211
27.668000000000003	0.9973964906854873
27.669	0.9973968017847148
27.67	0.9973971128458895
27.671000000000003	0.9973974238689357
27.672	0.9973977348539391
27.673000000000002	0.9973980458008238
27.674000000000003	0.9973983567096762
27.675	0.9973986675804198
27.676000000000002	0.9973989784131411
27.677000000000003	0.9973992892077636
27.678	0.9973995999643738
27.679000000000002	0.9973999106828955
27.680000000000003	0.9974002213634149
27.681	0.9974005320058558
27.682000000000002	0.9974008426103045
27.683000000000003	0.9974011531766844
27.684	0.9974014637050824
27.685000000000002	0.9974017741954221
27.686000000000003	0.9974020846477896
27.687	0.9974023950621084
27.688000000000002	0.9974027054384654
27.689	0.9974030157767838
27.69	0.9974033260771502
27.691000000000003	0.9974036363394884
27.692	0.9974039465638846
27.693	0.9974042567502625
27.694000000000003	0.9974045668987083
27.695	0.9974048770091458
27.696	0.9974051870816616
27.697000000000003	0.9974054971161789
27.698	0.9974058071127843
27.699	0.9974061170714016
27.700000000000003	0.9974064269921169
27.701	0.9974067368748541
27.702	0.9974070467196995
27.703000000000003	0.9974073565265765
27.704	0.9974076662955718
27.705000000000002	0.9974079760266087
27.706000000000003	0.997408285719774
27.707	0.9974085953749909
27.708000000000002	0.9974089049923462
27.709000000000003	0.9974092145717633
27.71	0.9974095241133284
27.711000000000002	0.9974098336169656
27.712000000000003	0.9974101430827609
27.713	0.9974104525106379
27.714000000000002	0.9974107619006833
27.715000000000003	0.9974110712528204
27.716	0.9974113805671359
27.717000000000002	0.9974116898435529
27.718000000000004	0.9974119990821582
27.719	0.9974123082828755
27.720000000000002	0.9974126174457909
27.721	0.997412926570828
27.722	0.9974132356580734
27.723000000000003	0.9974135447074506
27.724	0.9974138537190459
27.725	0.997414162692783
27.726000000000003	0.9974144716287482
27.727	0.9974147805268653
27.728	0.9974150893872205
27.729000000000003	0.9974153982097375
27.73	0.9974157069945023
27.731	0.9974160157414391
27.732000000000003	0.9974163244506339
27.733	0.9974166331220105
27.734	0.997416941755655
27.735000000000003	0.9974172503514911
27.736	0.9974175589096053
27.737000000000002	0.9974178674299213
27.738000000000003	0.9974181759125249
27.739	0.9974184843573406
27.740000000000002	0.9974187927644538
27.741000000000003	0.997419101133789
27.742	0.9974194094654316
27.743000000000002	0.997419717759306
27.744000000000003	0.9974200260154983
27.745	0.9974203342339322
27.746000000000002	0.9974206424146934
27.747000000000003	0.9974209505577065
27.748	0.9974212586630571
27.749000000000002	0.9974215667306693
27.750000000000004	0.9974218747606289
27.751	0.99742218275286
27.752000000000002	0.9974224907074486
27.753	0.9974227986243188
27.754	0.997423106503556
27.755000000000003	0.9974234143450851
27.756	0.9974237221489911
27.757	0.9974240299151989
27.758000000000003	0.9974243376437936
27.759	0.9974246453346997
27.76	0.9974249529880029
27.761000000000003	0.9974252606036272
27.762	0.997425568181659
27.763	0.9974258757220218
27.764000000000003	0.9974261832248015
27.765	0.9974264906899222
27.766000000000002	0.9974267981174699
27.767000000000003	0.9974271055073688
27.768	0.9974274128597045
27.769000000000002	0.997427720174401
27.770000000000003	0.9974280274515444
27.771	0.9974283346910585
27.772000000000002	0.9974286418930294
27.773000000000003	0.9974289490573811
27.774	0.9974292561841994
27.775000000000002	0.9974295632734083
27.776000000000003	0.9974298703250936
27.777	0.9974301773391796
27.778000000000002	0.9974304843157519
27.779000000000003	0.9974307912547349
27.78	0.997431098156214
27.781000000000002	0.9974314050201137
27.782	0.9974317118465195
27.783	0.9974320186353555
27.784000000000002	0.9974323253867076
27.785	0.9974326321004999
27.786	0.9974329387768182
27.787000000000003	0.9974332454155866
27.788	0.9974335520168909
27.789	0.9974338585806553
27.790000000000003	0.997434165106965
27.791	0.997434471595745
27.792	0.9974347780470806
27.793000000000003	0.9974350844608957
27.794	0.9974353908372766
27.795	0.9974356971761469
27.796000000000003	0.9974360034775926
27.797	0.9974363097415381
27.798000000000002	0.9974366159680685
27.799000000000003	0.9974369221571086
27.8	0.9974372283087436
27.801000000000002	0.997437534422898
27.802000000000003	0.9974378404996572
27.803	0.9974381465389458
27.804000000000002	0.9974384525408488
27.805000000000003	0.9974387585052913
27.806	0.9974390644323584
27.807000000000002	0.9974393703219742
27.808000000000003	0.9974396761742248
27.809	0.9974399819890339
27.810000000000002	0.9974402877664874
27.811000000000003	0.9974405935065098
27.812	0.9974408992091863
27.813000000000002	0.9974412048744412
27.814	0.9974415105023603
27.815	0.9974418160928676
27.816000000000003	0.997442121646049
27.817	0.9974424271618285
27.818	0.9974427326402919
27.819000000000003	0.9974430380813633
27.82	0.9974433434851281
27.821	0.997443648851511
27.822000000000003	0.9974439541805972
27.823	0.9974442594723113
27.824	0.9974445647267385
27.825000000000003	0.9974448699438032
27.826	0.9974451751235911
27.827	0.9974454802660266
27.828000000000003	0.9974457853711947
27.829	0.9974460904390204
27.830000000000002	0.9974463954695885
27.831000000000003	0.9974467004628239
27.832	0.9974470054188118
27.833000000000002	0.9974473103374768
27.834000000000003	0.9974476152189038
27.835	0.9974479200630179
27.836000000000002	0.9974482248699038
27.837000000000003	0.9974485296394866
27.838	0.9974488343718513
27.839000000000002	0.9974491390669222
27.840000000000003	0.9974494437247851
27.841	0.9974497483453644
27.842000000000002	0.997450052928745
27.843000000000004	0.9974503574748517
27.844	0.9974506619837695
27.845000000000002	0.9974509664554235
27.846	0.9974512708898987
27.847	0.9974515752871196
27.848000000000003	0.9974518796471712
27.849	0.9974521839699785
27.85	0.9974524882556264
27.851000000000003	0.9974527925040398
27.852	0.9974530967153035
27.853	0.9974534008893423
27.854000000000003	0.9974537050262415
27.855	0.9974540091259256
27.856	0.9974543131884798
27.857000000000003	0.9974546172138287
27.858	0.9974549212020575
27.859	0.9974552251530908
27.860000000000003	0.9974555290670135
27.861	0.9974558329437508
27.862000000000002	0.9974561367833873
27.863000000000003	0.997456440585848
27.864	0.9974567443512178
27.865000000000002	0.9974570480794216
27.866000000000003	0.9974573517705442
27.867	0.9974576554245105
27.868000000000002	0.9974579590414054
27.869000000000003	0.9974582626211538
27.87	0.9974585661638407
27.871000000000002	0.9974588696693908
27.872000000000003	0.9974591731378889
27.873	0.9974594765692602
27.874000000000002	0.9974597799635895
27.875000000000004	0.9974600833208013
27.876	0.9974603866409809
27.877000000000002	0.9974606899240532
27.878	0.9974609931701028
27.879	0.9974612963790549
27.880000000000003	0.9974615995509938
27.881	0.9974619026858452
27.882	0.9974622057836932
27.883000000000003	0.9974625088444633
27.884	0.9974628118682398
27.885	0.997463114854948
27.886000000000003	0.9974634178046725
27.887	0.9974637207173385
27.888	0.9974640235930307
27.889000000000003	0.9974643264316737
27.89	0.9974646292333527
27.891000000000002	0.9974649319979927
27.892000000000003	0.997465234725678
27.893	0.997465537416334
27.894000000000002	0.9974658400700454
27.895000000000003	0.9974661426867371
27.896	0.9974664452664938
27.897000000000002	0.9974667478092405
27.898000000000003	0.9974670503150619
27.899	0.9974673527838832
27.900000000000002	0.9974676552157888
27.901000000000003	0.9974679576107042
27.902	0.9974682599687136
27.903000000000002	0.9974685622897421
27.904000000000003	0.9974688645738747
27.905	0.9974691668210365
27.906000000000002	0.9974694690313114
27.907	0.9974697712046254
27.908	0.9974700733410625
27.909000000000002	0.9974703754405481
27.91	0.9974706775031668
27.911	0.9974709795288436
27.912000000000003	0.9974712815176628
27.913	0.9974715834695502
27.914	0.9974718853845899
27.915000000000003	0.997472187262707
27.916	0.9974724891039863
27.917	0.9974727909083531
27.918000000000003	0.9974730926758912
27.919	0.9974733944065268
27.92	0.9974736961003435
27.921000000000003	0.997473997757267
27.922	0.9974742993773817
27.923000000000002	0.9974746009606127
27.924000000000003	0.9974749025070446
27.925	0.9974752040166025
27.926000000000002	0.997475505489371
27.927000000000003	0.9974758069252752
27.928	0.9974761083243996
27.929000000000002	0.9974764096866694
27.930000000000003	0.9974767110121692
27.931	0.997477012300824
27.932000000000002	0.9974773135527184
27.933000000000003	0.9974776147677777
27.934	0.997477915946086
27.935000000000002	0.997478217087569
27.936000000000003	0.9974785181923107
27.937	0.9974788192602368
27.938000000000002	0.9974791202914313
27.939	0.9974794212858198
27.94	0.9974797222434864
27.941000000000003	0.9974800231643564
27.942	0.9974803240485143
27.943	0.9974806248958854
27.944000000000003	0.9974809257065539
27.945	0.9974812264804455
27.946	0.9974815272176442
27.947000000000003	0.9974818279180754
27.948	0.9974821285818233
27.949	0.9974824292088136
27.950000000000003	0.9974827297991301
27.951	0.9974830303526985
27.952	0.997483330869603
27.953000000000003	0.997483631349769
27.954	0.9974839317932808
27.955000000000002	0.9974842322000637
27.956000000000003	0.997484532570202
27.957	0.9974848329036211
27.958000000000002	0.997485133200405
27.959000000000003	0.9974854334604796
27.96	0.9974857336839287
27.961000000000002	0.9974860338706777
27.962000000000003	0.9974863340208111
27.963	0.9974866341342545
27.964000000000002	0.9974869342110916
27.965000000000003	0.997487234251248
27.966	0.9974875342548076
27.967000000000002	0.9974878342216968
27.968000000000004	0.9974881341519987
27.969	0.9974884340456394
27.970000000000002	0.9974887339027027
27.971	0.9974890337231145
27.972	0.9974893335069583
27.973000000000003	0.9974896332541602
27.974	0.9974899329648039
27.975	0.9974902326388154
27.976000000000003	0.9974905322762782
27.977	0.9974908318771184
27.978	0.9974911314414193
27.979000000000003	0.9974914309691073
27.98	0.9974917304602658
27.981	0.997492029914821
27.982000000000003	0.9974923293328564
27.983	0.9974926287142978
27.984	0.9974929280592291
27.985000000000003	0.9974932273675762
27.986	0.9974935266394224
27.987000000000002	0.9974938258746943
27.988000000000003	0.9974941250734749
27.989	0.9974944242356905
27.990000000000002	0.9974947233614249
27.991000000000003	0.9974950224506036
27.992	0.9974953215033104
27.993000000000002	0.9974956205194715
27.994000000000003	0.9974959194991704
27.995	0.9974962184423327
27.996000000000002	0.9974965173490425
27.997000000000003	0.9974968162192256
27.998	0.9974971150529658
27.999000000000002	0.9974974138501886
28.000000000000004	0.9974977126109782
28.001	0.9974980113352601
28.002000000000002	0.997498310023118
28.003	0.997498608674478
28.004	0.9974989072894237
28.005000000000003	0.997499205867881
28.006	0.9974995044099335
28.007	0.997499802915507
28.008000000000003	0.9975001013846855
28.009	0.9975003998173946
28.01	0.9975006982137182
28.011000000000003	0.997500996573582
28.012	0.9975012948970697
28.013	0.9975015931841074
28.014000000000003	0.9975018914347784
28.015	0.9975021896490089
28.016000000000002	0.9975024878268824
28.017000000000003	0.9975027859683249
28.018	0.99750308407342
28.019000000000002	0.9975033821420937
28.020000000000003	0.9975036801744295
28.021	0.9975039781703533
28.022000000000002	0.9975042761299486
28.023000000000003	0.9975045740531419
28.024	0.9975048719400164
28.025000000000002	0.9975051697904979
28.026000000000003	0.9975054676046701
28.027	0.9975057653824593
28.028000000000002	0.9975060631239486
28.029000000000003	0.9975063608290642
28.03	0.9975066584978897
28.031000000000002	0.9975069561303509
28.032000000000004	0.9975072537265314
28.033	0.9975075512863574
28.034000000000002	0.9975078488099123
28.035	0.9975081462971219
28.036	0.9975084437480699
28.037000000000003	0.9975087411626825
28.038	0.997509038541043
28.039	0.9975093358830773
28.040000000000003	0.9975096331888692
28.041	0.9975099304583445
28.042	0.9975102276915865
28.043000000000003	0.9975105248885218
28.044	0.9975108220492336
28.045	0.9975111191736477
28.046000000000003	0.997511416261848
28.047	0.9975117133137601
28.048000000000002	0.9975120103294678
28.049000000000003	0.997512307308897
28.05	0.9975126042521312
28.051000000000002	0.9975129011590965
28.052000000000003	0.9975131980298763
28.053	0.9975134948643967
28.054000000000002	0.9975137916627408
28.055000000000003	0.9975140884248352
28.056	0.9975143851507631
28.057000000000002	0.9975146818404506
28.058000000000003	0.997514978493981
28.059	0.9975152751112804
28.060000000000002	0.9975155716924322
28.061000000000003	0.9975158682373627
28.062	0.9975161647461549
28.063000000000002	0.9975164612187355
28.064	0.9975167576551874
28.065	0.9975170540554368
28.066000000000003	0.997517350419567
28.067	0.9975176467475046
28.068	0.9975179430393324
28.069000000000003	0.9975182392949766
28.07	0.9975185355145209
28.071	0.997518831697891
28.072000000000003	0.9975191278451706
28.073	0.9975194239562857
28.074	0.9975197200313193
28.075000000000003	0.9975200160701982
28.076	0.9975203120730052
28.077	0.9975206080396666
28.078000000000003	0.9975209039702657
28.079	0.9975211998647291
28.080000000000002	0.9975214957231391
28.081000000000003	0.9975217915454229
28.082	0.9975220873316633
28.083000000000002	0.9975223830817865
28.084000000000003	0.9975226787958756
28.085	0.9975229744738574
28.086000000000002	0.9975232701158144
28.087000000000003	0.9975235657216736
28.088	0.9975238612915173
28.089000000000002	0.9975241568252726
28.090000000000003	0.997524452323022
28.091	0.9975247477846924
28.092000000000002	0.9975250432103666
28.093000000000004	0.9975253385999711
28.094	0.9975256339535886
28.095000000000002	0.997525929271146
28.096	0.9975262245527259
28.097	0.9975265197982549
28.098000000000003	0.9975268150078161
28.099	0.9975271101813359
28.1	0.9975274053188973
28.101000000000003	0.9975277004204267
28.102	0.9975279954860071
28.103	0.9975282905155647
28.104000000000003	0.997528585509183
28.105	0.997528880466788
28.106	0.9975291753884628
28.107000000000003	0.9975294702741342
28.108	0.9975297651238846
28.109	0.9975300599376408
28.110000000000003	0.9975303547154855
28.111	0.9975306494573455
28.112000000000002	0.9975309441633037
28.113000000000003	0.9975312388332864
28.114	0.9975315334673766
28.115000000000002	0.9975318280655007
28.116000000000003	0.9975321226277417
28.117	0.9975324171540264
28.118000000000002	0.997532711644437
28.119000000000003	0.9975330060989009
28.12	0.9975333005175002
28.121000000000002	0.9975335949001619
28.122000000000003	0.9975338892469686
28.123	0.9975341835578472
28.124000000000002	0.9975344778328801
28.125000000000004	0.9975347720719943
28.126	0.9975350662752721
28.127000000000002	0.9975353604426406
28.128	0.9975356545741824
28.129	0.997535948669824
28.130000000000003	0.9975362427296481
28.131	0.9975365367535818
28.132	0.9975368307417073
28.133000000000003	0.9975371246939518
28.134	0.9975374186103976
28.135	0.9975377124909713
28.136000000000003	0.9975380063357561
28.137	0.9975383001446783
28.138	0.9975385939178206
28.139000000000003	0.99753888765511
28.14	0.9975391813566287
28.141000000000002	0.9975394750223039
28.142000000000003	0.9975397686522177
28.143	0.9975400622462975
28.144000000000002	0.9975403558046255
28.145000000000003	0.9975406493271285
28.146	0.9975409428138892
28.147000000000002	0.9975412362648343
28.148000000000003	0.9975415296800463
28.149	0.9975418230594523
28.150000000000002	0.9975421164031346
28.151000000000003	0.9975424097110199
28.152	0.997542702983191
28.153000000000002	0.997542996219575
28.154000000000003	0.9975432894202538
28.155	0.9975435825851545
28.156000000000002	0.9975438757143594
28.157000000000004	0.997544168807796
28.158	0.9975444618655462
28.159000000000002	0.9975447548875372
28.16	0.9975450478738511
28.161	0.997545340824415
28.162000000000003	0.9975456337393114
28.163	0.9975459266184674
28.164	0.9975462194619648
28.165000000000003	0.9975465122697313
28.166	0.9975468050418487
28.167	0.9975470977782442
28.168000000000003	0.9975473904790002
28.169	0.9975476831440437
28.17	0.9975479757734569
28.171000000000003	0.9975482683671668
28.172	0.9975485609252559
28.173000000000002	0.9975488534476511
28.174000000000003	0.9975491459344348
28.175	0.997549438385534
28.176000000000002	0.9975497308010307
28.177000000000003	0.9975500231808525
28.178	0.9975503155250812
28.179000000000002	0.9975506078336442
28.180000000000003	0.9975509001066235
28.181	0.9975511923439462
28.182000000000002	0.9975514845456946
28.183000000000003	0.997551776711796
28.184	0.997552068842332
28.185000000000002	0.9975523609372305
28.186000000000003	0.9975526529965735
28.187	0.9975529450202875
28.188000000000002	0.9975532370084552
28.189	0.997553528961004
28.19	0.9975538208780154
28.191000000000003	0.9975541127594172
28.192	0.9975544046052908
28.193	0.997554696415564
28.194000000000003	0.9975549881903187
28.195	0.9975552799294823
28.196	0.9975555716331366
28.197000000000003	0.997555863301209
28.198	0.9975561549337815
28.199	0.9975564465307812
28.200000000000003	0.9975567380922903
28.201	0.9975570296182361
28.202	0.9975573211087008
28.203000000000003	0.9975576125636112
28.204	0.9975579039830496
28.205000000000002	0.9975581953669431
28.206000000000003	0.9975584867153741
28.207	0.9975587780282696
28.208000000000002	0.9975590693057115
28.209000000000003	0.9975593605476273
28.21	0.997559651754099
28.211000000000002	0.9975599429250538
28.212000000000003	0.9975602340605735
28.213	0.9975605251605858
28.214000000000002	0.9975608162251723
28.215000000000003	0.9975611072542605
28.216	0.9975613982479324
28.217000000000002	0.9975616892061152
28.218000000000004	0.997561980128891
28.219	0.9975622710161868
28.220000000000002	0.997562561868085
28.221	0.9975628526845125
28.222	0.9975631434655517
28.223000000000003	0.9975634342111295
28.224	0.9975637249213279
28.225	0.9975640155960745
28.226000000000003	0.997564306235451
28.227	0.9975645968393848
28.228	0.9975648874079577
28.229000000000003	0.9975651779410973
28.23	0.9975654684388853
28.231	0.997565758901249
28.232000000000003	0.9975660493282704
28.233	0.9975663397198771
28.234	0.9975666300761505
28.235000000000003	0.9975669203970184
28.236	0.9975672106825626
28.237000000000002	0.9975675009327101
28.238000000000003	0.997567791147543
28.239	0.997568081326989
28.240000000000002	0.9975683714711295
28.241000000000003	0.9975686615798921
28.242	0.9975689516533587
28.243000000000002	0.9975692416914566
28.244000000000003	0.9975695316942673
28.245	0.9975698216617189
28.246000000000002	0.9975701115938929
28.247000000000003	0.9975704014907165
28.248	0.9975706913522717
28.249000000000002	0.997570981178486
28.250000000000004	0.997571270969441
28.251	0.9975715607250644
28.252000000000002	0.9975718504454377
28.253	0.9975721401304888
28.254	0.9975724297802987
28.255000000000003	0.9975727193947954
28.256	0.9975730089740606
28.257	0.997573298518022
28.258000000000003	0.9975735880267609
28.259	0.997573877500205
28.26	0.9975741669384357
28.261000000000003	0.9975744563413811
28.262	0.9975747457091224
28.263	0.9975750350415875
28.264000000000003	0.9975753243388576
28.265	0.9975756136008608
28.266000000000002	0.9975759028276783
28.267000000000003	0.997576192019238
28.268	0.9975764811756213
28.269000000000002	0.9975767702967558
28.270000000000003	0.997577059382723
28.271	0.997577348433451
28.272000000000002	0.9975776374490208
28.273000000000003	0.9975779264293603
28.274	0.997578215374551
28.275000000000002	0.9975785042845208
28.276000000000003	0.9975787931593508
28.277	0.9975790819989688
28.278000000000002	0.9975793708034566
28.279000000000003	0.9975796595727415
28.28	0.9975799483069051
28.281000000000002	0.9975802370058755
28.282000000000004	0.9975805256697337
28.283	0.9975808142984075
28.284000000000002	0.9975811028919783
28.285	0.9975813914503742
28.286	0.9975816799736763
28.287000000000003	0.9975819684618122
28.288	0.9975822569148638
28.289	0.9975825453327587
28.290000000000003	0.9975828337155781
28.291	0.9975831220632498
28.292	0.9975834103758552
28.293000000000003	0.9975836986533224
28.294	0.9975839868957324
28.295	0.9975842751030133
28.296000000000003	0.9975845632752461
28.297	0.9975848514123592
28.298000000000002	0.9975851395144331
28.299000000000003	0.9975854275813962
28.3	0.9975857156133299
28.301000000000002	0.9975860036101617
28.302000000000003	0.997586291571973
28.303	0.9975865794986919
28.304000000000002	0.9975868673903994
28.305000000000003	0.9975871552470235
28.306	0.9975874430686453
28.307000000000002	0.997587730855193
28.308000000000003	0.9975880186067477
28.309	0.9975883063232374
28.310000000000002	0.9975885940047429
28.311000000000003	0.9975888816511927
28.312	0.9975891692626676
28.313000000000002	0.9975894568390957
28.314	0.9975897443805583
28.315	0.9975900318869831
28.316000000000003	0.9975903193584514
28.317	0.9975906067948914
28.318	0.9975908941963838
28.319000000000003	0.9975911815628571
28.32	0.997591468894392
28.321	0.9975917561909167
28.322000000000003	0.9975920434525123
28.323	0.9975923306791068
28.324	0.9975926178707815
28.325000000000003	0.9975929050274641
28.326	0.9975931921492357
28.327	0.9975934792360244
28.328000000000003	0.9975937662879115
28.329	0.9975940533048251
28.330000000000002	0.9975943402868456
28.331000000000003	0.9975946272339018
28.332	0.9975949141460745
28.333000000000002	0.9975952010232918
28.334000000000003	0.9975954878656345
28.335	0.9975957746730307
28.336000000000002	0.9975960614455618
28.337000000000003	0.9975963481831559
28.338	0.9975966348858933
28.339000000000002	0.9975969215537029
28.340000000000003	0.9975972081866654
28.341	0.9975974947847087
28.342000000000002	0.9975977813479142
28.343000000000004	0.9975980678762096
28.344	0.9975983543696761
28.345000000000002	0.9975986408282419
28.346	0.9975989272519878
28.347	0.9975992136408421
28.348000000000003	0.9975994999948855
28.349	0.9975997863140466
28.35	0.9976000725984057
28.351000000000003	0.9976003588478913
28.352	0.9976006450625845
28.353	0.9976009312424132
28.354000000000003	0.9976012173874585
28.355	0.9976015034976485
28.356	0.997601789573064
28.357000000000003	0.9976020756136335
28.358	0.9976023616194373
28.359	0.9976026475904041
28.360000000000003	0.9976029335266147
28.361	0.9976032194279971
28.362000000000002	0.9976035052946325
28.363000000000003	0.9976037911264487
28.364	0.9976040769235269
28.365000000000002	0.9976043626857952
28.366000000000003	0.9976046484133343
28.367	0.997604934106073
28.368000000000002	0.9976052197640911
28.369000000000003	0.9976055053873178
28.37	0.9976057909758336
28.371000000000002	0.9976060765295667
28.372000000000003	0.9976063620485977
28.373	0.9976066475328551
28.374000000000002	0.9976069329824198
28.375000000000004	0.9976072183972199
28.376	0.9976075037773362
28.377000000000002	0.9976077891226971
28.378	0.997608074433383
28.379	0.9976083597093228
28.380000000000003	0.9976086449505966
28.381	0.9976089301571335
