0.07100000000000001	0.0001208562528449697
0.07200000000000001	0.0001208015180569344
0.07300000000000001	0.00012074568252262718
0.074	0.00012068876615889401
0.075	0.00012063078819124495
0.076	0.00012057176719726392
0.077	0.00012051172114802
0.078	0.00012045066745258737
0.079	0.00012038862298480169
0.08	0.00012032560411923132
0.081	0.00012026162676881391
0.082	0.00012019670639973334
0.083	0.00012013085806872326
0.084	0.00012006409643672278
0.085	0.000119996435801073
0.08600000000000001	0.00011992789011028293
0.08700000000000001	0.00011985847297779628
0.08800000000000001	0.00011978819771440996
0.089	0.00011971707732982839
0.09	0.00011964512455353571
0.091	0.00011957235185156012
0.092	0.00011949877143901944
0.093	0.00011942439528112025
0.094	0.00011934923512157969
0.095	0.00011927330248162615
0.096	0.00011919660867842907
0.097	0.00011911916481999185
0.098	0.0001190409818301319
0.099	0.0001189620704459271
0.1	0.00011888244122915115
0.101	0.00011880210457237972
0.10200000000000001	0.00011872107070709514
0.10300000000000001	0.00011863934970479662
0.10400000000000001	0.00011855695148987877
0.10500000000000001	0.0001184738858366341
0.106	0.0001183901623835748
0.107	0.00011830579062999114
0.108	0.0001182207799460544
0.109	0.00011813513957115163
0.11	0.00011804887862565394
0.111	0.00011796200610403318
0.112	0.00011787453089062705
0.113	0.00011778646175131247
0.114	0.00011769780734527391
0.115	0.00011760857621967435
0.116	0.00011751877682431022
0.117	0.00011742841749695643
0.11800000000000001	0.00011733750648246222
0.11900000000000001	0.00011724605192631188
0.12000000000000001	0.00011715406187362554
0.121	0.00011706154428370308
0.122	0.00011696850701725658
0.123	0.00011687495784995505
0.124	0.00011678090446554101
0.125	0.00011668635446182574
0.126	0.00011659131535279865
0.127	0.00011649579456407544
0.128	0.00011639979944333412
0.129	0.0001163033372565403
0.13	0.00011620641518850228
0.131	0.00011610904034431435
0.132	0.00011601121974991191
0.133	0.00011591296036095322
0.134	0.00011581426905094006
0.135	0.00011571515261721288
0.136	0.00011561561779238616
0.137	0.0001155156712271399
0.138	0.00011541531950332029
0.139	0.00011531456913316251
0.14	0.00011521342655618216
0.14100000000000001	0.00011511189814039646
0.14200000000000002	0.0001150099901874313
0.14300000000000002	0.00011490770892896851
0.14400000000000002	0.00011480506053174189
0.14500000000000002	0.00011470205109187503
0.146	0.00011459868663943329
0.147	0.00011449497314186541
0.148	0.00011439091649823041
0.149	0.00011428652254052984
0.15	0.0001141817970427006
0.151	0.00011407674571017878
0.152	0.00011397137418844849
0.153	0.00011386568805460406
0.154	0.00011375969283067278
0.155	0.0001136533939724016
0.156	0.00011354679687702873
0.157	0.00011343990687617822
0.158	0.00011333272924796134
0.159	0.00011322526920309883
0.16	0.00011311753189890972
0.161	0.00011300952242954132
0.162	0.0001129012458330747
0.163	0.00011279270708641764
0.164	0.00011268391111318721
0.165	0.00011257486277127526
0.166	0.00011246556687205533
0.167	0.0001123560281595104
0.168	0.00011224625132788546
0.169	0.00011213624101225061
0.17	0.00011202600179527344
0.171	0.00011191553819911437
0.17200000000000001	0.00011180485469375334
0.17300000000000001	0.0001116939556944363
0.17400000000000002	0.00011158284556200826
0.17500000000000002	0.00011147152860191412
0.17600000000000002	0.00011136000906486476
0.177	0.00011124829115172208
0.178	0.00011113637900850293
0.179	0.00011102427672549098
0.18	0.00011091198834400906
0.181	0.00011079951785020192
0.182	0.00011068686917914405
0.183	0.00011057404621561684
0.184	0.00011046105279066687
0.185	0.00011034789268693501
0.186	0.00011023456963155098
0.187	0.00011012108730557024
0.188	0.00011000744933375994
0.189	0.00010989365930091921
0.19	0.00010977972073145104
0.191	0.00010966563710312904
0.192	0.00010955141184743056
0.193	0.00010943704834343038
0.194	0.00010932254992157553
0.195	0.00010920791986568368
0.196	0.00010909316140805814
0.197	0.00010897827773437285
0.198	0.00010886327198300627
0.199	0.0001087481472403784
0.2	0.00010863290655116487
0.201	0.00010851755290897103
0.202	0.00010840208925955164
0.203	0.00010828651850447457
0.20400000000000001	0.00010817084349445949
0.20500000000000002	0.00010805506703703838
0.20600000000000002	0.0001079391918923367
0.20700000000000002	0.00010782322077285134
0.20800000000000002	0.00010770715634467187
0.20900000000000002	0.00010759100123136633
0.21	0.0001074747580059876
0.211	0.00010735842919973315
0.212	0.00010724201729428451
0.213	0.00010712552473157722
0.214	0.00010700895390058918
0.215	0.00010689230715077436
0.216	0.00010677558678773291
0.217	0.00010665879506721598
0.218	0.00010654193420323033
0.219	0.00010642500636315333
0.22	0.00010630801367272902
0.221	0.00010619095821262636
0.222	0.00010607384201632986
0.223	0.00010595666707546858
0.224	0.00010583943533659657
0.225	0.00010572214870441243
0.226	0.00010560480903665237
0.227	0.00010548741814786489
0.228	0.00010536997780963286
0.229	0.00010525248975001844
0.23	0.00010513495564956621
0.231	0.00010501737715307158
0.232	0.00010489975585414868
0.233	0.00010478209330533339
0.234	0.00010466439101675107
0.23500000000000001	0.00010454665045345202
0.23600000000000002	0.00010442887303663273
0.23700000000000002	0.00010431106014729963
0.23800000000000002	0.00010419321311716523
0.23900000000000002	0.00010407533324141571
0.24000000000000002	0.00010395742176760869
0.241	0.00010383947989878184
0.242	0.00010372150879778275
0.243	0.00010360350958227293
0.244	0.00010348548332572705
0.245	0.00010336743106043045
0.246	0.00010324935377170608
0.247	0.00010313125240601906
0.248	0.00010301312786165084
0.249	0.0001028949809961377
0.25	0.00010277681262194083
0.251	0.00010265862350844479
0.252	0.00010254041438073624
0.253	0.00010242218592093622
0.254	0.00010230393876642374
0.255	0.00010218567350905872
0.256	0.0001020673906997338
0.257	0.00010194909084559889
0.258	0.00010183077440462096
0.259	0.00010171244179613126
0.26	0.00010159409339161041
0.261	0.00010147572952101669
0.262	0.00010135735046401528
0.263	0.00010123895646341197
0.264	0.00010112054771260759
0.265	0.00010100212435992795
0.266	0.00010088368650884583
0.267	0.0001007652342199794
0.268	0.0001006467675068734
0.269	0.00010052828633821953
0.27	0.00010040979063763444
0.271	0.0001002912802824385
0.272	0.00010017275510332269
0.273	0.00010005421488901156
0.274	9.993565937838067e-05
0.275	9.981708826689584e-05
0.276	9.969850119972978e-05
0.277	9.957989778230925e-05
0.278	9.946127756710332e-05
0.279	9.934264006483673e-05
0.28	9.922398473583005e-05
0.281	9.91053109982154e-05
0.28200000000000003	9.898661821816646e-05
0.28300000000000003	9.886790571722592e-05
0.28400000000000003	9.874917276775363e-05
0.28500000000000003	9.863041860092014e-05
0.28600000000000003	9.851164239282895e-05
0.28700000000000003	9.839284327606279e-05
0.28800000000000003	9.827402033313337e-05
0.28900000000000003	9.815517260369777e-05
0.29	9.803629907267908e-05
0.291	9.791739868347804e-05
0.292	9.779847032664879e-05
0.293	9.767951284689325e-05
0.294	9.756052503839818e-05
0.295	9.744150565038634e-05
0.296	9.732245338289758e-05
0.297	9.720336688434639e-05
0.298	9.70842447550746e-05
0.299	9.69650855513482e-05
0.3	9.684588777658654e-05
0.301	9.672664988535917e-05
0.302	9.660737028427402e-05
0.303	9.648804733286553e-05
0.304	9.636867933915383e-05
0.305	9.624926456364147e-05
0.306	9.612980121742609e-05
0.307	9.601028746375473e-05
0.308	9.58907214175797e-05
0.309	9.577110114045162e-05
0.31	9.565142464795784e-05
0.311	9.553168991205396e-05
0.312	9.541189484907342e-05
0.313	9.529203733116276e-05
0.314	9.51721151795093e-05
0.315	9.505212616700565e-05
0.316	9.493206801902687e-05
0.317	9.481193841764934e-05
0.318	9.469173499021544e-05
0.319	9.45714553206578e-05
0.32	9.445109694250498e-05
0.321	9.433065734554269e-05
0.322	9.421013397092892e-05
0.323	9.408952421485761e-05
0.324	9.396882542545004e-05
0.325	9.384803490786187e-05
0.326	9.372714991784381e-05
0.327	9.360616766851404e-05
0.328	9.348508532891486e-05
0.329	9.336390002312456e-05
0.33	9.324260883036839e-05
0.331	9.312120878968155e-05
0.332	9.299969689491316e-05
0.333	9.287807009750182e-05
0.334	9.275632530858502e-05
0.335	9.263445940099757e-05
0.336	9.251246920127798e-05
0.337	9.239035150276909e-05
0.338	9.226810305495992e-05
0.339	9.21457205744769e-05
0.34	9.202320073575798e-05
0.341	9.190054018071159e-05
0.342	9.177773551449775e-05
0.343	9.165478330808163e-05
0.34400000000000003	9.153168009778945e-05
0.34500000000000003	9.140842239019342e-05
0.34600000000000003	9.128500665744887e-05
0.34700000000000003	9.116142934395555e-05
0.34800000000000003	9.103768686380409e-05
0.34900000000000003	9.091377560310754e-05
0.35000000000000003	9.078969192266584e-05
0.35100000000000003	9.066543215541234e-05
0.35200000000000004	9.054099261152082e-05
0.353	9.041636957984878e-05
0.354	9.029155932538391e-05
0.355	9.01665580961275e-05
0.356	9.004136212087399e-05
0.357	8.991596761132037e-05
0.358	8.979037076328744e-05
0.359	8.96645677630481e-05
0.36	8.953855478188721e-05
0.361	8.941232798087562e-05
0.362	8.928588351775346e-05
0.363	8.915921753782641e-05
0.364	8.903232618895363e-05
0.365	8.890520561299908e-05
0.366	8.877785195315901e-05
0.367	8.865026135573828e-05
0.368	8.852242996826298e-05
0.369	8.839435394913941e-05
0.37	8.826602946276907e-05
0.371	8.813745268665407e-05
0.372	8.800861980962082e-05
0.373	8.787952704070179e-05
0.374	8.775017060480561e-05
0.375	8.762054674582576e-05
0.376	8.749065173685455e-05
0.377	8.736048187363288e-05
0.378	8.723003348243275e-05
0.379	8.709930292194468e-05
0.38	8.696828658483202e-05
0.381	8.683698090161673e-05
0.382	8.670538234345493e-05
0.383	8.657348742580062e-05
0.384	8.644129271084822e-05
0.385	8.630879480742149e-05
0.386	8.617599038085455e-05
0.387	8.604287614977224e-05
0.388	8.590944889286245e-05
0.389	8.577570545043045e-05
0.39	8.564164273083819e-05
0.391	8.55072577061744e-05
0.392	8.537254742191358e-05
0.393	8.5237509002134e-05
0.394	8.510213964496582e-05
0.395	8.496643663313819e-05
0.396	8.483039733542252e-05
0.397	8.469401920363495e-05
0.398	8.455729978784632e-05
0.399	8.442023673005394e-05
0.4	8.428282777250828e-05
0.401	8.414507075693578e-05
0.402	8.400696363097815e-05
0.403	8.38685044537435e-05
0.404	8.372969139458508e-05
0.405	8.35905227360989e-05
0.406	8.345099688167323e-05
0.40700000000000003	8.331111235682087e-05
0.40800000000000003	8.317086781062244e-05
0.40900000000000003	8.303026201983421e-05
0.41000000000000003	8.288929389266286e-05
0.41100000000000003	8.274796247309535e-05
0.41200000000000003	8.260626694112094e-05
0.41300000000000003	8.246420661528475e-05
0.41400000000000003	8.232178095779474e-05
0.41500000000000004	8.217898957996184e-05
0.41600000000000004	8.203583223731492e-05
0.41700000000000004	8.1892308835263e-05
0.418	8.17484194357565e-05
0.419	8.160416425595507e-05
0.42	8.145954367011488e-05
0.421	8.131455821169808e-05
0.422	8.116920857781373e-05
0.423	8.102349562799649e-05
0.424	8.087742038931367e-05
0.425	8.07309840531456e-05
0.426	8.058418798195799e-05
0.427	8.043703370774757e-05
0.428	8.028952293481773e-05
0.429	8.014165753544855e-05
0.43	7.999343955855664e-05
0.431	7.984487122358885e-05
0.432	7.969595492574033e-05
0.433	7.95466932322908e-05
0.434	7.93970888868234e-05
0.435	7.924714480367356e-05
0.436	7.909686407081562e-05
0.437	7.894624995197219e-05
0.438	7.879530587828754e-05
0.439	7.864403545343457e-05
0.44	7.849244245017317e-05
0.441	7.834053080824077e-05
0.442	7.818830463335313e-05
0.443	7.803576819620517e-05
0.444	7.788292592714186e-05
0.445	7.772978241538109e-05
0.446	7.757634240868061e-05
0.447	7.742261080490032e-05
0.448	7.726859265400066e-05
0.449	7.711429315171436e-05
0.45	7.695971763532761e-05
0.451	7.680487158157057e-05
0.452	7.664976060106632e-05
0.453	7.649439043511119e-05
0.454	7.633876695012365e-05
0.455	7.61828961317601e-05
0.456	7.602678408114016e-05
0.457	7.587043701029472e-05
0.458	7.571386123372825e-05
0.459	7.555706316453303e-05
0.46	7.54000493101703e-05
0.461	7.524282626170109e-05
0.462	7.50854006916768e-05
0.463	7.492777934536843e-05
0.464	7.476996903543753e-05
0.465	7.461197663438668e-05
0.466	7.445380906623278e-05
0.467	7.429547330373154e-05
0.468	7.413697635705319e-05
0.46900000000000003	7.397832526701009e-05
0.47000000000000003	7.38195271006159e-05
0.47100000000000003	7.366058894164862e-05
0.47200000000000003	7.350151788210191e-05
0.47300000000000003	7.334232101796623e-05
0.47400000000000003	7.318300543901479e-05
0.47500000000000003	7.302357822236427e-05
0.47600000000000003	7.286404642681266e-05
0.47700000000000004	7.270441708095987e-05
0.47800000000000004	7.254469718176448e-05
0.47900000000000004	7.238489368233125e-05
0.48000000000000004	7.22250134888025e-05
0.481	7.206506345069918e-05
0.482	7.190505035448158e-05
0.483	7.174498091933046e-05
0.484	7.1584861786822e-05
0.485	7.142469951726405e-05
0.486	7.126450058470013e-05
0.487	7.110427136658437e-05
0.488	7.09440181438925e-05
0.489	7.078374708946455e-05
0.49	7.062346427055832e-05
0.491	7.046317563519366e-05
0.492	7.030288701637133e-05
0.493	7.014260412208095e-05
0.494	6.998233253319164e-05
0.495	6.982207770134252e-05
0.496	6.966184494283656e-05
0.497	6.950163943741927e-05
0.498	6.93414662260583e-05
0.499	6.918133020916706e-05
0.5	6.902123614482836e-05
0.501	6.886118864279922e-05
0.502	6.87011921726155e-05
0.503	6.854125105293374e-05
0.504	6.83813694586366e-05
0.505	6.822155141694708e-05
0.506	6.806180080853874e-05
0.507	6.790212137053331e-05
0.508	6.77425166907275e-05
0.509	6.758299021991654e-05
0.51	6.742354526079186e-05
0.511	6.726418498037567e-05
0.512	6.710491240613514e-05
0.513	6.694573043086738e-05
0.514	6.678664181403171e-05
0.515	6.662764918585751e-05
0.516	6.64687550494536e-05
0.517	6.630996178480508e-05
0.518	6.615127165343626e-05
0.519	6.599268679852166e-05
0.52	6.583420925054817e-05
0.521	6.567584093264411e-05
0.522	6.551758366302174e-05
0.523	6.535943916030629e-05
0.524	6.520140904497929e-05
0.525	6.5043494846595e-05
0.526	6.488569800477961e-05
0.527	6.472801987777999e-05
0.528	6.457046174213055e-05
0.529	6.441302480142408e-05
0.53	6.425571018353615e-05
0.531	6.40985189529486e-05
0.532	6.394145210819602e-05
0.533	6.378451059074752e-05
0.534	6.362769528422962e-05
0.535	6.347100702008834e-05
0.536	6.331444658380647e-05
0.537	6.315801471346028e-05
0.538	6.300171210715799e-05
0.539	6.284553942148552e-05
0.54	6.268949728149842e-05
0.541	6.253358627672512e-05
0.542	6.237780696771722e-05
0.543	6.222215989004631e-05
0.544	6.206664555152841e-05
0.545	6.19112644384412e-05
0.546	6.175601701707834e-05
0.547	6.160090373497074e-05
0.548	6.144592502288493e-05
0.549	6.129108129915295e-05
0.55	6.113637296734087e-05
0.551	6.09818004178031e-05
0.552	6.0827364034343745e-05
0.553	6.067306418899854e-05
0.554	6.051890124547654e-05
0.555	6.0364875563378995e-05
0.556	6.021098749475762e-05
0.557	6.0057237386001994e-05
0.558	5.990362558017104e-05
0.559	5.975015241510562e-05
0.56	5.9596818227980464e-05
0.561	5.944362335030817e-05
0.562	5.929056811426747e-05
0.5630000000000001	5.913765284937256e-05
0.5640000000000001	5.898487788180695e-05
0.5650000000000001	5.883224353953054e-05
0.5660000000000001	5.8679750147616616e-05
0.5670000000000001	5.852739803158258e-05
0.5680000000000001	5.837518751561355e-05
0.5690000000000001	5.8223118923450556e-05
0.5700000000000001	5.807119258027793e-05
0.5710000000000001	5.791940881016977e-05
0.5720000000000001	5.776776793553484e-05
0.5730000000000001	5.7616270283222804e-05
0.5740000000000001	5.7464916174754244e-05
0.5750000000000001	5.731370593609064e-05
0.5760000000000001	5.716263989075099e-05
0.5770000000000001	5.7011718364918806e-05
0.578	5.68609416826682e-05
0.579	5.671031016940553e-05
0.58	5.655982415075922e-05
0.581	5.6409483952357675e-05
0.582	5.625928989960727e-05
0.583	5.6109242318358454e-05
0.584	5.595934153723725e-05
0.585	5.580958788098389e-05
0.586	5.565998167633701e-05
0.587	5.5510523249813204e-05
0.588	5.536121292837315e-05
0.589	5.521205103942162e-05
0.59	5.5063037909253154e-05
0.591	5.49141738666048e-05
0.592	5.4765459236771896e-05
0.593	5.4616894347603306e-05
0.594	5.44684795265038e-05
0.595	5.4320215099545877e-05
0.596	5.417210139424533e-05
0.597	5.4024138737562843e-05
0.598	5.387632745623705e-05
0.599	5.3728667877006586e-05
0.6	5.358116032672111e-05
0.601	5.3433805130453926e-05
0.602	5.328660261605389e-05
0.603	5.3139553108039195e-05
0.604	5.299265693259336e-05
0.605	5.2845914414678674e-05
0.606	5.26993258807007e-05
0.607	5.255289165551069e-05
0.608	5.240661206151742e-05
0.609	5.226048742468237e-05
0.61	5.2114518069301674e-05
0.611	5.1968704317229e-05
0.612	5.182304649309355e-05
0.613	5.167754491886001e-05
0.614	5.153219991749225e-05
0.615	5.138701180940064e-05
0.616	5.1241980917882124e-05
0.617	5.109710756223684e-05
0.618	5.0952392064873564e-05
0.619	5.080783474387118e-05
0.62	5.066343591975109e-05
0.621	5.051919591025911e-05
0.622	5.0375115034806406e-05
0.623	5.0231193611249836e-05
0.624	5.0087431956225004e-05
0.625	4.994383038670058e-05
0.626	4.9800389218535024e-05
0.627	4.965710876736473e-05
0.628	4.951398934815998e-05
0.629	4.9371031274114685e-05
0.63	4.9228234860088094e-05
0.631	4.908560041783083e-05
0.632	4.894312825964864e-05
0.633	4.880081869695907e-05
0.634	4.865867204040253e-05
0.635	4.851668860028635e-05
0.636	4.8374868686584804e-05
0.637	4.8233212606163534e-05
0.638	4.8091720668885785e-05
0.639	4.795039317995187e-05
0.64	4.7809230446338447e-05
0.641	4.76682327735789e-05
0.642	4.752740046654047e-05
0.643	4.7386733828980176e-05
0.644	4.724623316376686e-05
0.645	4.7105898773436294e-05
0.646	4.696573096041323e-05
0.647	4.682573002290358e-05
0.648	4.668589626266595e-05
0.649	4.6546229978128295e-05
0.65	4.6406731468273676e-05
0.651	4.6267401029309596e-05
0.652	4.6128238956888445e-05
0.653	4.598924554843897e-05
0.654	4.585042109717108e-05
0.655	4.571176589796e-05
0.656	4.557328024290541e-05
0.657	4.543496442388495e-05
0.658	4.529681873166602e-05
0.659	4.515884345734911e-05
0.66	4.502103888959219e-05
0.661	4.488340531705326e-05
0.662	4.474594302683599e-05
0.663	4.460865230504485e-05
0.664	4.4471533437784316e-05
0.665	4.4334586709382506e-05
0.666	4.419781240383447e-05
0.667	4.406121080391401e-05
0.668	4.392478219050755e-05
0.669	4.3788526845278675e-05
0.67	4.365244504778154e-05
0.671	4.3516537077015194e-05
0.672	4.338080321086846e-05
0.673	4.324524372689709e-05
0.674	4.310985890032537e-05
0.675	4.297464900615555e-05
0.676	4.283961431905681e-05
0.677	4.270475511203298e-05
0.678	4.257007165775484e-05
0.679	4.243556422622863e-05
0.68	4.23012330890149e-05
0.681	4.2167078514232514e-05
0.682	4.203310077055544e-05
0.683	4.189930012576948e-05
0.684	4.1765676846106103e-05
0.685	4.16322311957984e-05
0.686	4.149896344007864e-05
0.687	4.136587384295787e-05
0.6880000000000001	4.1232962666004624e-05
0.6890000000000001	4.1100230170787455e-05
0.6900000000000001	4.096767661920797e-05
0.6910000000000001	4.083530226850485e-05
0.6920000000000001	4.070310737747107e-05
0.6930000000000001	4.0571092205232695e-05
0.6940000000000001	4.043925700836226e-05
0.6950000000000001	4.030760204098982e-05
0.6960000000000001	4.01761275581336e-05
0.6970000000000001	4.004483381392365e-05
0.6980000000000001	3.991372106126878e-05
0.6990000000000001	3.9782789551301434e-05
0.7000000000000001	3.965203953559815e-05
0.7010000000000001	3.9521471262959906e-05
0.7020000000000001	3.9391084983186886e-05
0.7030000000000001	3.9260880943525756e-05
0.7040000000000001	3.913085939055705e-05
0.705	3.900102057174948e-05
0.706	3.887136473101904e-05
0.707	3.8741892112503784e-05
0.708	3.8612602959786635e-05
0.709	3.848349751411906e-05
0.71	3.835457601697456e-05
0.711	3.822583870971563e-05
0.712	3.809728583015204e-05
0.713	3.7968917617980935e-05
0.714	3.7840734310679025e-05
0.715	3.771273614372461e-05
0.716	3.7584923353817246e-05
0.717	3.7457296174325805e-05
0.718	3.732985484017348e-05
0.719	3.7202599583618934e-05
0.72	3.707553063747593e-05
0.721	3.6948648232115744e-05
0.722	3.6821952598797836e-05
0.723	3.669544396622815e-05
0.724	3.656912256488898e-05
0.725	3.6442988623597294e-05
0.726	3.631704237105904e-05
0.727	3.619128403831162e-05
0.728	3.606571385816881e-05
0.729	3.5940332069994696e-05
0.73	3.581513891692811e-05
0.731	3.569013465831716e-05
0.732	3.556531957316089e-05
0.733	3.544069397165561e-05
0.734	3.531625821517892e-05
0.735	3.519201274393424e-05
0.736	3.5067958113144115e-05
0.737	3.49440950548896e-05
0.738	3.482042456015577e-05
0.739	3.469694800828371e-05
0.74	3.4573667336834646e-05
0.741	3.44505852938326e-05
0.742	3.432770579636646e-05
0.743	3.4205034414758195e-05
0.744	3.408257906212242e-05
0.745	3.396035092861904e-05
0.746	3.383836576564825e-05
0.747	3.37166456132465e-05
0.748	3.3595221133442266e-05
0.749	3.347413470722316e-05
0.75	3.335344455135392e-05
0.751	3.3233230114282364e-05
0.752	3.311359913305001e-05
0.753	3.299469677653377e-05
0.754	3.28767174195832e-05
0.755	3.27599197116335e-05
0.756	3.264464572594328e-05
0.757	3.253134514347167e-05
0.758	3.242060560215698e-05
0.759	3.231319055285731e-05
0.76	3.2210086180928243e-05
0.761	3.211255922641598e-05
0.762	3.202222781029107e-05
0.763	3.194114768167999e-05
0.764	3.187191665676714e-05
0.765	3.1817800362876625e-05
0.766	3.178288279204189e-05
0.767	3.1772245582706304e-05
0.768	3.179218034632392e-05
0.769	3.185043880649108e-05
0.77	3.195652591048148e-05
0.771	3.212204154412479e-05
0.772	3.236107684567724e-05
0.773	3.2690671535995364e-05
0.774	3.313133899163212e-05
0.775	3.370766615384824e-05
0.776	3.444899553972647e-05
0.777	3.539019687837097e-05
0.778	3.6572535909273896e-05
0.779	3.804464798973228e-05
0.78	3.986362390295817e-05
0.781	4.209621523709739e-05
0.782	4.482016613172046e-05
0.783	4.812567795797751e-05
0.784	5.211701257190615e-05
0.785	5.691423939579998e-05
0.786	6.265513016734392e-05
0.787	6.94972047257103e-05
0.788	7.761992925647831e-05
0.789	8.722706791486345e-05
0.79	9.85491861995591e-05
0.791	0.00011184630407534701
0.792	0.00012741069357868895
0.793	0.00014556981561519855
0.794	0.0001666893865670538
0.795	0.00019117656591305376
0.796	0.00021948325099163668
0.797	0.0002521094666336765
0.798	0.0002896068310613842
0.799	0.0003325820825672565
0.8	0.00038170064357101463
0.801	0.00043769020388695346
0.802	0.000501344295079198
0.803	0.0005735258358917639
0.804	0.0006551706161328497
0.805	0.0007472906982488592
0.806	0.0008509776998130159
0.807	0.0009674059368213195
0.808	0.001097835387206425
0.809	0.0012436144568173102
0.81	0.0014061825038023112
0.811	0.0015870721079115357
0.812	0.001787911037443135
0.8130000000000001	0.002010423906744885
0.8140000000000001	0.0022564334738613967
0.8150000000000001	0.002527861579950219
0.8160000000000001	0.002826729676734585
0.8170000000000001	0.003155158954804893
0.8180000000000001	0.0035153700151628886
0.8190000000000001	0.003909682110630142
0.8200000000000001	0.004340511894686427
0.8210000000000001	0.004810371720867845
0.8220000000000001	0.005321867424030291
0.8230000000000001	0.005877695645932657
0.8240000000000001	0.006480640628184542
0.8250000000000001	0.007133570557299573
0.8260000000000001	0.007839433374007498
0.8270000000000001	0.008601252156964057
0.8280000000000001	0.009422119978863996
0.8290000000000001	0.010305194373760984
0.8300000000000001	0.011253691295536217
0.8310000000000001	0.01227087873849042
0.8320000000000001	0.013360069877315417
0.8330000000000001	0.014524615933385165
0.834	0.01576789859664207
0.835	0.01709332225009863
0.836	0.01850430579228235
0.837	0.02000427434924512
0.838	0.02159665063089733
0.839	0.02328484627284455
0.84	0.025072252870682266
0.841	0.026962233102959532
0.842	0.028958111594107994
0.843	0.03106316597462455
0.844	0.03328061772572399
0.845	0.03561362333348694
0.846	0.03806526526665954
0.847	0.04063854337819062
0.848	0.04333636616210612
0.849	0.0461615425488735
0.85	0.049116773578310235
0.851	0.05220464472496067
0.852	0.05542761811200969
0.853	0.058788025489828644
0.854	0.06228806110137408
0.855	0.06592977542178702
0.856	0.06971506876930889
0.857	0.07364568589688991
0.858	0.07772321042482355
0.859	0.08194906035726057
0.86	0.08632448339414767
0.861	0.09085055342694537
0.862	0.09552816676854003
0.863	0.10035803966382773
0.864	0.10534070545761198
0.865	0.1104765131375176
0.866	0.11576562544188307
0.867	0.12120801843512985
0.868	0.12680348054072432
0.869	0.13255161313299357
0.87	0.13845183046466814
0.871	0.1445033612444817
0.872	0.15070524941487795
0.873	0.1570563566717642
0.874	0.16355536403583415
0.875	0.17020077525974064
0.876	0.1769909191262511
0.877	0.18392395367890235
0.878	0.1909978691719686
0.879	0.1982104930533909
0.88	0.20555949348523883
0.881	0.2130423850023736
0.882	0.22065653251768347
0.883	0.22839915757643192
0.884	0.23626734275798056
0.885	0.24425803844398297
0.886	0.2523680675274208
0.887	0.26059413261261866
0.888	0.26893282094305837
0.889	0.27738061195242625
0.89	0.2859338823246924
0.891	0.29458891381789143
0.892	0.3033418983731463
0.893	0.3121889461364581
0.894	0.32112609053756147
0.895	0.3301492964394426
0.896	0.3392544651129473
0.897	0.3484374424489154
0.898	0.3576940237601153
0.899	0.36701996199659015
0.9	0.37641097231263443
0.901	0.3858627402320205
0.902	0.39537092592417455
0.903	0.40493117227225306
0.904	0.4145391088092938
0.905	0.42419035964849783
0.906	0.43388054703677903
0.907	0.44360529911296276
0.908	0.45336025304273464
0.909	0.4631410625766793
0.91	0.4729434007370319
0.911	0.4827629671534742
0.912	0.4925954902782329
