9.741999999999999	0.9694160799057151
9.743	0.9694210562496495
9.744	0.9694260315534124
9.745	0.9694310058148083
9.746	0.9694359790352375
9.747	0.9694409512125038
9.748	0.9694459223480042
9.748999999999999	0.9694508924395419
9.75	0.9694558614885108
9.751	0.9694608294927136
9.751999999999999	0.9694657964535417
9.753	0.969470762368797
9.754	0.9694757272398683
9.754999999999999	0.9694806910645573
9.756	0.9694856538442501
9.757	0.9694906155767482
9.758	0.9694955762634354
9.759	0.9695005359021135
9.76	0.9695054944941632
9.761	0.9695104520373868
9.762	0.9695154085331634
9.763	0.9695203639792944
9.764	0.9695253183771574
9.764999999999999	0.9695302717245544
9.766	0.9695352240228609
9.767	0.9695401752698791
9.767999999999999	0.9695451254669828
9.769	0.9695500746119752
9.77	0.9695550227062281
9.770999999999999	0.9695599697475454
9.772	0.9695649157372975
9.773	0.9695698606732889
9.774	0.9695748045568888
9.775	0.9695797473859027
9.776	0.9695846891616986
9.777	0.9695896298820829
9.778	0.9695945695484223
9.779	0.9695995081585244
9.78	0.9696044457137553
9.780999999999999	0.9696093822119238
9.782	0.969614317654395
9.783	0.9696192520389789
9.783999999999999	0.96962418536704
9.785	0.9696291176363901
9.786	0.9696340488483927
9.786999999999999	0.9696389790008616
9.788	0.9696439080951595
9.789	0.9696488361291019
9.79	0.9696537631040517
9.791	0.9696586890178258
9.792	0.9696636138717866
9.793	0.9696685376637536
9.794	0.9696734603950886
9.795	0.9696783820636136
9.796	0.9696833026706903
9.796999999999999	0.9696882222141423
9.798	0.9696931406953323
9.799	0.969698058112086
9.799999999999999	0.9697029744657659
9.801	0.9697078897542005
9.802	0.9697128039787527
9.802999999999999	0.9697177171372533
9.804	0.9697226292310659
9.805	0.9697275402580235
9.806	0.969732450219491
9.807	0.969737359113304
9.808	0.9697422669408273
9.809	0.9697471736999005
9.81	0.9697520793918888
9.811	0.9697569840146342
9.812	0.9697618875695035
9.812999999999999	0.9697667900543419
9.814	0.9697716914705168
9.815	0.9697765918158766
9.815999999999999	0.9697814910917901
9.817	0.969786389296109
9.818	0.9697912864302032
9.818999999999999	0.9697961824919281
9.82	0.9698010774826546
9.821	0.9698059714002419
9.822	0.969810864246062
9.823	0.969815756017978
9.824	0.9698206467173637
9.825	0.9698255363420856
9.826	0.9698304248935192
9.827	0.9698353123695349
9.828	0.9698401987715102
9.828999999999999	0.969845084097319
9.83	0.9698499683483408
9.831	0.9698548515224539
9.831999999999999	0.9698597336210394
9.833	0.9698646146419799
9.834	0.9698694945866585
9.834999999999999	0.969874373452962
9.836	0.9698792512422761
9.837	0.9698841279524915
9.838	0.9698890035849959
9.839	0.9698938781376852
9.84	0.9698987516119492
9.841	0.9699036240056876
9.842	0.9699084953202937
9.843	0.9699133655536717
9.844	0.9699182347072167
9.844999999999999	0.9699231027788384
9.846	0.9699279697699343
9.847	0.9699328356784186
9.847999999999999	0.9699377005056918
9.849	0.9699425642496733
9.85	0.9699474269117662
9.850999999999999	0.9699522884898946
9.852	0.9699571489854647
9.853	0.969962008396406
9.854	0.9699668667241272
9.855	0.9699717239665635
9.856	0.9699765801251267
9.857	0.9699814351977568
9.857999999999999	0.9699862891858688
9.859	0.9699911420874084
9.86	0.9699959939037939
9.860999999999999	0.970000844632976
9.862	0.970005694276377
9.863	0.9700105428319524
9.863999999999999	0.970015390301128
9.865	0.9700202366818658
9.866	0.9700250819755944
9.866999999999999	0.9700299261802812
9.868	0.970034769297359
9.869	0.9700396113248007
9.87	0.970044452264043
9.871	0.9700492921130643
9.872	0.9700541308733052
9.873	0.97005896854275
9.873999999999999	0.9700638051228431
9.875	0.9700686406115752
9.876	0.9700734750103939
9.876999999999999	0.9700783083172964
9.878	0.9700831405337345
9.879	0.9700879716577111
9.879999999999999	0.9700928016906821
9.881	0.9700976306306568
9.882	0.970102458479095
9.883	0.9701072852340127
9.884	0.9701121108968738
9.885	0.9701169354657003
9.886	0.9701217589419606
9.887	0.970126581323683
9.888	0.9701314026123403
9.889	0.9701362228059673
9.889999999999999	0.9701410419060413
9.891	0.9701458599106039
9.892	0.9701506768211364
9.892999999999999	0.9701554926356868
9.894	0.9701603073557417
9.895	0.9701651209793551
9.895999999999999	0.9701699335080187
9.897	0.9701747449397932
9.898	0.9701795552761745
9.899	0.9701843645152306
9.9	0.9701891726584617
9.901	0.970193979703943
9.902	0.9701987856531796
9.903	0.9702035905042533
9.904	0.9702083942586742
9.905	0.9702131969145308
9.905999999999999	0.9702179984733381
9.907	0.9702227989331923
9.908	0.970227598295613
9.908999999999999	0.9702323965587031
9.91	0.9702371937239876
9.911	0.9702419897895765
9.911999999999999	0.9702467847569998
9.913	0.9702515786243747
9.914	0.9702563713932362
9.915	0.9702611630617088
9.916	0.9702659536313328
9.917	0.97027074310024
9.918	0.9702755314699758
9.919	0.9702803187386793
9.92	0.9702851049079014
9.921	0.9702898899757882
9.921999999999999	0.9702946739438962
9.923	0.970299456810379
9.924	0.970304238576798
9.924999999999999	0.9703090192413149
9.926	0.9703137988054958
9.927	0.9703185772675105
9.927999999999999	0.9703233546289304
9.929	0.9703281308879326
9.93	0.9703329060460943
9.931	0.9703376801015999
9.932	0.9703424530560326
9.933	0.9703472249075838
9.934	0.9703519956578427
9.935	0.9703567653050084
9.936	0.9703615338506753
9.937	0.9703663012930506
9.937999999999999	0.970371067633734
9.939	0.9703758328709405
9.94	0.9703805970062762
9.940999999999999	0.9703853600379629
9.942	0.9703901219676125
9.943	0.9703948827934553
9.943999999999999	0.9703996425171083
9.945	0.97040440113681
9.946	0.9704091586541829
9.947	0.9704139150674733
9.948	0.9704186703783099
9.949	0.9704234245849466
9.95	0.9704281776890181
9.951	0.9704329296887858
9.952	0.9704376805858906
9.953	0.9704424303786021
9.953999999999999	0.9704471790685666
9.955	0.9704519266540617
9.956	0.9704566731367399
9.956999999999999	0.9704614185148864
9.958	0.9704661627901601
9.959	0.9704709059608538
9.959999999999999	0.9704756480286326
9.961	0.9704803889917974
9.962	0.9704851288520187
9.963	0.9704898676076059
9.964	0.9704946052602357
9.965	0.9704993418082253
9.966	0.9705040772532572
9.967	0.9705088115936569
9.968	0.9705135448311126
9.969	0.9705182769639588
9.969999999999999	0.9705230079938888
9.971	0.9705277379192454
9.972	0.9705324667417287
9.972999999999999	0.9705371944596883
9.974	0.9705419210748313
9.975	0.9705466465855154
9.975999999999999	0.9705513709934533
9.977	0.9705560942970114
9.978	0.970560816497908
9.979	0.9705655375945177
9.98	0.9705702575885652
9.981	0.9705749764784333
9.982	0.9705796942658523
9.983	0.9705844109492135
9.984	0.9705891265302535
9.985	0.9705938410073712
9.985999999999999	0.9705985543823099
9.987	0.9706032666534764
9.988	0.9706079778226201
9.988999999999999	0.970612687888156
9.99	0.9706173968518393
9.991	0.970622104712094
9.991999999999999	0.9706268114706808
9.993	0.9706315171260316
9.994	0.9706362216799141
9.995	0.9706409251307675
9.996	0.9706456274803661
9.997	0.9706503287271575
9.998	0.9706550288729214
9.998999999999999	0.9706597279161141
10.0	0.9706644258585213
10.001	0.9706691226986073
10.001999999999999	0.970673818438164
10.003	0.9706785130756639
10.004	0.9706832066129052
10.004999999999999	0.9706878990483682
10.006	0.9706925903838575
10.007	0.9706972806178611
10.008	0.9707019697521899
10.009	0.9707066577853403
10.01	0.9707113447191288
10.011	0.9707160305520602
10.012	0.9707207152859575
10.013	0.970725398919333
10.014	0.9707300814540156
10.014999999999999	0.970734762888526
10.016	0.9707394432246993
10.017	0.9707441224610642
10.017999999999999	0.9707488005994618
10.019	0.9707534776384286
10.02	0.9707581535798119
10.020999999999999	0.9707628284221561
10.022	0.9707675021673149
10.023	0.9707721748138406
10.024	0.9707768463635926
10.025	0.9707815168151314
10.026	0.9707861861703224
10.027	0.9707908544277339
10.028	0.9707955215892375
10.029	0.9708001876534093
10.03	0.9708048526221267
10.030999999999999	0.9708095164939742
10.032	0.9708141792708345
10.033	0.9708188409513003
10.033999999999999	0.9708235015372606
10.035	0.9708281610273152
10.036	0.9708328194233593
10.036999999999999	0.9708374767240011
10.038	0.9708421329311407
10.039	0.9708467880433946
10.04	0.970851442062669
10.041	0.9708560949875878
10.042	0.9708607468200631
10.043	0.9708653975587261
10.044	0.9708700472054955
10.045	0.9708746957590101
10.046	0.9708793432211938
10.046999999999999	0.9708839895906937
10.048	0.970888634869439
10.049	0.9708932790560844
10.049999999999999	0.970897922152565
10.051	0.9709025641575433
10.052	0.97090720507296
10.052999999999999	0.9709118448974849
10.054	0.9709164836330644
10.055	0.9709211212783759
10.056	0.9709257578353718
10.057	0.9709303933027366
10.058	0.9709350276824281
10.059	0.9709396609731387
10.06	0.9709442931768315
10.061	0.9709489242922065
10.062	0.9709535543212323
10.062999999999999	0.970958183262616
10.064	0.9709628111183316
10.065	0.9709674378870943
10.065999999999999	0.9709720635708828
10.067	0.9709766881684199
10.068	0.9709813116816901
10.068999999999999	0.9709859341094225
10.07	0.9709905554536075
10.071	0.9709951757129814
10.072	0.9709997948895399
10.073	0.9710044129820269
10.074	0.9710090299924429
10.075	0.9710136459195385
10.076	0.9710182607653204
10.077	0.971022874528546
10.078	0.9710274872112264
10.078999999999999	0.9710320988121273
10.08	0.9710367093332642
10.081	0.9710413187734095
10.081999999999999	0.9710459271345846
10.083	0.9710505344155687
10.084	0.9710551406183876
10.084999999999999	0.9710597457418277
10.086	0.9710643497879204
10.087	0.9710689527554583
10.088	0.9710735546464778
10.089	0.9710781554597788
10.09	0.9710827551974023
10.091	0.9710873538581547
10.092	0.9710919514440821
10.093	0.9710965479539977
10.094	0.9711011433899521
10.094999999999999	0.9711057377507655
10.096	0.9711103310384934
10.097	0.9711149232519621
10.097999999999999	0.9711195143932319
10.099	0.9711241044611361
10.1	0.971128693457739
10.100999999999999	0.9711332813818808
10.102	0.9711378682356305
10.103	0.9711424540178345
10.104	0.9711470387305666
10.105	0.9711516223726795
10.106	0.9711562049462511
10.107	0.9711607864501406
10.108	0.9711653668864308
10.109	0.971169946253987
10.11	0.9711745245548961
10.110999999999999	0.9711791017880296
10.112	0.9711836779554789
10.113	0.9711882530561219
10.113999999999999	0.971192827092054
10.115	0.9711974000621589
10.116	0.9712019719685367
10.116999999999999	0.9712065428100773
10.118	0.9712111125888845
10.119	0.971215681303854
10.12	0.9712202489570942
10.121	0.9712248155475067
10.122	0.9712293810772034
10.123	0.9712339455450923
10.123999999999999	0.9712385089532894
10.125	0.9712430713007082
10.126	0.9712476325894682
10.126999999999999	0.9712521928184894
10.128	0.9712567519898947
10.129	0.97126131010261
10.129999999999999	0.9712658671587621
10.131	0.971270423157282
10.132	0.9712749781003004
10.133	0.9712795319867543
10.134	0.9712840848187779
10.135	0.9712886365953132
10.136	0.9712931873184986
10.137	0.9712977369872814
10.138	0.971302285603803
10.139	0.9713068331670168
10.139999999999999	0.9713113796790676
10.141	0.9713159251389134
10.142	0.9713204695487029
10.142999999999999	0.9713250129073996
10.144	0.9713295552171552
10.145	0.9713340964769385
10.145999999999999	0.9713386366889041
10.147	0.9713431758520263
10.148	0.9713477139684632
10.149	0.9713522510371932
10.15	0.9713567870603783
10.151	0.971361322037002
10.152	0.9713658559692288
10.153	0.9713703888560471
10.154	0.9713749206996246
10.155	0.971379451498955
10.155999999999999	0.9713839812562086
10.157	0.9713885099703836
10.158	0.9713930376436533
10.158999999999999	0.9713975642750209
10.16	0.9714020898666622
10.161	0.9714066144175849
10.161999999999999	0.971411137929968
10.163	0.9714156604028235
10.164	0.971420181838333
10.165	0.9714247022355132
10.166	0.9714292215965482
10.167	0.9714337399204588
10.168	0.9714382572094321
10.169	0.9714427734624934
10.17	0.9714472886818316
10.171	0.9714518028664767
10.171999999999999	0.97145631601862
10.173	0.9714608281372955
10.174	0.9714653392246969
10.174999999999999	0.9714698492798627
10.176	0.9714743583049885
10.177	0.9714788662991167
10.177999999999999	0.9714833732644454
10.179	0.971487879200021
10.18	0.9714923841080436
10.181	0.9714968879875635
10.182	0.9715013908407829
10.183	0.9715058926667559
10.184	0.9715103934676868
10.185	0.9715148932426332
10.186	0.9715193919938017
10.187	0.9715238897202534
10.187999999999999	0.9715283864241966
10.189	0.9715328821046963
10.19	0.9715373767639622
10.190999999999999	0.9715418704010633
10.192	0.9715463630182108
10.193	0.9715508546144771
10.193999999999999	0.9715553451920752
10.195	0.9715598347500808
10.196	0.9715643232907082
10.197	0.9715688108130369
10.198	0.9715732973192824
10.199	0.9715777828085278
10.2	0.9715822672829897
10.201	0.9715867507417542
10.202	0.9715912331870394
10.203	0.971595714617935
10.203999999999999	0.97160019503666
10.205	0.9716046744423068
10.206	0.9716091528370959
10.206999999999999	0.9716136302201227
10.208	0.9716181065936094
10.209	0.9716225819566532
10.209999999999999	0.9716270563114777
10.211	0.9716315296571835
10.212	0.9716360019959946
10.213	0.9716404733270146
10.214	0.9716449436524681
10.215	0.9716494129714618
10.216	0.9716538812862213
10.217	0.971658348595855
10.218	0.97166281490259
10.219	0.9716672802055372
10.219999999999999	0.9716717445069238
10.221	0.9716762078058642
10.222	0.9716806701045856
10.222999999999999	0.9716851314022044
10.224	0.9716895917009489
10.225	0.9716940509999379
10.225999999999999	0.9716985093014001
10.227	0.971702966604456
10.228	0.9717074229113355
10.229	0.9717118782211607
10.23	0.9717163325361617
10.231	0.9717207858554634
10.232	0.9717252381812959
10.233	0.971729689512786
10.234	0.9717341398521638
10.235	0.9717385891985582
10.235999999999999	0.9717430375541996
10.237	0.9717474849182188
10.238	0.9717519312928459
10.238999999999999	0.9717563766772138
10.24	0.9717608210735524
10.241	0.9717652644809965
10.241999999999999	0.9717697069017761
10.243	0.9717741483350274
10.244	0.9717785887829802
10.245	0.9717830282447721
10.246	0.9717874667226329
10.247	0.9717919042157019
10.248	0.9717963407262086
10.248999999999999	0.9718007762532935
10.25	0.9718052107991858
10.251	0.9718096443630275
10.251999999999999	0.971814076947047
10.253	0.9718185085503881
10.254	0.9718229391752784
10.254999999999999	0.971827368820863
10.256	0.9718317974893691
10.257	0.9718362251799426
10.258	0.9718406518948103
10.259	0.9718450776331192
10.26	0.9718495023970953
10.261	0.9718539261858867
10.262	0.9718583490017187
10.263	0.9718627708437404
10.264	0.9718671917141757
10.264999999999999	0.9718716116121751
10.266	0.9718760305399616
10.267	0.9718804484966862
10.267999999999999	0.9718848654845714
10.269	0.9718892815027684
10.27	0.9718936965534991
10.270999999999999	0.9718981106359152
10.272	0.9719025237522372
10.273	0.9719069359016181
10.274	0.9719113470862766
10.275	0.9719157573053664
10.276	0.971920166561105
10.277	0.9719245748526467
10.278	0.9719289821822078
10.279	0.9719333885489425
10.28	0.9719377939550662
10.280999999999999	0.9719421983997332
10.282	0.9719466018851575
10.283	0.9719510044104935
10.283999999999999	0.971955405977954
10.285	0.9719598065866938
10.286	0.9719642062389235
10.286999999999999	0.9719686049337989
10.288	0.9719730026735282
10.289	0.971977399457267
10.29	0.9719817952872227
10.291	0.9719861901625507
10.292	0.9719905840854566
10.293	0.9719949770550954
10.294	0.9719993690736711
10.295	0.9720037601403388
10.296	0.9720081502573003
10.296999999999999	0.9720125394237109
10.298	0.9720169276417702
10.299	0.972021314910633
10.299999999999999	0.9720257012324972
10.301	0.9720300866065176
10.302	0.9720344710348894
10.302999999999999	0.9720388545167674
10.304	0.9720432370543448
10.305	0.9720476186467756
10.306	0.9720519992962512
10.307	0.972056379001925
10.308	0.9720607577659859
10.309	0.9720651355875869
10.31	0.9720695124689145
10.311	0.9720738884091217
10.312	0.972078263410392
10.312999999999999	0.9720826374718778
10.314	0.9720870105957606
10.315	0.9720913827811916
10.315999999999999	0.9720957540303496
10.317	0.9721001243423858
10.318	0.9721044937194763
10.318999999999999	0.9721088621607707
10.32	0.9721132296684433
10.321	0.9721175962416428
10.322	0.9721219618825403
10.323	0.9721263265902839
10.324	0.9721306903670422
10.325	0.9721350532119619
10.326	0.9721394151272089
10.327	0.9721437761119288
10.328	0.9721481361682851
10.328999999999999	0.9721524952954221
10.33	0.9721568534955001
10.331	0.9721612107676625
10.331999999999999	0.9721655671140665
10.333	0.9721699225338547
10.334	0.9721742770291809
10.334999999999999	0.9721786305991866
10.336	0.9721829832460227
10.337	0.9721873349688289
10.338	0.9721916857697535
10.339	0.9721960356479347
10.34	0.9722003846055177
10.341	0.9722047326416391
10.342	0.9722090797584408
10.343	0.9722134259550583
10.344	0.9722177712336303
10.344999999999999	0.9722221155932905
10.346	0.9722264590361742
10.347	0.9722308015614137
10.347999999999999	0.9722351431711412
10.349	0.9722394838644873
10.35	0.9722438236435804
10.350999999999999	0.9722481625075496
10.352	0.9722525004585202
10.353	0.9722568374956193
10.354	0.9722611736209686
10.355	0.9722655088336938
10.356	0.9722698431359129
10.357	0.9722741765267497
10.358	0.9722785090083187
10.359	0.9722828405797418
10.36	0.97228717124313
10.360999999999999	0.9722915009976034
10.362	0.9722958298452689
10.363	0.9723001577852449
10.363999999999999	0.9723044848196349
10.365	0.9723088109475551
10.366	0.9723131361711047
10.366999999999999	0.9723174604893984
10.368	0.9723217839045319
10.369	0.9723261064156175
10.37	0.9723304280247467
10.371	0.9723347487310302
10.372	0.9723390685365556
10.373	0.9723433874404311
10.373999999999999	0.9723477054447409
10.375	0.9723520225485903
10.376	0.97235633875406
10.376999999999999	0.9723606540602534
10.378	0.9723649684692464
10.379	0.9723692819801404
10.379999999999999	0.9723735945950078
10.381	0.9723779063129473
10.382	0.9723822171360269
10.383	0.9723865270633434
10.384	0.9723908360969606
10.385	0.972395144235973
10.386	0.9723994514824399
10.387	0.9724037578354536
10.388	0.9724080632970692
10.389	0.9724123678663765
10.389999999999999	0.972416671545427
10.391	0.972420974333307
10.392	0.9724252762320641
10.392999999999999	0.9724295772407822
10.394	0.9724338773615046
10.395	0.9724381765933129
10.395999999999999	0.9724424749382454
10.397	0.9724467723953818
10.398	0.9724510689667559
10.399	0.9724553646514442
10.4	0.9724596594514767
10.401	0.9724639533659272
10.402	0.9724682463968213
10.403	0.9724725385432298
10.404	0.9724768298071741
10.405	0.9724811201877221
10.405999999999999	0.972485409686891
10.407	0.9724896983037459
10.408	0.972493986040299
10.408999999999999	0.9724982728956134
10.41	0.9725025588716966
10.411	0.9725068439676083
10.411999999999999	0.9725111281853518
10.413	0.9725154115239842
10.414	0.9725196939855043
10.415	0.9725239755689656
10.416	0.9725282562763629
10.417	0.9725325361067467
10.418	0.972536815062107
10.419	0.972541093141492
10.42	0.9725453703468862
10.421	0.972549646677335
10.421999999999999	0.9725539221348187
10.423	0.9725581967183796
10.424	0.9725624704299932
10.424999999999999	0.9725667432686986
10.426	0.9725710152364669
10.427	0.9725752863323343
10.427999999999999	0.9725795565582667
10.429	0.9725838259132973
10.43	0.9725880943993876
10.431	0.9725923620155678
10.432	0.9725966287637943
10.433	0.9726008946430942
10.434	0.9726051596554192
10.435	0.9726094237997932
10.436	0.9726136870781634
10.437	0.9726179494895505
10.437999999999999	0.9726222110358969
10.439	0.9726264717162197
10.44	0.9726307315324565
10.440999999999999	0.972634990483622
10.442	0.9726392485716486
10.443	0.9726435057955474
10.443999999999999	0.972647762157246
10.445	0.9726520176557529
10.446	0.9726562722929902
10.447	0.9726605260679635
10.448	0.9726647789825901
10.449	0.9726690310358715
10.45	0.9726732822297212
10.451	0.9726775325631373
10.452	0.9726817820380278
10.453	0.9726860306533878
10.453999999999999	0.9726902784111204
10.455	0.9726945253102176
10.456	0.9726987713525772
10.456999999999999	0.9727030165371883
10.458	0.9727072608659436
10.459	0.9727115043378285
10.459999999999999	0.9727157469547312
10.461	0.9727199887156337
10.462	0.9727242296224193
10.463	0.9727284696740666
10.464	0.972732708872454
10.465	0.9727369472165566
10.466	0.9727411847082474
10.467	0.9727454213464991
10.468	0.9727496571331793
10.469	0.972753892067257
10.469999999999999	0.9727581261505955
10.471	0.9727623593821599
10.472	0.9727665917638085
10.472999999999999	0.9727708232945033
10.474	0.9727750539760975
10.475	0.9727792838075497
10.475999999999999	0.9727835127907081
10.477	0.9727877409245278
10.478	0.972791968210852
10.479	0.9727961946486329
10.48	0.9728004202397081
10.481	0.9728046449830267
10.482	0.9728088688804211
10.483	0.9728130919308369
10.484	0.972817314136102
10.485	0.9728215354951585
10.485999999999999	0.9728257560098287
10.487	0.9728299756790516
10.488	0.9728341945046449
10.488999999999999	0.9728384124855438
10.49	0.9728426296235612
10.491	0.9728468459176284
10.491999999999999	0.9728510613695538
10.493	0.9728552759782653
10.494	0.9728594897455657
10.495	0.9728637026703802
10.496	0.9728679147545065
10.497	0.9728721259968661
10.498	0.9728763363992514
10.498999999999999	0.9728805459605814
10.5	0.9728847546826432
10.501	0.9728889625643518
10.501999999999999	0.9728931696074898
10.503	0.9728973758109689
10.504	0.9729015811765666
10.504999999999999	0.972905785703191
10.506	0.9729099893926146
10.507	0.9729141922437423
10.508	0.972918394258342
10.509	0.9729225954353148
10.51	0.9729267957764233
10.511	0.9729309952805657
10.512	0.9729351939494998
10.513	0.9729393917821201
10.514	0.9729435887801791
10.514999999999999	0.9729477849425685
10.516	0.9729519802710359
10.517	0.9729561747644696
10.517999999999999	0.9729603684246119
10.519	0.9729645612503478
10.52	0.972968753243415
10.520999999999999	0.9729729444026953
10.522	0.972977134729921
10.523	0.9729813242239703
10.524	0.9729855128865715
10.525	0.9729897007165993
10.526	0.9729938877157764
10.527	0.9729980738829748
10.528	0.9730022592199123
10.529	0.9730064437254573
10.53	0.9730106274013232
10.530999999999999	0.9730148102463746
10.532	0.9730189922623201
10.533	0.9730231734480217
10.533999999999999	0.9730273538051826
10.535	0.9730315333326611
10.536	0.9730357120321566
10.536999999999999	0.9730398899025235
10.538	0.9730440669454564
10.539	0.9730482431598071
10.54	0.9730524185472647
10.541	0.9730565931066778
10.542	0.9730607668397311
10.543	0.9730649397452698
10.544	0.9730691118249738
10.545	0.9730732830776855
10.546	0.9730774535050795
10.546999999999999	0.9730816231059956
10.548	0.973085791882103
10.549	0.9730899598322389
10.549999999999999	0.9730941269580677
10.551	0.9730982932584233
10.552	0.9731024587349656
10.552999999999999	0.9731066233865251
10.554	0.9731107872147574
10.555	0.9731149502184897
10.556	0.9731191123993731
10.557	0.9731232737562315
10.558	0.9731274342907114
10.559	0.9731315940016341
10.56	0.9731357528906408
10.561	0.9731399109565498
10.562	0.9731440682009986
10.562999999999999	0.9731482246228019
10.564	0.9731523802235924
10.565	0.9731565350021819
10.565999999999999	0.9731606889601988
10.567	0.9731648420964522
10.568	0.9731689944125655
10.568999999999999	0.9731731459073447
10.57	0.973177296582409
10.571	0.9731814464365619
10.572	0.9731855954714174
10.573	0.9731897436857762
10.574	0.9731938910812483
10.575	0.9731980376566313
10.576	0.9732021834135306
10.577	0.9732063283507412
10.578	0.973210472469864
10.578999999999999	0.9732146157696909
10.58	0.973218758251819
10.581	0.9732228999150373
10.581999999999999	0.973227040760938
10.583	0.9732311807883077
10.584	0.9732353199987342
10.584999999999999	0.9732394583910018
10.586	0.9732435959666934
10.587	0.9732477327245906
10.588	0.9732518686662727
10.589	0.9732560037905177
10.59	0.9732601380989011
10.591	0.9732642715901986
10.592	0.9732684042659808
10.593	0.9732725361250212
10.594	0.9732766671688863
10.594999999999999	0.9732807973963464
10.596	0.9732849268089644
10.597	0.9732890554055079
10.597999999999999	0.9732931831875353
10.599	0.9732973101538125
10.6	0.973301436305893
10.600999999999999	0.9733055616425405
10.602	0.9733096861653044
10.603	0.9733138098729457
10.604	0.9733179327670103
10.605	0.9733220548462562
10.606	0.9733261761122256
10.607	0.9733302965636736
10.608	0.9733344162021391
10.609	0.9733385350263746
10.61	0.9733426530379146
10.610999999999999	0.9733467702355098
10.612	0.9733508866206905
10.613	0.973355002192205
10.613999999999999	0.97335911695158
10.615	0.9733632308975614
10.616	0.9733673440316717
10.616999999999999	0.9733714563526548
10.618	0.9733755678620295
10.619	0.9733796785585375
10.62	0.9733837884436937
10.621	0.9733878975162371
10.622	0.9733920057776796
10.623	0.9733961132267579
10.624	0.9734002198649796
10.625	0.97340432569108
10.626	0.9734084307065626
10.626999999999999	0.9734125349101607
10.628	0.9734166383033742
10.629	0.973420740884934
10.629999999999999	0.9734248426563367
10.631	0.9734289436163113
10.632	0.9734330437663504
10.633	0.9734371431051814
10.634	0.9734412416342931
10.635	0.973445339352411
10.636	0.9734494362610205
10.637	0.9734535323588447
10.638	0.9734576276473661
10.639	0.9734617221253058
10.639999999999999	0.9734658157941427
10.641	0.973469908652596
10.642	0.973474000702141
10.642999999999999	0.9734780919414956
10.644	0.9734821823721317
10.645	0.9734862719927647
10.645999999999999	0.9734903608048641
10.647	0.9734944488071431
10.648	0.9734985360010674
10.649	0.9735026223853492
10.65	0.9735067079614509
10.651	0.9735107927280828
10.652	0.9735148766867039
10.653	0.9735189598360232
10.654	0.9735230421774964
10.655	0.973527123709831
10.655999999999999	0.973531204434479
10.657	0.9735352843501471
10.658	0.9735393634582842
10.658999999999999	0.9735434417575944
10.66	0.9735475192495244
10.661	0.9735515959327768
10.661999999999999	0.9735556718087951
10.663	0.9735597468762807
10.664	0.9735638211366735
10.665	0.9735678945886737
10.666	0.9735719672337185
10.667	0.9735760390705067
10.668	0.9735801101004726
10.669	0.9735841803223134
10.67	0.9735882497374606
10.671	0.9735923183446101
10.671999999999999	0.9735963861451906
10.673	0.9736004531378967
10.674	0.9736045193241543
10.674999999999999	0.9736085847026568
10.676	0.9736126492748275
10.677	0.9736167130393582
10.677999999999999	0.9736207759976697
10.679	0.9736248381484528
10.68	0.9736288994931255
10.681	0.9736329600303772
10.682	0.9736370197616239
10.683	0.9736410786855534
10.684	0.9736451368035787
10.685	0.9736491941143874
10.686	0.9736532506193898
10.687	0.9736573063172723
10.687999999999999	0.9736613612094426
10.689	0.9736654152945862
10.69	0.9736694685741082
10.690999999999999	0.9736735210466935
10.692	0.9736775727137446
10.693	0.9736816235739453
10.693999999999999	0.9736856736286957
10.695	0.9736897228766793
10.696	0.9736937713192936
10.697	0.9736978189552208
10.698	0.9737018657858565
10.699	0.973705911809882
10.7	0.9737099570286908
10.701	0.9737140014409633
10.702	0.9737180450480908
10.703	0.973722087848753
10.703999999999999	0.9737261298443389
10.705	0.9737301710335278
10.706	0.9737342114177062
10.706999999999999	0.9737382509955532
10.708	0.9737422897684529
10.709	0.973746327735084
10.709999999999999	0.9737503648968282
10.711	0.9737544012523636
10.712	0.9737584368030703
10.713	0.9737624715476257
10.714	0.9737665054874083
10.715	0.9737705386210945
10.716	0.9737745709500607
10.717	0.9737786024729831
10.718	0.9737826331912365
10.719	0.9737866631034966
10.719999999999999	0.9737906922111359
10.721	0.9737947205128301
10.722	0.9737987480099499
10.722999999999999	0.9738027747011705
10.724	0.9738068005878608
10.725	0.9738108256686961
10.725999999999999	0.9738148499450433
10.727	0.9738188734155773
10.728	0.9738228960816633
10.729	0.9738269179419762
10.73	0.9738309389978796
10.731	0.9738349592480479
10.732	0.9738389786938435
10.733	0.9738429973339404
10.734	0.9738470151696994
10.735	0.9738510321997945
10.735999999999999	0.9738550484255847
10.737	0.9738590638457444
10.738	0.973863078461631
10.738999999999999	0.9738670922719186
10.74	0.9738711052779633
10.741	0.9738751174784394
10.741999999999999	0.9738791288747012
10.743	0.9738831394654232
10.744	0.9738871492519585
10.745	0.9738911582329814
10.746	0.9738951664098441
10.747	0.9738991737812208
10.748	0.9739031803484621
10.749	0.973907186110243
10.75	0.9739111910679121
10.751	0.9739151952201449
10.751999999999999	0.9739191985682891
10.753	0.9739232011110204
10.754	0.9739272028496849
10.754999999999999	0.9739312037829586
10.756	0.9739352039121871
10.757	0.973939203236046
10.758	0.97394320175588
10.759	0.9739471994703655
10.76	0.9739511963808454
10.761	0.9739551924859967
10.762	0.973959187787162
10.763	0.9739631822830177
10.764	0.9739671759749059
10.764999999999999	0.9739711688615037
10.766	0.9739751609441517
