17.333000000000002	0.9953812365562141
17.334000000000003	0.9953820840528245
17.335	0.9953829313886428
17.336000000000002	0.9953837785640218
17.337000000000003	0.9953846255786754
17.338	0.9953854724329562
17.339000000000002	0.9953863191265779
17.34	0.9953871656598939
17.341	0.9953880120326173
17.342000000000002	0.9953888582451011
17.343	0.9953897042970589
17.344	0.9953905501888438
17.345000000000002	0.9953913959201693
17.346	0.995392241491388
17.347	0.9953930869022138
17.348000000000003	0.9953939321529996
17.349	0.9953947772434587
17.35	0.995395622173944
17.351000000000003	0.9953964669441693
17.352	0.9953973115544867
17.353	0.9953981560046108
17.354000000000003	0.9953990002948934
17.355	0.9953998444250488
17.356	0.9954006883954291
17.357000000000003	0.9954015322057483
17.358	0.9954023758563587
17.359	0.9954032193469743
17.360000000000003	0.9954040626779473
17.361	0.9954049058489919
17.362000000000002	0.9954057488604598
17.363000000000003	0.9954065917120658
17.364	0.9954074344041609
17.365000000000002	0.9954082769364603
17.366000000000003	0.9954091193093151
17.367	0.9954099615224401
17.368000000000002	0.9954108035761866
17.369000000000003	0.9954116454702696
17.37	0.99541248720504
17.371000000000002	0.9954133287802127
17.372	0.9954141701961391
17.373	0.9954150114525339
17.374000000000002	0.9954158525497481
17.375	0.995416693487497
17.376	0.9954175342661309
17.377000000000002	0.9954183748853652
17.378	0.9954192153455511
17.379	0.9954200556464032
17.380000000000003	0.9954208957882721
17.381	0.9954217357708736
17.382	0.9954225755945578
17.383000000000003	0.9954234152590402
17.384	0.9954242547646712
17.385	0.9954250941111662
17.386000000000003	0.9954259332988753
17.387	0.9954267723275144
17.388	0.9954276111974335
17.389000000000003	0.9954284499083482
17.39	0.9954292884606086
17.391000000000002	0.9954301268539303
17.392000000000003	0.9954309650886634
17.393	0.9954318031645234
17.394000000000002	0.99543264108186
17.395000000000003	0.9954334788403897
17.396	0.9954343164404619
17.397000000000002	0.995435153881792
17.398000000000003	0.9954359911647305
17.399	0.9954368282889927
17.400000000000002	0.9954376652549285
17.401000000000003	0.9954385020622537
17.402	0.9954393387113178
17.403000000000002	0.995440175201837
17.404	0.9954410115341605
17.405	0.9954418477080044
17.406000000000002	0.9954426837237182
17.407	0.9954435195810178
17.408	0.9954443552802529
17.409000000000002	0.9954451908211391
17.41	0.9954460262040258
17.411	0.995446861428629
17.412000000000003	0.9954476964952983
17.413	0.9954485314037496
17.414	0.9954493661543318
17.415000000000003	0.9954502007467616
17.416	0.9954510351813877
17.417	0.9954518694579263
17.418000000000003	0.9954527035767263
17.419	0.9954535375375045
17.42	0.9954543713406092
17.421000000000003	0.9954552049857571
17.422	0.9954560384732966
17.423000000000002	0.9954568718029447
17.424000000000003	0.9954577049750495
17.425	0.9954585379893278
17.426000000000002	0.9954593708461279
17.427000000000003	0.9954602035451667
17.428	0.9954610360867925
17.429000000000002	0.995461868470722
17.430000000000003	0.9954627006973031
17.431	0.9954635327662533
17.432000000000002	0.9954643646779202
17.433	0.9954651964320211
17.434	0.9954660280289035
17.435000000000002	0.995466859468285
17.436	0.9954676907505127
17.437	0.9954685218753044
17.438000000000002	0.9954693528430075
17.439	0.9954701836533395
17.44	0.9954710143066473
17.441000000000003	0.9954718448026493
17.442	0.9954726751416919
17.443	0.9954735053234932
17.444000000000003	0.9954743353484
17.445	0.9954751652161303
17.446	0.995475994927031
17.447000000000003	0.9954768244808201
17.448	0.9954776538778439
17.449	0.9954784831178207
17.450000000000003	0.9954793122010974
17.451	0.9954801411273917
17.452	0.9954809698970503
17.453000000000003	0.9954817985097913
17.454	0.9954826269659611
17.455000000000002	0.995483455265278
17.456000000000003	0.9954842834080883
17.457	0.9954851113941102
17.458000000000002	0.9954859392236901
17.459000000000003	0.9954867668965464
17.46	0.9954875944130249
17.461000000000002	0.9954884217728444
17.462000000000003	0.9954892489763505
17.463	0.9954900760232622
17.464000000000002	0.9954909029139248
17.465	0.9954917296480575
17.466	0.9954925562260057
17.467000000000002	0.9954933826474887
17.468	0.995494208912851
17.469	0.9954950350218125
17.470000000000002	0.9954958609747179
17.471	0.9954966867712868
17.472	0.995497512411864
17.473000000000003	0.9954983378961688
17.474	0.9954991632245463
17.475	0.9954999883967159
17.476000000000003	0.9955008134130222
17.477	0.9955016382731847
17.478	0.9955024629775484
17.479000000000003	0.9955032875258326
17.48	0.995504111918382
17.481	0.9955049361549162
17.482000000000003	0.9955057602357794
17.483	0.9955065841606918
17.484	0.9955074079299975
17.485000000000003	0.9955082315434165
17.486	0.9955090550012928
17.487000000000002	0.9955098783033463
17.488000000000003	0.9955107014499212
17.489	0.9955115244407376
17.490000000000002	0.9955123472761392
17.491000000000003	0.9955131699558463
17.492	0.9955139924802029
17.493000000000002	0.9955148148489289
17.494000000000003	0.995515637062368
17.495	0.9955164591202407
17.496000000000002	0.9955172810228904
17.497	0.9955181027700378
17.498	0.9955189243620259
17.499000000000002	0.9955197457985756
17.5	0.99552056708003
17.501	0.9955213882061098
17.502000000000002	0.9955222091771578
17.503	0.9955230299928952
17.504	0.995523850653665
17.505000000000003	0.9955246711591879
17.506	0.9955254915098066
17.507	0.9955263117052422
17.508000000000003	0.9955271317458374
17.509	0.9955279516313135
17.51	0.9955287713620126
17.511000000000003	0.995529590937656
17.512	0.9955304103585866
17.513	0.9955312296245253
17.514000000000003	0.9955320487358144
17.515	0.9955328676921752
17.516000000000002	0.9955336864939504
17.517000000000003	0.9955345051408607
17.518	0.9955353236332486
17.519000000000002	0.9955361419708356
17.520000000000003	0.9955369601539636
17.521	0.9955377781823543
17.522000000000002	0.9955385960563496
17.523000000000003	0.9955394137756711
17.524	0.9955402313406605
17.525000000000002	0.9955410487510397
17.526000000000003	0.9955418660071499
17.527	0.9955426831087136
17.528000000000002	0.9955435000560718
17.529	0.9955443168489468
17.53	0.9955451334876798
17.531000000000002	0.9955459499719929
17.532	0.9955467663022273
17.533	0.9955475824781048
17.534000000000002	0.9955483984999673
17.535	0.9955492143675364
17.536	0.9955500300811534
17.537000000000003	0.9955508456405405
17.538	0.9955516610460388
17.539	0.9955524762973704
17.540000000000003	0.9955532913948761
17.541	0.9955541063382785
17.542	0.9955549211279183
17.543000000000003	0.9955557357635181
17.544	0.9955565502454181
17.545	0.9955573645733415
17.546000000000003	0.9955581787476283
17.547	0.9955589927680012
17.548000000000002	0.9955598066348009
17.549000000000003	0.9955606203477498
17.55	0.9955614339071885
17.551000000000002	0.9955622473128395
17.552000000000003	0.9955630605650433
17.553	0.9955638736635225
17.554000000000002	0.9955646866086171
17.555000000000003	0.9955654994000506
17.556	0.9955663120381623
17.557000000000002	0.9955671245226755
17.558	0.9955679368539304
17.559	0.9955687490316494
17.560000000000002	0.995569561056173
17.561	0.995570372927224
17.562	0.9955711846451419
17.563000000000002	0.9955719962096504
17.564	0.9955728076210887
17.565	0.9955736188791801
17.566000000000003	0.9955744299842643
17.567	0.9955752409360646
17.568	0.99557605173492
17.569000000000003	0.9955768623805545
17.57	0.9955776728733072
17.571	0.9955784832129014
17.572000000000003	0.9955792933996763
17.573	0.9955801034333559
17.574	0.9955809133142786
17.575000000000003	0.9955817230421687
17.576	0.9955825326173645
17.577	0.9955833420395904
17.578000000000003	0.9955841513091847
17.579	0.9955849604258717
17.580000000000002	0.9955857693899898
17.581000000000003	0.995586578201263
17.582	0.9955873868600297
17.583000000000002	0.9955881953660143
17.584000000000003	0.9955890037195547
17.585	0.9955898119203759
17.586000000000002	0.9955906199688153
17.587000000000003	0.9955914278645976
17.588	0.9955922356080611
17.589000000000002	0.9955930431989297
17.59	0.9955938506375419
17.591	0.9955946579236218
17.592000000000002	0.9955954650575074
17.593	0.9955962720389234
17.594	0.9955970788682075
17.595000000000002	0.9955978855450841
17.596	0.995598692069891
17.597	0.9955994984423533
17.598000000000003	0.9956003046628081
17.599	0.9956011107309802
17.6	0.9956019166472073
17.601000000000003	0.9956027224112141
17.602	0.9956035280233381
17.603	0.995604333483304
17.604000000000003	0.9956051387914492
17.605	0.9956059439474988
17.606	0.9956067489517898
17.607000000000003	0.9956075538040472
17.608	0.995608358504608
17.609	0.9956091630531979
17.610000000000003	0.9956099674501532
17.611	0.9956107716951994
17.612000000000002	0.9956115757886734
17.613000000000003	0.9956123797303003
17.614	0.9956131835204168
17.615000000000002	0.9956139871587487
17.616000000000003	0.9956147906456323
17.617	0.9956155939807929
17.618000000000002	0.9956163971645673
17.619000000000003	0.995617200196681
17.62	0.9956180030774702
17.621000000000002	0.9956188058066608
17.622	0.9956196083845887
17.623	0.9956204108109802
17.624000000000002	0.9956212130861709
17.625	0.9956220152098869
17.626	0.995622817182464
17.627000000000002	0.9956236190036284
17.628	0.9956244206737158
17.629	0.9956252221924522
17.630000000000003	0.9956260235601735
17.631	0.9956268247766058
17.632	0.9956276258420846
17.633000000000003	0.9956284267563362
17.634	0.9956292275196961
17.635	0.9956300281318906
17.636000000000003	0.995630828593255
17.637	0.9956316289035161
17.638	0.9956324290630085
17.639000000000003	0.9956332290714591
17.64	0.9956340289292032
17.641000000000002	0.9956348286359669
17.642000000000003	0.9956356281920856
17.643	0.9956364275972859
17.644000000000002	0.9956372268519026
17.645000000000003	0.9956380259556625
17.646	0.9956388249089005
17.647000000000002	0.9956396237113434
17.648000000000003	0.9956404223633256
17.649	0.9956412208645746
17.650000000000002	0.9956420192154243
17.651000000000003	0.9956428174156022
17.652	0.9956436154654424
17.653000000000002	0.9956444133646724
17.654	0.9956452111136262
17.655	0.9956460087120311
17.656000000000002	0.9956468061602213
17.657	0.995647603457924
17.658	0.9956484006054734
17.659000000000002	0.995649197602597
17.66	0.9956499944496285
17.661	0.9956507911462956
17.662000000000003	0.9956515876929317
17.663	0.995652384089265
17.664	0.9956531803356287
17.665000000000003	0.9956539764317507
17.666	0.9956547723779647
17.667	0.9956555681739979
17.668000000000003	0.9956563638201845
17.669	0.995657159316252
17.67	0.9956579546625336
17.671000000000003	0.9956587498587577
17.672	0.9956595449052569
17.673000000000002	0.9956603398017595
17.674000000000003	0.9956611345485988
17.675	0.9956619291455029
17.676000000000002	0.9956627235928045
17.677000000000003	0.995663517890232
17.678	0.9956643120381182
17.679000000000002	0.9956651060361914
17.680000000000003	0.9956658998847844
17.681	0.9956666935836258
17.682000000000002	0.9956674871330478
17.683	0.9956682805327792
17.684	0.9956690737831523
17.685000000000002	0.9956698668838958
17.686	0.9956706598353421
17.687	0.9956714526372198
17.688000000000002	0.9956722452898611
17.689	0.995673037792995
17.69	0.9956738301469535
17.691000000000003	0.9956746223514654
17.692	0.9956754144068628
17.693	0.9956762063128746
17.694000000000003	0.9956769980698327
17.695	0.9956777896774661
17.696	0.9956785811361066
17.697000000000003	0.9956793724454838
17.698	0.9956801636059284
17.699	0.9956809546171705
17.700000000000003	0.9956817454795412
17.701	0.9956825361927698
17.702	0.9956833267571878
17.703000000000003	0.9956841171725248
17.704	0.9956849074391118
17.705000000000002	0.9956856975566786
17.706000000000003	0.9956864875255561
17.707	0.995687277345474
17.708000000000002	0.9956880670167633
17.709000000000003	0.995688856539154
17.71	0.9956896459129764
17.711000000000002	0.9956904351379607
17.712000000000003	0.9956912242144379
17.713	0.9956920131421377
17.714000000000002	0.9956928019213904
17.715	0.9956935905519266
17.716	0.9956943790340763
17.717000000000002	0.9956951673675701
17.718	0.9956959555527382
17.719	0.9956967435893104
17.720000000000002	0.9956975314776176
17.721	0.9956983192173897
17.722	0.9956991068089569
17.723000000000003	0.99569989425205
17.724	0.9957006815469983
17.725	0.9957014686935328
17.726000000000003	0.9957022556919836
17.727	0.9957030425420808
17.728	0.9957038292441542
17.729000000000003	0.9957046157979348
17.73	0.995705402203752
17.731	0.9957061884613367
17.732000000000003	0.9957069745710185
17.733	0.9957077605325281
17.734	0.9957085463461951
17.735000000000003	0.9957093320117503
17.736	0.9957101175295229
17.737000000000002	0.9957109028992444
17.738000000000003	0.9957116881212434
17.739	0.9957124731952516
17.740000000000002	0.9957132581215975
17.741000000000003	0.995714042900013
17.742	0.9957148275308264
17.743000000000002	0.9957156120137693
17.744000000000003	0.9957163963491705
17.745	0.9957171805367614
17.746000000000002	0.9957179645768709
17.747	0.9957187484692303
17.748	0.9957195322141681
17.749000000000002	0.9957203158114158
17.75	0.9957210992613025
17.751	0.9957218825635593
17.752000000000002	0.9957226657185148
17.753	0.9957234487259007
17.754	0.9957242315860452
17.755000000000003	0.9957250142986802
17.756	0.9957257968641338
17.757	0.9957265792821378
17.758000000000003	0.9957273615530207
17.759	0.995728143676514
17.76	0.9957289256529459
17.761000000000003	0.9957297074820483
17.762	0.9957304891641491
17.763	0.9957312706989807
17.764000000000003	0.9957320520868705
17.765	0.9957328333275507
17.766000000000002	0.9957336144213492
17.767000000000003	0.9957343953679983
17.768	0.9957351761678253
17.769000000000002	0.9957359568205627
17.770000000000003	0.9957367373265378
17.771	0.9957375176854832
17.772000000000002	0.9957382978977263
17.773000000000003	0.9957390779629993
17.774	0.9957398578816297
17.775000000000002	0.99574063765335
17.776000000000003	0.9957414172784872
17.777	0.9957421967567743
17.778000000000002	0.995742976088538
17.779	0.9957437552735111
17.78	0.9957445343120208
17.781000000000002	0.9957453132037998
17.782	0.9957460919491745
17.783	0.9957468705478784
17.784000000000002	0.9957476490002378
17.785	0.9957484273059857
17.786	0.9957492054654489
17.787000000000003	0.9957499834783604
17.788	0.9957507613450467
17.789	0.9957515390652407
17.790000000000003	0.9957523166392692
17.791	0.9957530940668653
17.792	0.995753871348355
17.793000000000003	0.9957546484834717
17.794	0.9957554254725419
17.795	0.9957562023152988
17.796000000000003	0.9957569790120682
17.797	0.995757755562584
17.798000000000002	0.9957585319671716
17.799000000000003	0.9957593082255651
17.8	0.99576008433809
17.801000000000002	0.9957608603044801
17.802000000000003	0.9957616361250613
17.803	0.9957624117995669
17.804000000000002	0.9957631873283227
17.805000000000003	0.9957639627110624
17.806	0.9957647379481118
17.807000000000002	0.9957655130392047
17.808	0.9957662879846662
17.809	0.9957670627842307
17.810000000000002	0.9957678374382231
17.811	0.9957686119463777
17.812	0.9957693863090196
17.813000000000002	0.995770160525883
17.814	0.9957709345972926
17.815	0.9957717085229834
17.816000000000003	0.9957724823032795
17.817	0.9957732559379158
17.818	0.9957740294272168
17.819000000000003	0.9957748027709172
17.82	0.9957755759693414
17.821	0.9957763490222241
17.822000000000003	0.9957771219298899
17.823	0.9957778946920733
17.824	0.9957786673090989
17.825000000000003	0.9957794397807012
17.826	0.9957802121072046
17.827	0.995780984288344
17.828000000000003	0.9957817563244434
17.829	0.9957825282152383
17.830000000000002	0.995783299961052
17.831000000000003	0.99578407156162
17.832	0.9957848430172659
17.833000000000002	0.995785614327725
17.834000000000003	0.9957863854933213
17.835	0.9957871565137898
17.836000000000002	0.9957879273894542
17.837000000000003	0.9957886981200499
17.838	0.9957894687059002
17.839000000000002	0.995790239146741
17.84	0.9957910094428954
17.841	0.9957917795940988
17.842000000000002	0.9957925496006749
17.843	0.9957933194623589
17.844	0.9957940891794745
17.845000000000002	0.9957948587517569
17.846	0.9957956281795295
17.847	0.9957963974625278
17.848000000000003	0.9957971666010751
17.849	0.9957979355949068
17.85	0.9957987044443466
17.851000000000003	0.9957994731491294
17.852	0.9958002417095789
17.853	0.9958010101254305
17.854000000000003	0.995801778397007
17.855	0.9958025465240447
17.856	0.995803314506866
17.857000000000003	0.995804082345207
17.858	0.9958048500393905
17.859	0.9958056175891522
17.860000000000003	0.995806384994815
17.861	0.9958071522561148
17.862000000000002	0.9958079193733741
17.863000000000003	0.9958086863463292
17.864	0.9958094531753025
17.865000000000002	0.9958102198600299
17.866000000000003	0.9958109864008341
17.867	0.9958117527974513
17.868000000000002	0.9958125190502035
17.869000000000003	0.9958132851588273
17.87	0.9958140511236447
17.871000000000002	0.9958148169443922
17.872	0.9958155826213919
17.873	0.99581634815438
17.874000000000002	0.9958171135436785
17.875	0.9958178787890244
17.876	0.9958186438907392
17.877000000000002	0.9958194088485592
17.878	0.9958201736628066
17.879	0.9958209383332183
17.880000000000003	0.9958217028601153
17.881	0.9958224672432348
17.882	0.9958232314828982
17.883000000000003	0.9958239955788426
17.884	0.9958247595313892
17.885	0.995825523340275
17.886000000000003	0.9958262870058211
17.887	0.995827050527765
17.888	0.9958278139064274
17.889000000000003	0.9958285771415458
17.89	0.995829340233441
17.891000000000002	0.9958301031818506
17.892000000000003	0.9958308659870951
17.893	0.9958316286489122
17.894000000000002	0.9958323911676225
17.895000000000003	0.9958331535429638
17.896	0.9958339157752559
17.897000000000002	0.9958346778642374
17.898000000000003	0.9958354398102283
17.899	0.9958362016129663
17.900000000000002	0.9958369632727719
17.901000000000003	0.9958377247893828
17.902	0.9958384861631193
17.903000000000002	0.9958392473937195
17.904	0.995840008481503
17.905	0.9958407694262082
17.906000000000002	0.9958415302281551
17.907	0.9958422908870819
17.908	0.995843051403308
17.909000000000002	0.995843811776572
17.91	0.9958445720071936
17.911	0.9958453320949109
17.912000000000003	0.9958460920400438
17.913	0.9958468518423305
17.914	0.9958476115020906
17.915000000000003	0.9958483710190625
17.916	0.9958491303935657
17.917	0.9958498896253388
17.918000000000003	0.9958506487147009
17.919	0.9958514076613908
17.92	0.9958521664657274
17.921000000000003	0.9958529251274499
17.922	0.9958536836468771
17.923000000000002	0.9958544420237477
17.924000000000003	0.9958552002583811
17.925	0.9958559583505158
17.926000000000002	0.9958567163004708
17.927000000000003	0.9958574741079849
17.928	0.9958582317733771
17.929000000000002	0.9958589892963864
17.930000000000003	0.995859746677331
17.931	0.9958605039159508
17.932000000000002	0.9958612610125639
17.933	0.9958620179669097
17.934	0.9958627747793065
17.935000000000002	0.9958635314494936
17.936	0.9958642879777893
17.937	0.995865044363933
17.938000000000002	0.9958658006082428
17.939	0.9958665567104588
17.94	0.9958673126708981
17.941000000000003	0.995868068489301
17.942	0.9958688241659854
17.943	0.9958695797006906
17.944000000000003	0.9958703350937349
17.945	0.9958710903448577
17.946	0.9958718454543767
17.947000000000003	0.995872600422032
17.948	0.9958733552481414
17.949	0.9958741099324443
17.950000000000003	0.9958748644752585
17.951	0.995875618876324
17.952	0.9958763731359583
17.953000000000003	0.9958771272539013
17.954	0.9958778812304705
17.955000000000002	0.995878635065406
17.956000000000003	0.995879388759025
17.957	0.9958801423110677
17.958000000000002	0.9958808957218511
17.959000000000003	0.9958816489911158
17.96	0.9958824021191786
17.961000000000002	0.99588315510578
17.962000000000003	0.9958839079512367
17.963	0.9958846606552895
17.964000000000002	0.9958854132182549
17.965	0.9958861656398736
17.966	0.9958869179204622
17.967000000000002	0.9958876700597615
17.968	0.9958884220580879
17.969	0.9958891739151823
17.970000000000002	0.995889925631361
17.971	0.995890677206365
17.972	0.9958914286405105
17.973000000000003	0.9958921799335383
17.974	0.995892931085765
17.975	0.9958936820969313
17.976000000000003	0.9958944329673534
17.977	0.9958951836967721
17.978	0.995895934285504
17.979000000000003	0.9958966847332898
17.98	0.9958974350404456
17.981	0.9958981852067126
17.982000000000003	0.9958989352324065
17.983	0.9958996851172689
17.984	0.9959004348616152
17.985000000000003	0.9959011844651867
17.986	0.9959019339282996
17.987000000000002	0.9959026832506948
17.988000000000003	0.9959034324326879
17.989	0.9959041814740207
17.990000000000002	0.9959049303750082
17.991000000000003	0.9959056791353923
17.992	0.9959064277554883
17.993000000000002	0.995907176235038
17.994000000000003	0.9959079245743563
17.995	0.9959086727731851
17.996000000000002	0.9959094208318393
17.997	0.9959101687500611
17.998	0.9959109165281653
17.999000000000002	0.995911664165894
18.0	0.9959124116635619
18.001	0.9959131590209112
18.002000000000002	0.9959139062382563
18.003	0.9959146533153396
18.004	0.9959154002524757
18.005000000000003	0.9959161470494068
18.006	0.9959168937064475
18.007	0.9959176402233401
18.008000000000003	0.9959183866003988
18.009	0.9959191328373662
18.01	0.9959198789345564
18.011000000000003	0.9959206248917121
18.012	0.9959213707091472
18.013	0.9959221163866046
18.014000000000003	0.9959228619243983
18.015	0.9959236073222707
18.016000000000002	0.9959243525805361
18.017000000000003	0.9959250976989369
18.018	0.9959258426777873
18.019000000000002	0.9959265875168299
18.020000000000003	0.9959273322163782
18.021	0.9959280767761757
18.022000000000002	0.9959288211965356
18.023000000000003	0.9959295654772008
18.024	0.9959303096184853
18.025000000000002	0.9959310536201318
18.026000000000003	0.9959317974824539
18.027	0.9959325412051944
18.028000000000002	0.995933284788667
18.029	0.9959340282326148
18.03	0.995934771537351
18.031000000000002	0.9959355147026189
18.032	0.9959362577287316
18.033	0.9959370006154326
18.034000000000002	0.9959377433630349
18.035	0.9959384859712817
18.036	0.9959392284404861
18.037000000000003	0.9959399707703916
18.038	0.995940712961311
18.039	0.9959414550129879
18.040000000000003	0.995942196925735
18.041	0.9959429386992962
18.042	0.9959436803339838
18.043000000000003	0.9959444218295416
18.044	0.9959451631862822
18.045	0.9959459044039495
18.046000000000003	0.9959466454828558
18.047	0.9959473864227449
18.048000000000002	0.9959481272239293
18.049000000000003	0.995948867886153
18.05	0.995949608409728
18.051000000000002	0.9959503487943984
18.052000000000003	0.9959510890404765
18.053	0.9959518291477063
18.054000000000002	0.9959525691163996
18.055000000000003	0.9959533089463012
18.056	0.9959540486377223
18.057000000000002	0.9959547881904076
18.058	0.9959555276046687
18.059	0.9959562668802502
18.060000000000002	0.9959570060174638
18.061	0.9959577450160536
18.062	0.9959584838763316
18.063000000000002	0.9959592225980419
18.064	0.9959599611814962
18.065	0.9959606996264393
18.066000000000003	0.9959614379331821
18.067	0.9959621761014698
18.068	0.9959629141316135
18.069000000000003	0.9959636520233577
18.07	0.995964389777014
18.071	0.9959651273923269
18.072000000000003	0.9959658648696075
18.073	0.995966602208601
18.074	0.995967339409618
18.075000000000003	0.9959680764724038
18.076	0.9959688133972691
18.077	0.9959695501839588
18.078000000000003	0.9959702868327842
18.079	0.9959710233434899
18.080000000000002	0.9959717597163869
18.081000000000003	0.9959724959512202
18.082	0.9959732320483003
18.083000000000002	0.9959739680073729
18.084000000000003	0.9959747038287482
18.085	0.9959754395121715
18.086000000000002	0.9959761750579533
18.087000000000003	0.995976910465839
18.088	0.9959776457361389
18.089000000000002	0.9959783808685984
18.09	0.9959791158635276
18.091	0.9959798507206724
18.092000000000002	0.9959805854403428
18.093	0.9959813200222841
18.094	0.9959820544668068
18.095000000000002	0.9959827887736561
18.096	0.9959835229431424
18.097	0.9959842569750111
18.098000000000003	0.9959849908695723
18.099	0.9959857246265715
18.1	0.9959864582463187
18.101000000000003	0.9959871917285598
18.102	0.9959879250736041
18.103	0.995988658281198
18.104000000000003	0.9959893913516507
18.105	0.9959901242847087
18.106	0.9959908570806808
18.107000000000003	0.9959915897393136
18.108	0.9959923222609162
18.109	0.9959930546452351
18.110000000000003	0.9959937868925791
18.111	0.9959945190026948
18.112000000000002	0.995995250975891
18.113000000000003	0.9959959828119147
18.114	0.9959967145110742
18.115000000000002	0.9959974460731162
18.116000000000003	0.9959981774983497
18.117	0.9959989087865213
18.118000000000002	0.9959996399379397
18.119000000000003	0.9960003709523514
18.12	0.9960011018300652
18.121000000000002	0.9960018325708275
18.122	0.9960025631749474
18.123	0.9960032936421714
18.124000000000002	0.9960040239728081
18.125	0.996004754166604
18.126	0.9960054842238679
18.127000000000002	0.9960062141443464
18.128	0.9960069439283482
18.129	0.9960076735756199
18.130000000000003	0.9960084030864698
18.131	0.9960091324606449
18.132	0.9960098616984535
18.133000000000003	0.9960105907996424
18.134	0.9960113197645201
18.135	0.9960120485928332
18.136000000000003	0.9960127772848902
18.137	0.996013505840438
18.138	0.9960142342597844
18.139000000000003	0.996014962542677
18.14	0.996015690689423
18.141000000000002	0.9960164186997705
18.142000000000003	0.9960171465740265
18.143	0.996017874311939
18.144000000000002	0.9960186019138151
18.145000000000003	0.9960193293794027
18.146	0.9960200567090088
18.147000000000002	0.9960207839023817
18.148000000000003	0.9960215109598279
18.149	0.9960222378810956
18.150000000000002	0.996022964666492
18.151000000000003	0.996023691315765
18.152	0.9960244178292212
18.153000000000002	0.996025144206609
18.154	0.996025870448235
18.155	0.9960265965538476
18.156000000000002	0.9960273225237533
18.157	0.9960280483577003
18.158	0.9960287740559951
18.159000000000002	0.9960294996183866
18.16	0.9960302250451806
18.161	0.9960309503361257
18.162000000000003	0.9960316754915285
18.163	0.9960324005111372
18.164	0.9960331253952582
18.165000000000003	0.99603385014364
18.166	0.9960345747565891
18.167	0.9960352992338536
18.168000000000003	0.9960360235757396
18.169	0.9960367477819962
18.17	0.9960374718529292
18.171000000000003	0.9960381957882875
18.172	0.9960389195883766
18.173000000000002	0.9960396432529457
18.174000000000003	0.9960403667823002
18.175	0.9960410901761898
18.176000000000002	0.9960418134349192
18.177000000000003	0.996042536558238
18.178	0.9960432595464517
18.179000000000002	0.996043982399309
18.180000000000003	0.9960447051171161
18.181	0.9960454276996212
18.182000000000002	0.9960461501471307
18.183	0.996046872459393
18.184	0.9960475946367138
18.185000000000002	0.9960483166788422
18.186	0.9960490385860836
18.187	0.9960497603581872
18.188000000000002	0.996050481995458
18.189	0.9960512034976458
18.19	0.9960519248650551
18.191000000000003	0.9960526460974356
18.192	0.9960533671950924
18.193	0.996054088157775
18.194000000000003	0.9960548089857878
18.195	0.9960555296788811
18.196	0.996056250237359
18.197000000000003	0.9960569706609714
18.198	0.9960576909500233
18.199	0.9960584111042639
18.200000000000003	0.996059131123998
18.201	0.9960598510089755
18.202	0.9960605707595007
18.203000000000003	0.9960612903753238
18.204	0.9960620098567486
18.205000000000002	0.9960627292035255
18.206000000000003	0.9960634484159586
18.207	0.9960641674937981
18.208000000000002	0.9960648864373479
18.209000000000003	0.9960656052463582
18.21	0.9960663239211333
18.211000000000002	0.996067042461423
18.212000000000003	0.9960677608675315
18.213	0.996068479139209
18.214000000000002	0.9960691972767591
18.215	0.9960699152799328
18.216	0.9960706331490333
18.217000000000002	0.9960713508838112
18.218	0.9960720684845701
18.219	0.9960727859510604
18.220000000000002	0.9960735032835858
18.221	0.9960742204818969
18.222	0.9960749375462971
18.223000000000003	0.9960756544765369
18.224	0.9960763712729197
18.225	0.9960770879351966
18.226000000000003	0.9960778044636702
18.227	0.9960785208580919
18.228	0.9960792371187642
18.229000000000003	0.9960799532454389
18.23	0.9960806692384181
18.231	0.9960813850974533
18.232000000000003	0.9960821008228471
18.233	0.9960828164143507
18.234	0.9960835318722672
18.235000000000003	0.9960842471963472
18.236	0.9960849623868939
18.237000000000002	0.9960856774436582
18.238000000000003	0.9960863923669426
18.239	0.9960871071564987
18.240000000000002	0.996087821812629
18.241000000000003	0.9960885363350848
18.242	0.9960892507241682
18.243000000000002	0.9960899649796309
18.244000000000003	0.9960906791017751
18.245	0.9960913930903527
18.246000000000002	0.9960921069456653
18.247	0.9960928206674649
18.248	0.9960935342560535
18.249000000000002	0.9960942477111828
18.25	0.9960949610331548
18.251	0.9960956742217211
18.252000000000002	0.9960963872771834
18.253	0.9960971001992943
18.254	0.9960978129883549
18.255000000000003	0.9960985256441173
18.256	0.9960992381668831
18.257	0.9960999505564043
18.258000000000003	0.9961006628129827
18.259	0.9961013749363701
18.26	0.9961020869268681
18.261000000000003	0.9961027987842289
18.262	0.9961035105087539
18.263	0.9961042221001951
18.264000000000003	0.9961049335588539
18.265	0.9961056448844825
18.266000000000002	0.9961063560773822
18.267000000000003	0.9961070671373053
18.268	0.9961077780645529
18.269000000000002	0.9961084888588774
18.270000000000003	0.9961091995205799
18.271	0.9961099100494126
18.272000000000002	0.9961106204456768
18.273000000000003	0.9961113307091247
18.274	0.9961120408400573
18.275000000000002	0.9961127508382274
18.276000000000003	0.9961134607039352
18.277	0.9961141704369341
18.278000000000002	0.9961148800375239
18.279	0.996115589505458
18.28	0.9961162988410366
18.281000000000002	0.9961170080440127
18.282	0.9961177171146868
18.283	0.9961184260528115
18.284000000000002	0.9961191348586873
18.285	0.9961198435320675
