6.683000000000001	0.9330161866773723
6.684	0.9330278335758719
6.6850000000000005	0.9330394810273923
6.686000000000001	0.933051129027887
6.687	0.9330627775618305
6.688000000000001	0.9330744266248987
6.689	0.9330860762012998
6.69	0.9330977262864345
6.691000000000001	0.9331093768642491
6.692	0.9331210279298725
6.6930000000000005	0.9331326794669913
6.694000000000001	0.9331443314704665
6.695	0.9331559839237291
6.696000000000001	0.9331676368213755
6.697	0.9331792901465836
6.698	0.9331909438936888
6.699000000000001	0.93320259804562
6.7	0.9332142525964551
6.7010000000000005	0.9332259075288769
6.702000000000001	0.9332375628367096
6.703	0.9332492185023935
6.704000000000001	0.9332608745195019
6.705	0.933272530870237
6.706	0.9332841875479245
6.707000000000001	0.9332958445345318
6.708	0.9333075018231407
6.7090000000000005	0.9333191593954868
6.710000000000001	0.9333308172444124
6.711	0.9333424753514248
6.712000000000001	0.9333541337091299
6.713	0.9333657922988104
6.714	0.9333774511128394
6.715000000000001	0.933389110132279
6.716	0.9334007693492727
6.7170000000000005	0.9334124287446656
6.718000000000001	0.9334240883103755
6.719	0.9334357480270341
6.720000000000001	0.933447407886337
6.721	0.9334590678687059
6.722	0.9334707279656185
6.723000000000001	0.93348238815729
6.724	0.9334940484349832
6.7250000000000005	0.9335057087787113
6.726000000000001	0.9335173691795258
6.727	0.933529029617241
6.728000000000001	0.9335406900827016
6.729	0.9335523505555262
6.73	0.933564011026356
6.731000000000001	0.9335756714746185
6.732	0.933587331890755
6.7330000000000005	0.9335989922540053
6.734000000000001	0.9336106525546145
6.735	0.9336223127716384
6.736000000000001	0.9336339728951302
6.737	0.9336456329039653
6.738	0.933657292788008
6.739000000000001	0.9336689525259575
6.74	0.9336806121074934
6.7410000000000005	0.9336922715111424
6.742000000000001	0.9337039307264029
6.743	0.9337155897316325
6.744000000000001	0.9337272485161527
6.745	0.9337389070581558
6.746	0.9337505653467902
6.747000000000001	0.9337622233600865
6.748	0.9337738810870235
6.7490000000000006	0.9337855385054747
6.750000000000001	0.9337971956042532
6.751	0.9338088523610779
6.752000000000001	0.9338205087646003
6.753	0.93383216479239
6.7540000000000004	0.9338438204329398
6.755000000000001	0.9338554756636734
6.756	0.9338671304729289
6.757000000000001	0.9338787848379881
6.758000000000001	0.9338904387470388
6.759	0.9339020921772236
6.760000000000001	0.9339137451165843
6.761	0.9339253975421288
6.7620000000000005	0.9339370494417558
6.763000000000001	0.9339487007923426
6.764	0.9339603515816488
6.765000000000001	0.9339720017864244
6.766000000000001	0.9339836513942945
6.767	0.9339953003818856
6.768000000000001	0.9340069487366918
6.769	0.9340185964352199
6.7700000000000005	0.9340302434648364
6.771000000000001	0.9340418898019329
6.772	0.9340535354337524
6.773000000000001	0.9340651803365745
6.774000000000001	0.9340768244975226
6.775	0.9340884678927683
6.776000000000001	0.9341001105093193
6.777	0.934111752323243
6.7780000000000005	0.9341233933214348
6.779000000000001	0.9341350334798625
6.78	0.9341466727853127
6.781000000000001	0.9341583112136568
6.782000000000001	0.9341699487515771
6.783	0.9341815853748524
6.784000000000001	0.9341932210700644
6.785	0.9342048558129031
6.7860000000000005	0.9342164895898535
6.787000000000001	0.9342281223765205
6.788	0.9342397541592962
6.789000000000001	0.9342513849137042
6.79	0.9342630146260475
6.791	0.9342746432717723
6.792000000000001	0.9342862708370965
6.793	0.9342978972973924
6.7940000000000005	0.9343095226387963
6.795000000000001	0.9343211468366108
6.796	0.9343327698768944
6.797000000000001	0.9343443917348836
6.798	0.9343560123965632
6.799	0.934367631837107
6.800000000000001	0.9343792500424297
6.801	0.9343908669876468
6.8020000000000005	0.9344024826586064
6.803000000000001	0.9344140970303689
6.804	0.9344257100887201
6.805000000000001	0.9344373218086695
6.806	0.9344489321759433
6.807	0.9344605411655044
6.808000000000001	0.9344721487630232
6.809	0.9344837549434191
6.8100000000000005	0.9344953596923112
6.811000000000001	0.9345069629845789
6.812	0.9345185648057939
6.813000000000001	0.9345301651307986
6.814	0.9345417639451208
6.815	0.9345533612235708
6.816000000000001	0.9345649569516358
6.817	0.9345765511040971
6.8180000000000005	0.9345881436664052
6.819000000000001	0.934599734613316
6.82	0.9346113239302475
6.821000000000001	0.9346229115919334
6.822	0.9346344975837623
6.823	0.9346460818804505
6.824000000000001	0.9346576644673605
6.825	0.9346692453191937
6.8260000000000005	0.9346808244212911
6.827000000000001	0.9346924017483433
6.828	0.9347039772856721
6.829000000000001	0.9347155510079616
6.83	0.9347271229005183
6.831	0.9347386929380227
6.832000000000001	0.9347502611057699
6.833	0.9347618273784396
6.8340000000000005	0.93477339174132
6.835000000000001	0.9347849541690942
6.836	0.9347965146470453
6.837000000000001	0.9348080731498639
6.838	0.9348196296628319
6.839	0.9348311841606505
6.840000000000001	0.9348427366286042
6.841	0.9348542870414082
6.8420000000000005	0.9348658353843531
6.843000000000001	0.9348773816321709
6.844	0.9348889257701627
6.845000000000001	0.9349004677730807
6.846	0.9349120076262386
6.847	0.9349235453044137
6.848000000000001	0.9349350807929356
6.849	0.9349466140666091
6.8500000000000005	0.9349581451107837
6.851000000000001	0.9349696739002951
6.852	0.934981200420516
6.853000000000001	0.9349927246463162
6.854	0.9350042465630952
6.855	0.9350157661457605
6.856000000000001	0.9350272833797408
6.857	0.935038798239985
6.8580000000000005	0.935050310711955
6.859000000000001	0.9350618207706435
6.86	0.9350733284015491
6.861000000000001	0.9350848335797116
6.862	0.9350963362906697
6.863	0.9351078365095138
6.864000000000001	0.9351193342218251
6.865	0.9351308294027483
6.8660000000000005	0.9351423220379103
6.867000000000001	0.935153812102513
6.868	0.9351652995822327
6.869000000000001	0.9351767844523313
6.87	0.9351882666985377
6.871	0.9351997462961772
6.872000000000001	0.9352112232310342
6.873	0.9352226974785
6.8740000000000006	0.935234169024418
6.875000000000001	0.9352456378442495
6.876	0.9352571039238989
6.877000000000001	0.9352685672389001
6.878	0.9352800277752226
6.8790000000000004	0.9352914855084755
6.880000000000001	0.9353029404246967
6.881	0.9353143924995738
6.882000000000001	0.9353258417192147
6.883000000000001	0.9353372880593894
6.884	0.9353487315062793
6.885000000000001	0.9353601720357386
6.886	0.9353716096340258
6.8870000000000005	0.935383044277082
6.888000000000001	0.9353944759512456
6.889	0.9354059046325482
6.890000000000001	0.9354173303074107
6.891000000000001	0.9354287529519574
6.892	0.9354401725526944
6.893000000000001	0.9354515890858426
6.894	0.9354630025379961
6.8950000000000005	0.9354744128854738
6.896000000000001	0.9354858201149617
6.897	0.93549722420288
6.898000000000001	0.9355086251360077
6.899000000000001	0.9355200228908698
6.9	0.9355314174543419
6.901000000000001	0.9355428088030556
6.902	0.9355541969239857
6.9030000000000005	0.9355655817938734
6.904000000000001	0.9355769633997951
6.905	0.9355883417186047
6.906000000000001	0.9355997167374829
6.907000000000001	0.9356110884333979
6.908	0.935622456793638
6.909000000000001	0.9356338217952886
6.91	0.9356451834257475
6.9110000000000005	0.9356565416622205
6.912000000000001	0.9356678964922169
6.913	0.9356792478930652
6.914000000000001	0.9356905958523897
6.915	0.9357019403476434
6.916	0.9357132813665678
6.917000000000001	0.9357246188867433
6.918	0.9357359528960312
6.9190000000000005	0.9357472833721411
6.920000000000001	0.9357586103030564
6.921	0.9357699336666195
6.922000000000001	0.9357812534509375
6.923	0.9357925696339876
6.924	0.9358038822040032
6.925000000000001	0.9358151911390983
6.926	0.9358264964276356
6.9270000000000005	0.9358377980478682
6.928000000000001	0.9358490959882895
6.929	0.9358603902272946
6.930000000000001	0.9358716807535099
6.931	0.935882967545474
6.932	0.9358942505919492
6.933000000000001	0.9359055298716191
6.934	0.9359168053733848
6.9350000000000005	0.9359280770760776
6.936000000000001	0.9359393449687375
6.937	0.9359506090303465
6.938000000000001	0.9359618692500868
6.939	0.9359731256070921
6.94	0.9359843780906885
6.941000000000001	0.9359956266801637
6.942	0.9360068713649901
6.9430000000000005	0.9360181121246111
6.944000000000001	0.9360293489486478
6.945	0.9360405818167009
6.946000000000001	0.9360518107185417
6.947	0.9360630356339309
6.948	0.9360742565527914
6.949000000000001	0.9360854734550461
6.95	0.9360966863307715
6.9510000000000005	0.9361078951600538
6.952000000000001	0.9361190999331253
6.953	0.9361303006302376
6.954000000000001	0.9361414972417808
6.955	0.9361526897481732
6.956	0.9361638781399639
6.957000000000001	0.936175062397741
6.958	0.9361862425122135
6.9590000000000005	0.9361974184641403
6.960000000000001	0.9362085902443935
6.961	0.936219757833904
6.962000000000001	0.9362309212237081
6.963	0.9362420803949104
6.964	0.9362532353387133
6.965000000000001	0.936264386036397
6.966	0.9362755324793309
6.9670000000000005	0.9362866746489724
6.968000000000001	0.93629781253686
6.969	0.9363089461246296
6.970000000000001	0.93632007540399
6.971	0.936331200356757
6.972	0.9363423209748116
6.973000000000001	0.9363534372401512
6.974	0.9363645491448296
6.9750000000000005	0.9363756566710271
6.976000000000001	0.9363867598109729
6.977	0.9363978585470307
6.978000000000001	0.9364089528716062
6.979	0.9364200427672487
6.98	0.936431128226541
6.981000000000001	0.9364422092322192
6.982	0.9364532857770448
6.9830000000000005	0.9364643578439423
6.984000000000001	0.9364754254258527
6.985	0.9364864885058897
6.986000000000001	0.9364975470771756
6.987	0.9365086011230146
6.988	0.936519650636711
6.989000000000001	0.9365306956017608
6.99	0.9365417360116514
6.9910000000000005	0.9365527718500717
6.992000000000001	0.9365638031106936
6.993	0.9365748297773995
6.994000000000001	0.9365858518440469
6.995	0.9365968692947125
6.996	0.936607882123441
6.997000000000001	0.9366188903145047
6.998	0.9366298938621355
6.9990000000000006	0.9366408927508025
7.000000000000001	0.9366518869749259
7.001	0.9366628765191723
7.002000000000001	0.9366738613781516
7.003	0.9366848415367283
7.0040000000000004	0.9366958169897028
7.005000000000001	0.936706787722139
7.006	0.9367177537290279
7.007000000000001	0.9367287149956338
7.008000000000001	0.9367396715171392
7.009	0.936750623279009
7.010000000000001	0.9367615702766188
7.011	0.9367725124956351
7.0120000000000005	0.9367834499316259
7.013000000000001	0.9367943825704604
7.014	0.9368053104079008
7.015000000000001	0.9368162334300183
7.016000000000001	0.9368271516327706
7.017	0.9368380650024322
7.018000000000001	0.9368489735351548
7.019	0.9368598772174181
7.0200000000000005	0.9368707760455697
7.021000000000001	0.9368816700062927
7.022	0.9368925590961316
7.023000000000001	0.9369034433019748
7.024000000000001	0.9369143226205631
7.025	0.9369251970389902
7.026000000000001	0.9369360665541946
7.027	0.9369469311534757
7.0280000000000005	0.9369577908339694
7.029000000000001	0.9369686455831818
7.03	0.9369794953984465
7.031000000000001	0.9369903402674764
7.032000000000001	0.937001180187803
7.033	0.9370120151473464
7.034000000000001	0.9370228451438372
7.035	0.9370336701654023
7.0360000000000005	0.9370444902099712
7.037000000000001	0.9370553052658781
7.038	0.9370661153312518
7.039000000000001	0.9370769203946346
7.040000000000001	0.9370877204543542
7.041	0.9370985154991608
7.042000000000001	0.9371093055275813
7.043	0.9371200905285745
7.0440000000000005	0.9371308705008671
7.045000000000001	0.937141645433625
7.046	0.9371524153257752
7.047000000000001	0.937163180166692
7.048	0.9371739399555019
7.049	0.9371846946817874
7.050000000000001	0.9371954443448749
7.051	0.9372061889345552
7.0520000000000005	0.9372169284503543
7.053000000000001	0.9372276628822712
7.054	0.9372383922300318
7.055000000000001	0.937249116483843
7.056	0.9372598356436305
7.057	0.9372705496998093
7.058000000000001	0.9372812586525047
7.059	0.9372919624923391
7.0600000000000005	0.9373026612196378
7.061000000000001	0.9373133548252308
7.062	0.9373240433096424
7.063000000000001	0.9373347266639103
7.064	0.9373454048887577
7.065	0.9373560779754299
7.066000000000001	0.9373667459248484
7.067	0.9373774087284658
7.0680000000000005	0.937388066387402
7.069000000000001	0.9373987188933166
7.07	0.9374093662475278
7.071000000000001	0.9374200084419009
7.072	0.9374306454779524
7.073	0.9374412773477538
7.074000000000001	0.937451904053019
7.075	0.9374625255860249
7.0760000000000005	0.9374731419486828
7.077000000000001	0.9374837531334748
7.078	0.9374943591425086
7.079000000000001	0.9375049599684712
7.08	0.9375155556136665
7.081	0.9375261460709859
7.082000000000001	0.9375367313429293
7.083	0.9375473114225912
7.0840000000000005	0.9375578863126669
7.085000000000001	0.9375684560064543
7.086	0.9375790205068435
7.087000000000001	0.9375895798073348
7.088	0.9376001339110123
7.089	0.9376106828115784
7.090000000000001	0.9376212265123108
7.091	0.9376317650071134
7.0920000000000005	0.9376422982994562
7.093000000000001	0.9376528263834443
7.094	0.9376633492627399
7.095000000000001	0.9376738669316478
7.096	0.9376843793940217
7.097	0.9376948866443661
7.098000000000001	0.9377053886867256
7.099	0.9377158855158025
7.1000000000000005	0.9377263771358318
7.101000000000001	0.9377368635417137
7.102	0.9377473447378722
7.103000000000001	0.9377578207194049
7.104	0.937768291490924
7.105	0.937778757047723
7.106000000000001	0.937789217394602
7.107	0.9377996725270497
7.1080000000000005	0.9378101224500529
7.109000000000001	0.9378205671592952
7.11	0.9378310066599485
7.111000000000001	0.9378414409478903
7.112	0.9378518700284777
7.113	0.9378622938977801
7.114000000000001	0.9378727125613394
7.115	0.9378831260154162
7.1160000000000005	0.9378935342657353
7.117000000000001	0.9379039373087483
7.118	0.9379143351503619
7.119000000000001	0.9379247277872175
7.12	0.9379351152254026
7.121	0.9379454974617474
7.122000000000001	0.9379558745025192
7.123	0.9379662463447359
7.1240000000000006	0.937976612994844
7.125000000000001	0.9379869744500476
7.126	0.9379973307169711
7.127000000000001	0.9380076817930041
7.128	0.9380180276849475
7.1290000000000004	0.9380283683903753
7.130000000000001	0.9380387039162643
7.131	0.9380490342603712
7.132000000000001	0.9380593594298479
7.133000000000001	0.9380696794226325
7.134	0.9380799942460499
7.135000000000001	0.9380903038982197
7.136	0.9381006083866389
7.1370000000000005	0.938110907709606
7.138000000000001	0.9381212018747893
7.139	0.9381314908806659
7.140000000000001	0.9381417747350733
7.141000000000001	0.9381520534366657
7.142	0.9381623269934494
7.143000000000001	0.9381725954042539
7.144	0.9381828586772526
7.1450000000000005	0.9381931168114501
7.146000000000001	0.9382033698151852
7.147	0.9382136176876356
7.148000000000001	0.9382238604373047
7.149000000000001	0.9382340980635421
7.15	0.9382443305750143
7.151000000000001	0.9382545579712416
7.152	0.9382647802610523
7.1530000000000005	0.9382749974441352
7.154000000000001	0.9382852095294796
7.155	0.9382954165169419
7.156000000000001	0.9383056184156706
7.157000000000001	0.9383158152256882
7.158	0.9383260069563009
7.159000000000001	0.9383361936076958
7.16	0.9383463751893356
7.1610000000000005	0.9383565517015712
7.162000000000001	0.9383667231540194
7.163	0.9383768895471932
7.164000000000001	0.9383870508908628
7.165000000000001	0.9383972071857017
7.166	0.938407358441632
7.167000000000001	0.9384175046594858
7.168	0.938427645849336
7.1690000000000005	0.9384377820121718
7.170000000000001	0.9384479131582152
7.171	0.938458039288611
7.172000000000001	0.9384681604137285
7.173	0.9384782765348676
7.174	0.9384883876625424
7.175000000000001	0.9384984937982057
7.176	0.9385085949525164
7.1770000000000005	0.938518691127078
7.178000000000001	0.9385287823326921
7.179	0.9385388685711121
7.180000000000001	0.9385489498532806
7.181	0.9385590261810985
7.182	0.9385690975656481
7.183000000000001	0.9385791640089773
7.184	0.9385892255223053
7.1850000000000005	0.9385992821078251
7.186000000000001	0.938609333776892
7.187	0.9386193805318424
7.188000000000001	0.9386294223841659
7.189	0.9386394593363404
7.19	0.9386494913999885
7.191000000000001	0.9386595185777277
7.192	0.9386695408813116
7.1930000000000005	0.9386795583134961
7.194000000000001	0.9386895708861644
7.195	0.9386995786022085
7.196000000000001	0.9387095814736397
7.197	0.9387195795034843
7.198	0.9387295727038799
7.199000000000001	0.9387395610779857
7.2	0.938749544638064
7.2010000000000005	0.9387595233874049
7.202000000000001	0.9387694973383934
7.203	0.9387794664944493
7.204000000000001	0.9387894308680783
7.205	0.9387993904628281
7.206	0.938809345291323
7.207000000000001	0.9388192953572372
7.208	0.9388292406733125
7.2090000000000005	0.9388391812433469
7.210000000000001	0.938849117080198
7.211	0.9388590481877863
7.212000000000001	0.9388689745790831
7.213	0.9388788962581296
7.214	0.9388888132380089
7.215000000000001	0.9388987255228811
7.216	0.9389086331259398
7.2170000000000005	0.9389185360514619
7.218000000000001	0.9389284343127496
7.219	0.9389383279141948
7.220000000000001	0.9389482168692062
7.221	0.9389581011822892
7.222	0.9389679808669574
7.223000000000001	0.9389778559278275
7.224	0.9389877263785161
7.2250000000000005	0.9389975922237497
7.226000000000001	0.939007453477246
7.227	0.9390173101438389
7.228000000000001	0.9390271622373461
7.229	0.9390370097627067
7.23	0.9390468527338361
7.231000000000001	0.9390566911557778
7.232	0.9390665250425424
7.2330000000000005	0.9390763543992758
7.234000000000001	0.9390861792400822
7.235	0.9390959995702075
7.236000000000001	0.9391058154038481
7.237	0.9391156267463485
7.238	0.9391254336119944
7.239000000000001	0.9391352360062275
7.24	0.9391450339434212
7.2410000000000005	0.939154827429112
7.242000000000001	0.9391646164777596
7.243	0.9391744010949926
7.244000000000001	0.9391841812953555
7.245	0.9391939570845679
7.246	0.9392037284772564
7.247000000000001	0.9392134954792296
7.248	0.9392232581051944
7.2490000000000006	0.9392330163610465
7.250000000000001	0.9392427702615714
7.251	0.9392525198127499
7.252000000000001	0.9392622650294443
7.253	0.9392720059177182
7.2540000000000004	0.9392817424925092
7.255000000000001	0.9392914747599618
7.256	0.9393012027350862
7.257000000000001	0.9393109264241067
7.258000000000001	0.9393206458421041
7.259	0.9393303609953801
7.260000000000001	0.9393400718990847
7.261	0.9393497785595949
7.2620000000000005	0.9393594809921275
7.263000000000001	0.9393691792031336
7.264	0.9393788732078948
7.265000000000001	0.9393885630129337
7.266000000000001	0.9393982486335956
7.267	0.9394079300764722
7.268000000000001	0.9394176073569699
7.269	0.9394272804817488
7.2700000000000005	0.9394369494662745
7.271000000000001	0.9394466143172725
7.272	0.9394562750502661
7.273000000000001	0.9394659316720443
7.274000000000001	0.9394755841981867
7.275	0.9394852326355433
7.276000000000001	0.9394948769997474
7.277	0.9395045172977098
7.2780000000000005	0.9395141535451146
7.279000000000001	0.9395237857489306
7.28	0.9395334139248918
7.281000000000001	0.9395430380800234
7.282000000000001	0.9395526582301066
7.283	0.939562274382221
7.284000000000001	0.9395718865521938
7.285	0.9395814947471567
7.2860000000000005	0.9395910989829808
7.287000000000001	0.939600699266848
7.288	0.9396102956146714
7.289000000000001	0.9396198880336812
7.290000000000001	0.9396294765398309
7.291	0.9396390611403967
7.292000000000001	0.9396486418513703
7.293	0.9396582186800728
7.2940000000000005	0.9396677916425317
7.295000000000001	0.9396773607461107
7.296	0.9396869260068715
7.297000000000001	0.939696487432219
7.298	0.939706045038247
7.299	0.9397155988323984
7.300000000000001	0.9397251488307986
7.301	0.9397346950409271
7.3020000000000005	0.9397442374789371
7.303000000000001	0.9397537761523435
7.304	0.9397633110773265
7.305000000000001	0.9397728422614335
7.306	0.9397823697208695
7.307	0.9397918934632135
7.308000000000001	0.9398014135046928
7.309	0.9398109298529158
7.3100000000000005	0.9398204425241308
7.311000000000001	0.9398299515259734
7.312	0.9398394568747115
7.313000000000001	0.9398489585780054
7.314	0.9398584566521402
7.315	0.9398679511048006
7.316000000000001	0.9398774419522865
7.317	0.9398869292023039
7.3180000000000005	0.939896412871167
7.319000000000001	0.9399058929666009
7.32	0.9399153695049316
7.321000000000001	0.9399248424939024
7.322	0.9399343119498487
7.323	0.9399437778805301
7.324000000000001	0.9399532403022899
7.325	0.9399626992229018
7.3260000000000005	0.9399721546587152
7.327000000000001	0.9399816066175161
7.328	0.9399910551156586
7.329000000000001	0.9400005001609387
7.33	0.9400099417697128
7.331	0.9400193799497862
7.332000000000001	0.9400288147175159
7.333	0.9400382460807133
7.3340000000000005	0.9400476740557345
7.335000000000001	0.9400570986503967
7.336	0.9400665198810522
7.337000000000001	0.9400759377555216
7.338	0.9400853522901529
7.339	0.9400947634927673
7.340000000000001	0.9401041713797067
7.341	0.9401135759587921
7.3420000000000005	0.9401229772463566
7.343000000000001	0.9401323752502198
7.344	0.9401417699867041
7.345000000000001	0.9401511614636251
7.346	0.9401605496972939
7.347	0.9401699346955201
7.348000000000001	0.9401793164746012
7.349	0.9401886950423395
7.3500000000000005	0.9401980704150167
7.351000000000001	0.9402074426004265
7.352	0.9402168116148338
7.353000000000001	0.9402261774660206
7.354	0.9402355401702333
7.355	0.9402448997352415
7.356000000000001	0.940254256177271
7.357	0.9402636095040772
7.3580000000000005	0.9402729597318636
7.359000000000001	0.9402823068683696
7.36	0.9402916509297747
7.361000000000001	0.9403009919238009
7.362	0.9403103298666018
7.363	0.9403196647658802
7.364000000000001	0.9403289966377629
7.365	0.9403383254899311
7.3660000000000005	0.940347651338483
7.367000000000001	0.940356974191077
7.368	0.9403662940637807
7.369000000000001	0.9403756109642286
7.37	0.9403849249084559
7.371	0.9403942359040713
7.372000000000001	0.9404035439670764
7.373	0.9404128491050517
7.3740000000000006	0.9404221513339638
7.375000000000001	0.9404314506613644
7.376	0.940440747103183
7.377000000000001	0.9404500406669405
7.378	0.9404593313685279
7.3790000000000004	0.9404686192154336
7.380000000000001	0.9404779042235086
7.381	0.940487186400208
7.382000000000001	0.9404964657613407
7.383000000000001	0.9405057423143262
7.384	0.9405150160749305
7.385000000000001	0.9405242870505364
7.386	0.9405335552568648
7.3870000000000005	0.9405428207012602
7.388000000000001	0.9405520833993974
7.389	0.9405613433585808
7.390000000000001	0.9405706005944381
7.391000000000001	0.9405798551142315
7.392	0.9405891069335395
7.393000000000001	0.940598356059582
7.394	0.9406076025078869
7.3950000000000005	0.940616846285629
7.396000000000001	0.9406260874082848
7.397	0.940635325882983
7.398000000000001	0.9406445617251463
7.399000000000001	0.940653794941857
7.4	0.9406630255484822
7.401000000000001	0.9406722535520554
7.402	0.9406814789678881
7.4030000000000005	0.9406907018029633
7.404000000000001	0.9406999220725347
7.405	0.9407091397835339
7.406000000000001	0.9407183549511557
7.407000000000001	0.9407275675822787
7.408	0.9407367776920373
7.409000000000001	0.9407459852872562
7.41	0.9407551903830077
7.4110000000000005	0.940764392986061
7.412000000000001	0.9407735931114256
7.413	0.9407827907658133
7.414000000000001	0.9407919859641699
7.415000000000001	0.940801178713149
7.416	0.9408103690276302
7.417000000000001	0.9408195569142078
7.418	0.9408287423876944
7.4190000000000005	0.9408379254546243
7.420000000000001	0.9408471061297414
7.421	0.9408562844195175
7.422000000000001	0.940865460338628
7.423000000000001	0.940874633893481
7.424	0.9408838050986811
7.425000000000001	0.9408929739605725
7.426	0.9409021404936876
7.4270000000000005	0.940911304704305
7.428000000000001	0.940920466606884
7.429	0.9409296262076364
7.430000000000001	0.9409387835209475
7.431	0.940947938552961
7.432	0.9409570913179868
7.433000000000001	0.9409662418220991
7.434	0.9409753900795319
7.4350000000000005	0.940984536096289
7.436000000000001	0.9409936798865264
7.437	0.9410028214561769
7.438000000000001	0.9410119608193177
7.439	0.9410210979818092
7.44	0.9410302329576488
7.441000000000001	0.9410393657526228
7.442	0.9410484963806482
7.4430000000000005	0.941057624847437
7.444000000000001	0.9410667511668238
7.445	0.941075875344445
7.446000000000001	0.9410849973940524
7.447	0.9410941173212055
7.448	0.9411032351395725
7.449000000000001	0.9411123508546348
7.45	0.9411214644799759
7.4510000000000005	0.9411305760209989
7.452000000000001	0.9411396854912008
7.453	0.9411487928959051
7.454000000000001	0.9411578982485221
7.455	0.9411670015542948
7.456	0.9411761028265457
7.457000000000001	0.941185202070436
7.458	0.9411942992991995
7.4590000000000005	0.9412033945179152
7.460000000000001	0.9412124877397275
7.461	0.9412215789696318
7.462000000000001	0.9412306682206817
7.463	0.9412397554977885
7.464	0.9412488408139149
7.465000000000001	0.9412579241738871
7.466	0.9412670055905751
7.4670000000000005	0.9412760850687193
7.468000000000001	0.9412851626210975
7.469	0.9412942382523624
7.470000000000001	0.941303311975198
7.471	0.9413123837941704
7.472	0.9413214537218684
7.473000000000001	0.9413305217627694
7.474	0.9413395879293678
7.4750000000000005	0.9413486522260512
7.476000000000001	0.941357714665218
7.477	0.9413667752511665
7.478000000000001	0.9413758339961977
7.479	0.9413848909045196
7.48	0.9413939459883358
7.481000000000001	0.941402999251763
7.482	0.9414120507069064
7.4830000000000005	0.9414211003577909
7.484000000000001	0.9414301482164229
7.485	0.9414391942867347
7.486000000000001	0.9414482385806333
7.487	0.9414572811019577
7.488	0.9414663218625146
7.489000000000001	0.9414753608660489
7.49	0.9414843981242672
7.4910000000000005	0.9414934336408199
7.492000000000001	0.9415024674273119
7.493	0.9415114994872987
7.494000000000001	0.9415205298322831
7.495	0.941529558465725
7.496	0.941538585399025
7.497000000000001	0.9415476106355469
7.498	0.9415566341865882
7.4990000000000006	0.941565656055416
7.500000000000001	0.9415746762532242
7.501	0.9415836947831826
7.502000000000001	0.9415927116563814
7.503	0.9416017268758928
7.5040000000000004	0.9416107404527023
7.505000000000001	0.9416197523897837
7.506	0.9416287626980181
7.507000000000001	0.9416377713802806
7.508000000000001	0.941646778447347
7.509	0.941655783901993
7.510000000000001	0.9416647877548887
7.511	0.9416737900087107
7.5120000000000005	0.9416827906740229
7.513000000000001	0.9416917897534017
7.514	0.9417007872573048
7.515000000000001	0.9417097831882085
7.516000000000001	0.941718777556463
7.517	0.9417277703644447
7.518000000000001	0.9417367616223964
7.519	0.9417457513325935
7.5200000000000005	0.9417547395051713
7.521000000000001	0.941763726142304
7.522	0.941772711254019
7.523000000000001	0.941781694842389
7.524000000000001	0.9417906769173335
7.525	0.9417996574808234
7.526000000000001	0.9418086365426696
7.527	0.9418176141047409
7.5280000000000005	0.9418265901767399
7.529000000000001	0.9418355647604327
7.53	0.9418445378654137
7.531000000000001	0.9418535094933461
7.532000000000001	0.9418624796537151
7.533	0.9418714483480815
7.534000000000001	0.941880415585821
7.535	0.9418893813683918
7.5360000000000005	0.9418983457050605
7.537000000000001	0.9419073085971815
7.538	0.9419162700539123
7.539000000000001	0.9419252300765042
7.540000000000001	0.9419341886740047
7.541	0.941943145847562
7.542000000000001	0.9419521016061139
7.543	0.9419610559507049
7.5440000000000005	0.9419700088901631
7.545000000000001	0.9419789604254301
7.546	0.9419879105652229
7.547000000000001	0.9419968593103799
7.548000000000001	0.942005806669509
7.549	0.9420147526433438
7.550000000000001	0.9420236972403826
7.551	0.9420326404612555
7.5520000000000005	0.9420415823143504
7.553000000000001	0.9420505228001943
7.554	0.9420594619270647
7.555000000000001	0.9420683996953847
7.556	0.9420773361133219
7.557	0.9420862711811958
7.558000000000001	0.9420952049070641
7.559	0.9421041372911426
7.5600000000000005	0.9421130683413789
7.561000000000001	0.9421219980578853
7.562	0.9421309264484996
7.563000000000001	0.9421398535132306
7.564	0.9421487792598062
7.565	0.9421577036881318
7.566000000000001	0.9421666268058257
7.567	0.9421755486126899
7.5680000000000005	0.9421844691162332
7.569000000000001	0.9421933883161542
7.57	0.9422023062198525
7.571000000000001	0.9422112228269234
7.572	0.9422201381446575
7.573	0.9422290521725473
7.574000000000001	0.9422379649177738
7.575	0.9422468763797269
7.5760000000000005	0.9422557865654788
7.577000000000001	0.9422646954743172
7.578	0.9422736031132051
7.579000000000001	0.9422825094813277
7.58	0.94229141458554
7.581	0.9423003184249248
7.582000000000001	0.9423092210062287
7.583	0.9423181223284328
7.5840000000000005	0.9423270223981759
7.585000000000001	0.9423359212143372
7.586	0.9423448187834477
7.587000000000001	0.9423537151042849
7.588	0.9423626101832728
7.589	0.9423715040190881
7.590000000000001	0.9423803966180471
7.591	0.9423892879787257
7.5920000000000005	0.9423981781073333
7.593000000000001	0.9424070670023454
7.594	0.9424159546698652
7.595000000000001	0.9424248411082676
7.596	0.9424337263235498
7.597	0.9424426103139868
7.598000000000001	0.9424514930854698
7.599	0.9424603746361745
7.6000000000000005	0.9424692549718866
7.601000000000001	0.9424781340906829
7.602	0.9424870119982437
7.603000000000001	0.9424958886925474
