0.276	8.85258790648269e-05
0.277	8.842245823381667e-05
0.278	8.831901734296377e-05
0.279	8.821555601090658e-05
0.28	8.811207381964614e-05
0.281	8.800857030888398e-05
0.28200000000000003	8.790504497935281e-05
0.28300000000000003	8.780149729048503e-05
0.28400000000000003	8.769792666118992e-05
0.28500000000000003	8.759433247196302e-05
0.28600000000000003	8.749071406044528e-05
0.28700000000000003	8.738707072530882e-05
0.28800000000000003	8.728340172403648e-05
0.28900000000000003	8.717970627203364e-05
0.29	8.707598354429358e-05
0.291	8.697223267284393e-05
0.292	8.686845275240884e-05
0.293	8.676464283352558e-05
0.294	8.666080192609726e-05
0.295	8.655692899783851e-05
0.296	8.645302297649593e-05
0.297	8.634908274463005e-05
0.298	8.624510714683176e-05
0.299	8.614109498217282e-05
0.3	8.603704501131126e-05
0.301	8.593295595082928e-05
0.302	8.582882647489853e-05
0.303	8.572465521838879e-05
0.304	8.562044077053965e-05
0.305	8.551618167951247e-05
0.306	8.541187645172421e-05
0.307	8.530752355095927e-05
0.308	8.520312139914665e-05
0.309	8.509866837624891e-05
0.31	8.499416281892991e-05
0.311	8.488960302166504e-05
0.312	8.47849872361861e-05
0.313	8.468031367625528e-05
0.314	8.457558050822822e-05
0.315	8.447078585993584e-05
0.316	8.436592781513319e-05
0.317	8.426100441660811e-05
0.318	8.415601366729142e-05
0.319	8.405095352426173e-05
0.32	8.394582190662803e-05
0.321	8.384061669164389e-05
0.322	8.37353357152626e-05
0.323	8.362997677191508e-05
0.324	8.352453761695244e-05
0.325	8.341901596220502e-05
0.326	8.331340948464216e-05
0.327	8.320771581526998e-05
0.328	8.310193254978948e-05
0.329	8.299605724371162e-05
0.33	8.289008741169113e-05
0.331	8.278402053174538e-05
0.332	8.26778540452544e-05
0.333	8.257158535140974e-05
0.334	8.246521181654032e-05
0.335	8.235873076689604e-05
0.336	8.225213949575316e-05
0.337	8.214543525653095e-05
0.338	8.203861527156242e-05
0.339	8.193167672598811e-05
0.34	8.182461677308517e-05
0.341	8.171743252849417e-05
0.342	8.161012107921195e-05
0.343	8.150267947981682e-05
0.34400000000000003	8.13951047520245e-05
0.34500000000000003	8.128739388924e-05
0.34600000000000003	8.117954385233883e-05
0.34700000000000003	8.107155157754953e-05
0.34800000000000003	8.096341396912621e-05
0.34900000000000003	8.08551279074532e-05
0.35000000000000003	8.074669024560333e-05
0.35100000000000003	8.063809781022613e-05
0.35200000000000004	8.052934740754303e-05
0.353	8.042043581901748e-05
0.354	8.031135980213211e-05
0.355	8.020211609904848e-05
0.356	8.009270143083391e-05
0.357	7.998311249624024e-05
0.358	7.987334598336115e-05
0.359	7.97633985610835e-05
0.36	7.965326688519347e-05
0.361	7.954294759937586e-05
0.362	7.943243733765648e-05
0.363	7.932173272107157e-05
0.364	7.92108303644401e-05
0.365	7.909972687814015e-05
0.366	7.898841886644359e-05
0.367	7.887690292729399e-05
0.368	7.876517566307584e-05
0.369	7.8653233673176e-05
0.37	7.854107356131124e-05
0.371	7.842869193463997e-05
0.372	7.831608540587176e-05
0.373	7.820325059870736e-05
0.374	7.809018414572932e-05
0.375	7.797688268973424e-05
0.376	7.786334289283658e-05
0.377	7.774956142903022e-05
0.378	7.763553499529063e-05
0.379	7.752126031013162e-05
0.38	7.740673411305021e-05
0.381	7.729195317018878e-05
0.382	7.717691427688855e-05
0.383	7.70616142609093e-05
0.384	7.694604998120802e-05
0.385	7.683021833404524e-05
0.386	7.671411625476132e-05
0.387	7.659774071666625e-05
0.388	7.648108874069859e-05
0.389	7.636415739420421e-05
0.39	7.624694379249064e-05
0.391	7.61294451017136e-05
0.392	7.601165854698166e-05
0.393	7.58935814071382e-05
0.394	7.577521102208884e-05
0.395	7.565654479790851e-05
0.396	7.553758020562018e-05
0.397	7.541831478341532e-05
0.398	7.529874614609078e-05
0.399	7.517887197816542e-05
0.4	7.505869004487131e-05
0.401	7.49381981943742e-05
0.402	7.481739435455381e-05
0.403	7.469627654477229e-05
0.404	7.457484287054506e-05
0.405	7.445309153253366e-05
0.406	7.433102082554655e-05
0.40700000000000003	7.420862914264692e-05
0.40800000000000003	7.408591498070383e-05
0.40900000000000003	7.396287693950399e-05
0.41000000000000003	7.383951372585962e-05
0.41100000000000003	7.371582415760525e-05
0.41200000000000003	7.359180716548508e-05
0.41300000000000003	7.346746179504038e-05
0.41400000000000003	7.33427872097181e-05
0.41500000000000004	7.321778269342438e-05
0.41600000000000004	7.309244765663081e-05
0.41700000000000004	7.296678163282166e-05
0.418	7.284078428460017e-05
0.419	7.2714455406242e-05
0.42	7.258779492347323e-05
0.421	7.246080289835533e-05
0.422	7.233347953072844e-05
0.423	7.220582515865548e-05
0.424	7.207784026308506e-05
0.425	7.194952546563105e-05
0.426	7.182088153356858e-05
0.427	7.16919093840529e-05
0.428	7.156261007834619e-05
0.429	7.143298482648053e-05
0.43	7.130303499081059e-05
0.431	7.117276208390422e-05
0.432	7.104216777009675e-05
0.433	7.09112538693768e-05
0.434	7.078002235250125e-05
0.435	7.064847534399288e-05
0.436	7.05166151243608e-05
0.437	7.038444412699185e-05
0.438	7.025196494048203e-05
0.439	7.0119180306083e-05
0.44	6.998609311925641e-05
0.441	6.985270642712038e-05
0.442	6.97190234280054e-05
0.443	6.95850474727866e-05
0.444	6.945078206022082e-05
0.445	6.931623083805682e-05
0.446	6.918139759903852e-05
0.447	6.904628627912857e-05
0.448	6.891090095728636e-05
0.449	6.87752458539137e-05
0.45	6.863932532319428e-05
0.451	6.850314385631329e-05
0.452	6.8366706074241e-05
0.453	6.823001672717766e-05
0.454	6.809308068911335e-05
0.455	6.795590295316511e-05
0.456	6.781848863313122e-05
0.457	6.768084295416532e-05
0.458	6.754297125077802e-05
0.459	6.740487896073066e-05
0.46	6.726657162303695e-05
0.461	6.712805486852602e-05
0.462	6.69893344220629e-05
0.463	6.68504160896699e-05
0.464	6.671130575830464e-05
0.465	6.65720093886435e-05
0.466	6.643253300731011e-05
0.467	6.62928827064313e-05
0.468	6.615306463120252e-05
0.46900000000000003	6.601308497988789e-05
0.47000000000000003	6.587294999049753e-05
0.47100000000000003	6.57326659441182e-05
0.47200000000000003	6.559223914959222e-05
0.47300000000000003	6.545167594029788e-05
0.47400000000000003	6.53109826698195e-05
0.47500000000000003	6.517016570239953e-05
0.47600000000000003	6.502923140860872e-05
0.47700000000000004	6.488818615624226e-05
0.47800000000000004	6.474703630665601e-05
0.47900000000000004	6.460578820499663e-05
0.48000000000000004	6.446444817753694e-05
0.481	6.432302252112887e-05
0.482	6.418151749987278e-05
0.483	6.403993933667973e-05
0.484	6.389829420805349e-05
0.485	6.375658823998265e-05
0.486	6.361482749583924e-05
0.487	6.347301797937632e-05
0.488	6.333116561907381e-05
0.489	6.318927627169124e-05
0.49	6.304735571127651e-05
0.491	6.290540962605728e-05
0.492	6.276344361255681e-05
0.493	6.262146317292938e-05
0.494	6.247947370918716e-05
0.495	6.233748051664989e-05
0.496	6.219548878594328e-05
0.497	6.205350359400619e-05
0.498	6.191152990175919e-05
0.499	6.176957255488169e-05
0.5	6.162763627648449e-05
0.501	6.148572566544441e-05
0.502	6.13438451971815e-05
0.503	6.120199921888503e-05
0.504	6.106019194829226e-05
0.505	6.091842747624199e-05
0.506	6.077670976067928e-05
0.507	6.0635042627765756e-05
0.508	6.049342977498817e-05
0.509	6.035187476483017e-05
0.51	6.021038103032339e-05
0.511	6.0068951877267907e-05
0.512	5.992759047801499e-05
0.513	5.978629987923867e-05
0.514	5.964508299927118e-05
0.515	5.9503942634098195e-05
0.516	5.936288145569346e-05
0.517	5.9221902015016425e-05
0.518	5.90810067468972e-05
0.519	5.894019796737204e-05
0.52	5.879947788300921e-05
0.521	5.865884859113102e-05
0.522	5.851831207903668e-05
0.523	5.8377870235548635e-05
0.524	5.823752484546141e-05
0.525	5.8097277601754094e-05
0.526	5.79571301019266e-05
0.527	5.781708385421691e-05
0.528	5.767714028259707e-05
0.529	5.7537300730881036e-05
0.53	5.739756646294669e-05
0.531	5.725793867039641e-05
0.532	5.711841847144683e-05
0.533	5.697900692247515e-05
0.534	5.683970501368929e-05
0.535	5.6700513676455344e-05
0.536	5.656143378596212e-05
0.537	5.6422466167216356e-05
0.538	5.6283611594709626e-05
0.539	5.614487079697028e-05
0.54	5.6006244459894106e-05
0.541	5.586773323207339e-05
0.542	5.572933772279853e-05
0.543	5.559105850916346e-05
0.544	5.545289613628768e-05
0.545	5.5314851122090225e-05
0.546	5.517692395717866e-05
0.547	5.503911510906789e-05
0.548	5.4901425024511674e-05
0.549	5.476385412817031e-05
0.55	5.4626402828383824e-05
0.551	5.448907151905935e-05
0.552	5.4351860576118405e-05
0.553	5.421477036615663e-05
0.554	5.407780124366823e-05
0.555	5.394095355015782e-05
0.556	5.380422762091275e-05
0.557	5.366762378411494e-05
0.558	5.35311423583984e-05
0.559	5.3394783658844425e-05
0.56	5.325854799287377e-05
0.561	5.312243566479857e-05
0.562	5.29864469751562e-05
0.5630000000000001	5.2850582220820286e-05
0.5640000000000001	5.271484169566687e-05
0.5650000000000001	5.257922569179563e-05
0.5660000000000001	5.244373449908579e-05
0.5670000000000001	5.230836840541819e-05
0.5680000000000001	5.217312769667526e-05
0.5690000000000001	5.2038012660515776e-05
0.5700000000000001	5.1903023580490704e-05
0.5710000000000001	5.1768160740706115e-05
0.5720000000000001	5.163342442582319e-05
0.5730000000000001	5.149881491750552e-05
0.5740000000000001	5.136433250096939e-05
0.5750000000000001	5.122997745687918e-05
0.5760000000000001	5.109575006911893e-05
0.5770000000000001	5.096165061946323e-05
0.578	5.0827679391241e-05
0.579	5.069383666733707e-05
0.58	5.056012272919297e-05
0.581	5.0426537860803755e-05
0.582	5.0293082344721185e-05
0.583	5.0159756463274974e-05
0.584	5.0026560500682216e-05
0.585	4.989349473860649e-05
0.586	4.9760559460265696e-05
0.587	4.962775494932181e-05
0.588	4.949508148943682e-05
0.589	4.936253936316248e-05
0.59	4.923012885371669e-05
0.591	4.909785024420632e-05
0.592	4.8965703818515394e-05
0.593	4.883368985963976e-05
0.594	4.870180865124141e-05
0.595	4.857006047531698e-05
0.596	4.84384456147513e-05
0.597	4.830696435420556e-05
0.598	4.817561697434414e-05
0.599	4.8044403758940035e-05
0.6	4.7913324991544215e-05
0.601	4.778238095193288e-05
0.602	4.7651571924989256e-05
0.603	4.752089819015648e-05
0.604	4.7390360030097334e-05
0.605	4.7259957727252555e-05
0.606	4.7129691560954257e-05
0.607	4.69995618137542e-05
0.608	4.6869568765983693e-05
0.609	4.673971269775201e-05
0.61	4.6609993888835355e-05
0.611	4.648041261867686e-05
0.612	4.635096916771886e-05
0.613	4.622166381451631e-05
0.614	4.609249683751315e-05
0.615	4.5963468514598205e-05
0.616	4.5834579123882335e-05
0.617	4.570582894281028e-05
0.618	4.557721824860472e-05
0.619	4.544874731804427e-05
0.62	4.5320416426797294e-05
0.621	4.519222584975502e-05
0.622	4.506417586269684e-05
0.623	4.493626674118012e-05
0.624	4.480849875843074e-05
0.625	4.468087218811867e-05
0.626	4.4553387302581626e-05
0.627	4.442604437604469e-05
0.628	4.429884367951331e-05
0.629	4.41717854848811e-05
0.63	4.404487006282043e-05
0.631	4.391809768333754e-05
0.632	4.379146861688277e-05
0.633	4.3664983132130075e-05
0.634	4.353864149719833e-05
0.635	4.341244398098354e-05
0.636	4.328639085016128e-05
0.637	4.3160482371851216e-05
0.638	4.30347188121738e-05
0.639	4.290910043525109e-05
0.64	4.278362750742559e-05
0.641	4.265830029170914e-05
0.642	4.2533119052001744e-05
0.643	4.2408084050538086e-05
0.644	4.228319554955284e-05
0.645	4.215845381072558e-05
0.646	4.203385909518076e-05
0.647	4.190941166137829e-05
0.648	4.178511176866628e-05
0.649	4.166095967739203e-05
0.65	4.153695564412807e-05
0.651	4.141309992578002e-05
0.652	4.12893927783653e-05
0.653	4.116583445734623e-05
0.654	4.104242521973944e-05
0.655	4.091916531701045e-05
0.656	4.0796055003511356e-05
0.657	4.0673094531706866e-05
0.658	4.0550284153839655e-05
0.659	4.0427624121264216e-05
0.66	4.0305114682670506e-05
0.661	4.018275608896893e-05
0.662	4.006054858818331e-05
0.663	3.9938492429114625e-05
0.664	3.981658785745523e-05
0.665	3.969483512156202e-05
0.666	3.9573234465017926e-05
0.667	3.94517861345145e-05
0.668	3.933049037252445e-05
0.669	3.920934742351889e-05
0.67	3.9088357528305195e-05
0.671	3.896752092968914e-05
0.672	3.8846837868256046e-05
0.673	3.872630858392512e-05
0.674	3.8605933314950214e-05
0.675	3.8485712301916664e-05
0.676	3.836564578085788e-05
0.677	3.824573398869546e-05
0.678	3.812597716090771e-05
0.679	3.800637553430519e-05
0.68	3.788692934159066e-05
0.681	3.7767638817021165e-05
0.682	3.76485041925223e-05
0.683	3.7529525700685795e-05
0.684	3.741070357232701e-05
0.685	3.7292038037928243e-05
0.686	3.717352932619544e-05
0.687	3.7055177667166816e-05
0.6880000000000001	3.693698328754991e-05
0.6890000000000001	3.681894641438532e-05
0.6900000000000001	3.670106727371447e-05
0.6910000000000001	3.658334609102365e-05
0.6920000000000001	3.6465783091355064e-05
0.6930000000000001	3.634837849786354e-05
0.6940000000000001	3.6231132533703914e-05
0.6950000000000001	3.6114045420587715e-05
0.6960000000000001	3.599711738055955e-05
0.6970000000000001	3.588034863333256e-05
0.6980000000000001	3.5763739398619876e-05
0.6990000000000001	3.564728989613464e-05
0.7000000000000001	3.553100034259238e-05
0.7010000000000001	3.541487095648499e-05
0.7020000000000001	3.529890195363983e-05
0.7030000000000001	3.518309354944016e-05
0.7040000000000001	3.506744595971334e-05
0.705	3.49519593971781e-05
0.706	3.483663407533033e-05
0.707	3.472147020722183e-05
0.708	3.4606468004683144e-05
0.709	3.4491627678212566e-05
0.71	3.437694943819736e-05
0.711	3.426243349324842e-05
0.712	3.4148080050755425e-05
0.713	3.403388932043949e-05
0.714	3.391986150935722e-05
0.715	3.3805996822455775e-05
0.716	3.3692295465792554e-05
0.717	3.3578757643759616e-05
0.718	3.346538356074902e-05
0.719	3.335217341982055e-05
0.72	3.323912742403401e-05
0.721	3.312624577678225e-05
0.722	3.3013528681458126e-05
0.723	3.2900976341121435e-05
0.724	3.2788588960275256e-05
0.725	3.267636675063912e-05
0.726	3.2564309924376644e-05
0.727	3.2452418709194575e-05
0.728	3.234069334456802e-05
0.729	3.222913409772765e-05
0.73	3.2117741276538325e-05
0.731	3.2006515249261014e-05
0.732	3.189545647985792e-05
0.733	3.178456557340059e-05
0.734	3.16738433481234e-05
0.735	3.156329093756405e-05
0.736	3.145290993278316e-05
0.737	3.134270259841365e-05
0.738	3.123267216120773e-05
0.739	3.112282322914606e-05
0.74	3.101316236420182e-05
0.741	3.0903698879924946e-05
0.742	3.07944459265741e-05
0.743	3.068542197537383e-05
0.744	3.057665280692401e-05
0.745	3.0468174185172003e-05
0.746	3.0360035400245344e-05
0.747	3.0252303948041792e-05
0.748	3.0145071655551803e-05
0.749	3.0038462652592912e-05
0.75	2.9932643667129888e-05
0.751	2.982783723926019e-05
0.752	2.9724338566960995e-05
0.753	2.962253684257732e-05
0.754	2.9522942107340633e-05
0.755	2.9426218834505136e-05
0.756	2.933322767928459e-05
0.757	2.9245077055151114e-05
0.758	2.9163186472169755e-05
0.759	2.9089363874135188e-05
0.76	2.9025899506152086e-05
0.761	2.8975679206011407e-05
0.762	2.894232037409239e-05
0.763	2.893033425177549e-05
0.764	2.8945318550466226e-05
0.765	2.899418487112282e-05
0.766	2.9085425778174745e-05
0.767	2.922942680372298e-05
0.768	2.943882904904438e-05
0.769	2.9728948448104475e-05
0.77	3.01182580884074e-05
0.771	3.062894032779262e-05
0.772	3.128751566183752e-05
0.773	3.212555555054397e-05
0.774	3.318048646006044e-05
0.775	3.4496492500535325e-05
0.776	3.6125523868002496e-05
0.777	3.8128418257121766e-05
0.778	4.057614194852288e-05
0.779	4.355115706800028e-05
0.78	4.714892068236054e-05
0.781	5.147952104067599e-05
0.782	5.6669455006486125e-05
0.783	6.286355023610302e-05
0.784	7.022703392123297e-05
0.785	7.894774937433624e-05
0.786	8.92385194045664e-05
0.787	0.00010133965502745479
0.788	0.00011552160502337205
0.789	0.0001320877417643196
0.79	0.00015137727489245023
0.791	0.00017376828494619634
0.792	0.00019968086421151554
0.793	0.0002295803535241614
0.794	0.0002639806577673376
0.795	0.0003034476256444929
0.796	0.000348602471829107
0.797	0.0004001252244163478
0.798	0.0004587581711901212
0.799	0.0005253092857357977
0.8	0.0006006556025102139
0.801	0.0006857465210534652
0.802	0.0007816070043513701
0.803	0.0008893406519917546
0.804	0.0010101326093800989
0.805	0.001145252295704724
0.806	0.0012960559084933543
0.807	0.001463988691342455
0.808	0.001650586919470176
0.809	0.001857479595625322
0.81	0.002086389807884448
0.811	0.002339135750051513
0.812	0.0026176313529139295
0.8130000000000001	0.002923886537630316
0.8140000000000001	0.003260007035738255
0.8150000000000001	0.003628193800132684
0.8160000000000001	0.004030741946853378
0.8170000000000001	0.00447003926773315
0.8180000000000001	0.004948564247716725
0.8190000000000001	0.0054688836453766765
0.8200000000000001	0.006033649562497967
0.8210000000000001	0.006645596082589078
0.8220000000000001	0.007307535393772713
0.8230000000000001	0.008022353500268364
0.8240000000000001	0.008793005424389655
0.8250000000000001	0.009622510030798948
0.8260000000000001	0.010513944357664173
0.8270000000000001	0.011470437617396856
0.8280000000000001	0.012495164729920405
0.8290000000000001	0.013591339585753315
0.8300000000000001	0.014762207875063549
0.8310000000000001	0.016011039718615727
0.8320000000000001	0.01734112190420567
0.8330000000000001	0.01875575000751506
0.834	0.020258220162071128
0.835	0.021851820805040667
0.836	0.02353982411763833
0.837	0.02532547754001746
0.838	0.027211995025895774
0.839	0.029202548475791956
0.84	0.03130025895245736
0.841	0.03350818818283563
0.842	0.035829329879755734
0.843	0.03826660146027683
0.844	0.040822835614279906
0.845	0.04350077238056971
0.846	0.04630305109480548
0.847	0.04923220295528241
0.848	0.05229064347147294
0.849	0.05548066563924592
0.85	0.05880443299767468
0.851	0.06226397351906576
0.852	0.0658611733661485
0.853	0.06959777158623193
0.854	0.0734753546439586
0.855	0.07749535199174296
0.856	0.08165903143550768
0.857	0.08596749563578843
0.858	0.09042167834579673
0.859	0.09502234187973335
0.86	0.09977007424459561
0.861	0.10466528759477811
0.862	0.10970821626173644
0.863	0.11489891619724046
0.864	0.1202372638886785
0.865	0.12572295677775103
0.866	0.1313555130341475
0.867	0.13713427292227687
0.868	0.14305839939253184
0.869	0.14912688035606303
0.87	0.15533853004103693
0.871	0.16169199212462138
0.872	0.16818574179164425
0.873	0.17481808966394619
0.874	0.1815871844907373
0.875	0.1884910178083088
0.876	0.19552742718514438
0.877	0.20269410153965262
0.878	0.20998858485868332
0.879	0.21740828209737528
0.88	0.22495046328705692
0.881	0.23261226993941442
0.882	0.24039071945869994
0.883	0.24828271197205753
0.884	0.25628503496141797
0.885	0.2643943704428199
0.886	0.2726072997351344
0.887	0.2809203109134568
0.888	0.28932980363471605
0.889	0.2978320967934871
0.89	0.30642343332843947
0.891	0.31509998801305783
0.892	0.3238578721715786
0.893	0.3326931415419522
0.894	0.34160180083524316
0.895	0.350579811613529
0.896	0.359623096632538
0.897	0.3687275476829246
0.898	0.37788902966202176
0.899	0.38710338833290536
0.9	0.3963664540774243
0.901	0.40567404953353403
0.902	0.41502199298809883
0.903	0.4244061058590216
