0.181	9.370853667589607e-05
0.182	9.361730284673797e-05
0.183	9.352592035893892e-05
0.184	9.343439229914097e-05
0.185	9.33427217127969e-05
0.186	9.325091160494736e-05
0.187	9.315896494110909e-05
0.188	9.306688464272295e-05
0.189	9.297467359759004e-05
0.19	9.288233464288531e-05
0.191	9.278987058713994e-05
0.192	9.269728419036838e-05
0.193	9.260457817616974e-05
0.194	9.251175523039556e-05
0.195	9.241881799826324e-05
0.196	9.232576908257961e-05
0.197	9.223261105439917e-05
0.198	9.213934643792498e-05
0.199	9.204597772571876e-05
0.2	9.195250736770966e-05
0.201	9.185893777563514e-05
0.202	9.176527132437329e-05
0.203	9.167151035194276e-05
0.20400000000000001	9.157765715395172e-05
0.20500000000000002	9.14837139951441e-05
0.20600000000000002	9.138968309629902e-05
0.20700000000000002	9.129556664444483e-05
0.20800000000000002	9.12013667880851e-05
0.20900000000000002	9.110708563997427e-05
0.21	9.101272527201054e-05
0.211	9.091828772267441e-05
0.212	9.082377499214367e-05
0.213	9.072918904418081e-05
0.214	9.063453180579994e-05
0.215	9.053980516848803e-05
0.216	9.04450109852073e-05
0.217	9.035015107583533e-05
0.218	9.025522721761714e-05
0.219	9.016024116004218e-05
0.22	9.00651946094122e-05
0.221	8.997008924094274e-05
0.222	8.98749266904364e-05
0.223	8.977970856016704e-05
0.224	8.968443641421686e-05
0.225	8.958911178302831e-05
0.226	8.949373616040646e-05
0.227	8.93983110048513e-05
0.228	8.930283773911363e-05
0.229	8.920731774986201e-05
0.23	8.911175238746072e-05
0.231	8.901614296930038e-05
0.232	8.89204907756902e-05
0.233	8.882479704952484e-05
0.234	8.872906300205763e-05
0.23500000000000001	8.863328980890373e-05
0.23600000000000002	8.853747860704253e-05
0.23700000000000002	8.844163049803733e-05
0.23800000000000002	8.834574655181004e-05
0.23900000000000002	8.824982780031299e-05
0.24000000000000002	8.81538752404154e-05
0.241	8.805788983234919e-05
0.242	8.796187250259546e-05
0.243	8.786582414321842e-05
0.244	8.776974560831263e-05
0.245	8.767363771677861e-05
0.246	8.757750125409913e-05
0.247	8.74813369664551e-05
0.248	8.738514556705379e-05
0.249	8.72889277339084e-05
0.25	8.719268410828374e-05
0.251	8.709641529525136e-05
0.252	8.700012186468875e-05
0.253	8.690380435139033e-05
0.254	8.680746325118172e-05
0.255	8.671109902669283e-05
0.256	8.661471210480443e-05
0.257	8.651830287309537e-05
0.258	8.642187168683702e-05
0.259	8.632541886344214e-05
0.26	8.62289446810216e-05
0.261	8.613244938615594e-05
0.262	8.603593318623481e-05
0.263	8.593939625123337e-05
0.264	8.584283871515552e-05
0.265	8.574626067647806e-05
0.266	8.564966219593018e-05
0.267	8.555304329593838e-05
0.268	8.545640396318e-05
0.269	8.535974414636271e-05
0.27	8.526306375755688e-05
0.271	8.516636267064115e-05
0.272	8.506964072196865e-05
0.273	8.497289771058902e-05
0.274	8.487613339736022e-05
0.275	8.477934750716898e-05
0.276	8.468253972226947e-05
0.277	8.458570969060997e-05
0.278	8.448885702083686e-05
0.279	8.4391981284071e-05
0.28	8.429508201046598e-05
0.281	8.419815869520342e-05
0.28200000000000003	8.410121079149846e-05
0.28300000000000003	8.40042377143746e-05
0.28400000000000003	8.390723884099671e-05
0.28500000000000003	8.381021350767348e-05
0.28600000000000003	8.371316101352111e-05
0.28700000000000003	8.36160806173547e-05
0.28800000000000003	8.351897153746624e-05
0.28900000000000003	8.342183295506622e-05
0.29	8.332466400950977e-05
0.291	8.322746380096113e-05
0.292	8.313023139128184e-05
0.293	8.303296579947883e-05
0.294	8.29356660084768e-05
0.295	8.283833095457105e-05
0.296	8.27409595406392e-05
0.297	8.264355062514994e-05
0.298	8.254610303060073e-05
0.299	8.244861553174943e-05
0.3	8.235108687071335e-05
0.301	8.225351574275841e-05
0.302	8.215590080462576e-05
0.303	8.205824067464285e-05
0.304	8.196053392905966e-05
0.305	8.186277910038342e-05
0.306	8.176497468437294e-05
0.307	8.166711913593083e-05
0.308	8.156921086532876e-05
0.309	8.14712482442026e-05
0.31	8.137322960677373e-05
0.311	8.127515323985701e-05
0.312	8.11770173955173e-05
0.313	8.107882028096647e-05
0.314	8.098056006633492e-05
0.315	8.088223487989765e-05
0.316	8.078384280629791e-05
0.317	8.068538189531793e-05
0.318	8.058685015355227e-05
0.319	8.048824554918177e-05
0.32	8.038956600753266e-05
0.321	8.029080941551747e-05
0.322	8.019197362196806e-05
0.323	8.009305643574827e-05
0.324	7.999405562519879e-05
0.325	7.989496892180092e-05
0.326	7.97957940164018e-05
0.327	7.969652856387732e-05
0.328	7.959717018046764e-05
0.329	7.949771644089054e-05
0.33	7.939816488744533e-05
0.331	7.929851302379554e-05
0.332	7.919875831630119e-05
0.333	7.909889819646132e-05
0.334	7.899893005802738e-05
0.335	7.889885126233231e-05
0.336	7.879865913129613e-05
0.337	7.869835095908329e-05
0.338	7.859792400277676e-05
0.339	7.849737548359936e-05
0.34	7.839670259479625e-05
0.341	7.829590249708307e-05
0.342	7.819497231875694e-05
0.343	7.809390915658465e-05
0.34400000000000003	7.799271008190889e-05
0.34500000000000003	7.789137213110031e-05
0.34600000000000003	7.778989231721489e-05
0.34700000000000003	7.768826762610814e-05
0.34800000000000003	7.758649501432568e-05
0.34900000000000003	7.748457141465437e-05
0.35000000000000003	7.738249373701045e-05
0.35100000000000003	7.728025886366563e-05
0.35200000000000004	7.717786365701862e-05
0.353	7.707530496059434e-05
0.354	7.697257959293768e-05
0.355	7.686968435649533e-05
0.356	7.676661603439605e-05
0.357	7.666337139533574e-05
0.358	7.655994718969161e-05
0.359	7.645634015562841e-05
0.36	7.63525470188764e-05
0.361	7.624856449317541e-05
0.362	7.61443892832725e-05
0.363	7.604001808370064e-05
0.364	7.593544758532911e-05
0.365	7.583067447147762e-05
0.366	7.572569542313445e-05
0.367	7.562050711840129e-05
0.368	7.551510623859947e-05
0.369	7.540948946049841e-05
0.37	7.530365347041545e-05
0.371	7.51975949579986e-05
0.372	7.50913106195572e-05
0.373	7.498479716305795e-05
0.374	7.487805130346192e-05
0.375	7.477106977449299e-05
0.376	7.466384932064418e-05
0.377	7.455638670716969e-05
0.378	7.444867871808647e-05
0.379	7.434072215928289e-05
0.38	7.423251386040608e-05
0.381	7.412405068041306e-05
0.382	7.40153295044621e-05
0.383	7.390634724990797e-05
0.384	7.379710087085378e-05
0.385	7.368758735259995e-05
0.386	7.357780372307943e-05
0.387	7.346774705152548e-05
0.388	7.335741445002597e-05
0.389	7.324680307851938e-05
0.39	7.313591014557197e-05
0.391	7.302473291170841e-05
0.392	7.291326869351966e-05
0.393	7.280151486355191e-05
0.394	7.268946885519156e-05
0.395	7.25771281653298e-05
0.396	7.24644903586924e-05
0.397	7.2351553063843e-05
0.398	7.223831398628366e-05
0.399	7.212477090101643e-05
0.4	7.201092166475576e-05
0.401	7.18967642119317e-05
0.402	7.178229655868673e-05
0.403	7.166751681231265e-05
0.404	7.155242316669863e-05
0.405	7.143701390222024e-05
0.406	7.132128739895105e-05
0.40700000000000003	7.120524213466428e-05
0.40800000000000003	7.108887668327846e-05
0.40900000000000003	7.097218972651476e-05
0.41000000000000003	7.085518004890101e-05
0.41100000000000003	7.073784654143545e-05
0.41200000000000003	7.062018821035743e-05
0.41300000000000003	7.050220417248454e-05
0.41400000000000003	7.038389366265108e-05
0.41500000000000004	7.026525603370803e-05
0.41600000000000004	7.014629075952072e-05
0.41700000000000004	7.002699743741125e-05
0.418	6.990737579204431e-05
0.419	6.97874256750941e-05
0.42	6.966714706968524e-05
0.421	6.95465400901707e-05
0.422	6.942560498679473e-05
0.423	6.930434214547088e-05
0.424	6.91827520922228e-05
0.425	6.90608354896316e-05
0.426	6.893859314494044e-05
0.427	6.881602600838921e-05
0.428	6.869313517299247e-05
0.429	6.856992187853628e-05
0.43	6.84463875122443e-05
0.431	6.832253360888885e-05
0.432	6.819836185067985e-05
0.433	6.807387406959631e-05
0.434	6.794907224838553e-05
0.435	6.782395851878675e-05
0.436	6.769853516264135e-05
0.437	6.757280461355819e-05
0.438	6.744676945347194e-05
0.439	6.732043241530761e-05
0.44	6.719379638131517e-05
0.441	6.706686438073817e-05
0.442	6.693963959047977e-05
0.443	6.68121253364351e-05
0.444	6.668432508782907e-05
0.445	6.655624245632819e-05
0.446	6.642788119615162e-05
0.447	6.629924520373809e-05
0.448	6.617033851041842e-05
0.449	6.604116528430293e-05
0.45	6.591172982584048e-05
0.451	6.578203656626425e-05
0.452	6.565209006326178e-05
0.453	6.552189499897665e-05
0.454	6.539145617678876e-05
0.455	6.526077851543022e-05
0.456	6.512986704720891e-05
0.457	6.499872691478892e-05
0.458	6.48673633643071e-05
0.459	6.473578174448491e-05
0.46	6.460398749841278e-05
0.461	6.44719861595533e-05
0.462	6.433978334952073e-05
0.463	6.420738477186383e-05
0.464	6.407479620240686e-05
0.465	6.3942023491248e-05
0.466	6.380907255254531e-05
0.467	6.36759493575223e-05
0.468	6.35426599332467e-05
0.46900000000000003	6.340921035419278e-05
0.47000000000000003	6.327560673369259e-05
0.47100000000000003	6.314185522515725e-05
0.47200000000000003	6.300796200597869e-05
0.47300000000000003	6.287393327941704e-05
0.47400000000000003	6.27397752630543e-05
0.47500000000000003	6.260549418757311e-05
0.47600000000000003	6.247109628487735e-05
0.47700000000000004	6.233658778409534e-05
0.47800000000000004	6.220197490647283e-05
0.47900000000000004	6.206726385693528e-05
0.48000000000000004	6.193246081986903e-05
0.481	6.179757194846314e-05
0.482	6.166260336382123e-05
0.483	6.152756114641278e-05
0.484	6.139245132807947e-05
0.485	6.125727989136909e-05
0.486	6.112205275665694e-05
0.487	6.098677578247891e-05
0.488	6.085145475676068e-05
0.489	6.0716095392709946e-05
0.49	6.0580703323487306e-05
0.491	6.044528409565597e-05
0.492	6.030984316907073e-05
0.493	6.017438590522062e-05
0.494	6.0038917568450145e-05
0.495	5.9903443323516825e-05
0.496	5.976796822393382e-05
0.497	5.9632497216188796e-05
0.498	5.949703513230542e-05
0.499	5.936158668873315e-05
0.5	5.922615648312757e-05
0.501	5.909074899212996e-05
0.502	5.8955368569924005e-05
0.503	5.8820019444461025e-05
0.504	5.868470571879225e-05
0.505	5.854943136818225e-05
0.506	5.841420024088606e-05
0.507	5.8279016055262645e-05
0.508	5.814388240032997e-05
0.509	5.80088027390957e-05
0.51	5.7873780404338326e-05
0.511	5.773881860260399e-05
0.512	5.76039204123191e-05
0.513	5.746908878812018e-05
0.514	5.733432656174209e-05
0.515	5.719963644024162e-05
0.516	5.7065021010549444e-05
0.517	5.693048274701962e-05
0.518	5.679602400465722e-05
0.519	5.666164702411436e-05
0.52	5.6527353939128666e-05
0.521	5.639314677585716e-05
0.522	5.62590274550967e-05
0.523	5.6124997799278376e-05
0.524	5.599105953191241e-05
0.525	5.58572142832503e-05
0.526	5.572346359250524e-05
0.527	5.558980891240406e-05
0.528	5.5456251613628105e-05
0.529	5.5322792985590397e-05
0.53	5.518943424398515e-05
0.531	5.5056176529677536e-05
0.532	5.492302091691936e-05
0.533	5.478996841445927e-05
0.534	5.4657019969206466e-05
0.535	5.452417647267005e-05
0.536	5.439143875929364e-05
0.537	5.4258807613227766e-05
0.538	5.4126283771882555e-05
0.539	5.399386792737104e-05
0.54	5.3861560729617786e-05
0.541	5.372936279279816e-05
0.542	5.359727469289588e-05
0.543	5.346529697447533e-05
0.544	5.3333430151791816e-05
0.545	5.320167471034587e-05
0.546	5.307003111121311e-05
0.547	5.293849979293164e-05
0.548	5.280708117183508e-05
0.549	5.2675775645494305e-05
0.55	5.254458359438274e-05
0.551	5.241350538387479e-05
0.552	5.228254136380173e-05
0.553	5.215169187477997e-05
0.554	5.2020957244325317e-05
0.555	5.1890337789295415e-05
0.556	5.17598338189984e-05
0.557	5.1629445636192095e-05
0.558	5.1499173534086395e-05
0.559	5.1369017803559736e-05
0.56	5.123897872771899e-05
0.561	5.1109056586451374e-05
0.562	5.097925165609141e-05
0.5630000000000001	5.084956421019804e-05
0.5640000000000001	5.071999451777831e-05
0.5650000000000001	5.0590542848172326e-05
0.5660000000000001	5.046120946672339e-05
0.5670000000000001	5.033199463810867e-05
0.5680000000000001	5.0202898626228176e-05
0.5690000000000001	5.007392169331659e-05
0.5700000000000001	4.994506410127553e-05
0.5710000000000001	4.981632611145148e-05
0.5720000000000001	4.968770798363664e-05
0.5730000000000001	4.9559209978955465e-05
0.5740000000000001	4.9430832358421384e-05
0.5750000000000001	4.9302575380827385e-05
0.5760000000000001	4.917443930629872e-05
0.5770000000000001	4.90464243961819e-05
0.578	4.891853090893683e-05
0.579	4.879075910624309e-05
0.58	4.8663109247337744e-05
0.581	4.853558159290117e-05
0.582	4.8408176405168035e-05
0.583	4.8280893942376224e-05
0.584	4.81537344682037e-05
0.585	4.802669824122141e-05
0.586	4.789978552333096e-05
0.587	4.777299657687806e-05
0.588	4.764633166298715e-05
0.589	4.7519791042560655e-05
0.59	4.73933749776112e-05
0.591	4.726708373037347e-05
0.592	4.7140917562749074e-05
0.593	4.701487673508531e-05
0.594	4.688896151172628e-05
0.595	4.6763172151687016e-05
0.596	4.6637508918978554e-05
0.597	4.651197207383717e-05
0.598	4.6386561879385724e-05
0.599	4.626127859697071e-05
0.6	4.613612248804966e-05
0.601	4.601109381474622e-05
0.602	4.58861928369636e-05
0.603	4.576141981760262e-05
0.604	4.563677501823182e-05
0.605	4.551225869886544e-05
0.606	4.538787111929565e-05
0.607	4.526361254275635e-05
0.608	4.5139483227707444e-05
0.609	4.501548343538442e-05
0.61	4.4891613425024346e-05
0.611	4.476787345675248e-05
0.612	4.464426378991693e-05
0.613	4.452078468486498e-05
0.614	4.439743639894633e-05
0.615	4.4274219191065e-05
0.616	4.4151133319902947e-05
0.617	4.4028179043476e-05
0.618	4.390535661813466e-05
0.619	4.3782666303227025e-05
0.62	4.366010835432643e-05
0.621	4.353768302833849e-05
0.622	4.341539058105859e-05
0.623	4.3293231268171084e-05
0.624	4.317120534447216e-05
0.625	4.3049313064980055e-05
0.626	4.292755468537912e-05
0.627	4.28059304582451e-05
0.628	4.2684440637374976e-05
0.629	4.2563085475344486e-05
0.63	4.2441865225506525e-05
0.631	4.232078013943763e-05
0.632	4.2199830468936383e-05
0.633	4.207901646435808e-05
0.634	4.195833837683516e-05
0.635	4.1837796456056786e-05
0.636	4.1717390950601896e-05
0.637	4.1597122111047824e-05
0.638	4.1476990183975104e-05
0.639	4.135699541840676e-05
0.64	4.123713806047924e-05
0.641	4.1117418357439206e-05
0.642	4.099783655475697e-05
0.643	4.0878392898680005e-05
0.644	4.0759087632347146e-05
0.645	4.0639921002560975e-05
0.646	4.052089324990682e-05
0.647	4.040200461985499e-05
0.648	4.0283255352768776e-05
0.649	4.016464569156497e-05
0.65	4.004617587671788e-05
0.651	3.992784614847977e-05
0.652	3.980965674776904e-05
0.653	3.969160791172932e-05
0.654	3.9573699879502655e-05
0.655	3.945593288967597e-05
0.656	3.933830717761655e-05
0.657	3.922082298157825e-05
0.658	3.9103480536262225e-05
0.659	3.8986280076813706e-05
0.66	3.886922183715669e-05
0.661	3.87523060514372e-05
0.662	3.8635532952691065e-05
0.663	3.85189027725108e-05
0.664	3.8402415742377904e-05
0.665	3.8286072093884904e-05
0.666	3.8169872056847964e-05
0.667	3.805381586019507e-05
0.668	3.793790373252115e-05
0.669	3.7822135902310094e-05
0.67	3.770651259649149e-05
0.671	3.7591034041661864e-05
0.672	3.7475700462863415e-05
0.673	3.736051208647062e-05
0.674	3.7245469135416265e-05
0.675	3.713057183407642e-05
0.676	3.70158204050508e-05
0.677	3.6901215070606064e-05
0.678	3.678675605145454e-05
0.679	3.6672443568752655e-05
0.68	3.655827784188048e-05
0.681	3.6444259090440134e-05
0.682	3.633038753281248e-05
0.683	3.621666338604612e-05
0.684	3.610308686707864e-05
0.685	3.5989658192736584e-05
0.686	3.587637757740403e-05
0.687	3.57632452367973e-05
0.6880000000000001	3.5650261383857185e-05
0.6890000000000001	3.553742623219058e-05
0.6900000000000001	3.542473999440521e-05
0.6910000000000001	3.5312202881554455e-05
0.6920000000000001	3.519981510513581e-05
0.6930000000000001	3.508757687509245e-05
0.6940000000000001	3.497548840081244e-05
0.6950000000000001	3.4863549890351564e-05
0.6960000000000001	3.4751761551765625e-05
0.6970000000000001	3.464012359311042e-05
0.6980000000000001	3.452863622044333e-05
0.6990000000000001	3.441729963926665e-05
0.7000000000000001	3.43061140543055e-05
0.7010000000000001	3.419507967006297e-05
0.7020000000000001	3.40841966899319e-05
0.7030000000000001	3.397346531619494e-05
0.7040000000000001	3.386288575157881e-05
0.705	3.37524581971449e-05
0.706	3.3642182852511304e-05
0.707	3.353205991829533e-05
0.708	3.342208959367099e-05
0.709	3.3312272076369e-05
0.71	3.320260756412008e-05
0.711	3.3093096253877796e-05
0.712	3.298373834192958e-05
0.713	3.287453402289753e-05
0.714	3.2765483492402936e-05
0.715	3.265658694417972e-05
0.716	3.254784457085158e-05
0.717	3.243925656581936e-05
0.718	3.233082312104063e-05
0.719	3.22225444282509e-05
0.72	3.211442067718728e-05
0.721	3.200645206002939e-05
0.722	3.1898638767180465e-05
0.723	3.179098099159727e-05
0.724	3.1683478925792485e-05
0.725	3.157613276649762e-05
0.726	3.146894271621736e-05
0.727	3.136190898755942e-05
0.728	3.1255031806676215e-05
0.729	3.1148311426143493e-05
0.73	3.104174813350902e-05
0.731	3.0935342276938727e-05
0.732	3.0829094292084136e-05
0.733	3.072300474959988e-05
0.734	3.0617074418426427e-05
0.735	3.0511304365266056e-05
0.736	3.040569608869781e-05
0.737	3.03002517189066e-05
0.738	3.019497429157525e-05
0.739	3.0089868145344312e-05
0.74	2.998493945471914e-05
0.741	2.9880196985132557e-05
0.742	2.9775653113905953e-05
0.743	2.967132522835314e-05
0.744	2.956723759672819e-05
0.745	2.9463423884878992e-05
0.746	2.9359930495798103e-05
0.747	2.9256820974210562e-05
0.748	2.915418177762419e-05
0.749	2.905212978232541e-05
0.75	2.8950821982620667e-05
0.751	2.8850467940655378e-05
0.752	2.8751345650945836e-05
0.753	2.865382164762842e-05
0.754	2.8558376303999822e-05
0.755	2.8465635481533802e-05
0.756	2.8376409867081342e-05
0.757	2.8291743583430673e-05
0.758	2.8212973887109527e-05
0.759	2.8141804058634534e-05
0.76	2.8080391889284684e-05
0.761	2.8031456482224826e-05
0.762	2.7998406442852897e-05
0.763	2.7985492888404906e-05
0.764	2.7997991083772433e-05
0.765	2.80424149072811e-05
0.766	2.8126768730096785e-05
0.767	2.8260841697047567e-05
0.768	2.8456549761246563e-05
0.769	2.872833120470819e-05
0.77	2.909360168557029e-05
0.771	2.9573275190819537e-05
0.772	3.019235745793658e-05
0.773	3.098061870121516e-05
0.774	3.197335249160993e-05
0.775	3.321222779595345e-05
0.776	3.4746240985983334e-05
0.777	3.663277462173653e-05
0.778	3.893876935823215e-05
0.779	4.1742015155388223e-05
0.78	4.5132567154215764e-05
0.781	4.9214291303334434e-05
0.782	5.4106543559750975e-05
0.783	5.994598611391844e-05
0.784	6.68885423568133e-05
0.785	7.511149189831645e-05
0.786	8.481570465657118e-05
0.787	9.622801274700166e-05
0.788	0.00010960371593804474
0.789	0.0001252292164866109
0.79	0.0001434247753837603
0.791	0.00016454738269844338
0.792	0.000188993729969833
0.793	0.00021720327418139895
0.794	0.0002496613769318312
0.795	0.0002869025054159646
0.796	0.00032951347438847645
0.797	0.0003781367132470459
0.798	0.000433473533022255
0.799	0.0004962873756564345
0.8	0.0005674070161241218
0.801	0.0006477296990398118
0.802	0.0007382241763013164
0.803	0.000839933627976075
0.804	0.0009539784292427189
0.805	0.0010815587476944444
0.806	0.0012239569303624798
0.807	0.0013825396686244495
0.808	0.0015587598970935312
0.809	0.0017541584204925353
0.81	0.0019703652213584055
0.811	0.0022091004506052947
0.812	0.0024721750503080564
0.8130000000000001	0.0027614910210851384
0.8140000000000001	0.003079041279432815
0.8150000000000001	0.003426909130185063
0.8160000000000001	0.0038072672945212993
0.8170000000000001	0.004222376534092187
0.8180000000000001	0.004674583805334587
0.8190000000000001	0.005166320002687463
0.8200000000000001	0.005700097216489675
0.8210000000000001	0.006278505585279204
0.8220000000000001	0.00690420965749361
0.8230000000000001	0.0075799443663023824
0.8240000000000001	0.008308510518685974
0.8250000000000001	0.00909276992972563
0.8260000000000001	0.00993564008557013
0.8270000000000001	0.010840088496716138
0.8280000000000001	0.011809126603036124
0.8290000000000001	0.012845803426568714
0.8300000000000001	0.013953198806424538
0.8310000000000001	0.015134416450245047
0.8320000000000001	0.016392576603795672
0.8330000000000001	0.017730808615990634
0.834	0.01915224316180264
0.835	0.020660004448121994
0.836	0.022257202118937558
0.837	0.023946923238023055
0.838	0.025732224011913107
0.839	0.027616121690384965
0.84	0.029601586245520672
0.841	0.03169153233215061
0.842	0.03388881106036101
0.843	0.036196202155626245
0.844	0.038616405957688116
0.845	0.04115203591430472
0.846	0.043805610931783034
0.847	0.04657954832746947
0.848	0.049476156646786396
0.849	0.05249762918819645
0.85	0.05564603738881713
0.851	0.05892332502211195
0.852	0.062331302239541087
0.853	0.06587164052615002
0.854	0.06954586746978408
0.855	0.07335536254358943
0.856	0.07730135265757909
0.857	0.08138490882032567
0.858	0.08560694251061618
0.859	0.0899682032537803
0.86	0.09446927583426024
0.861	0.09911057880552587
0.862	0.10389236254801437
0.863	0.10881470871581134
0.864	0.11387752912896043
0.865	0.11908056614533935
0.866	0.12442339236209743
0.867	0.12990541188771443
0.868	0.13552586081449758
0.869	0.14128380935387697
0.87	0.14717816303068465
0.871	0.1532076656344289
0.872	0.15937090107657992
0.873	0.16566629710199066
0.874	0.17209212774266724
0.875	0.1786465177266725
0.876	0.18532744545589153
0.877	0.1921327480446432
0.878	0.19906012474471235
0.879	0.20610714254244678
0.88	0.21327123995173292
0.881	0.22054973309648662
0.882	0.22793981979118372
0.883	0.23543858603523105
0.884	0.24304301030101616
0.885	0.25074997036752267
0.886	0.25855624773746355
0.887	0.2664585347395434
0.888	0.2744534389989395
0.889	0.28253749074063395
0.89	0.2907071472411348
0.891	0.29895880026916255
0.892	0.3072887804508786
0.893	0.31569336478873056
0.894	0.3241687808774595
0.895	0.33271121444692
