25.442	0.9916812270923063
25.443	0.9916818775758617
25.444000000000003	0.9916825279979301
25.445	0.9916831783584149
25.446	0.9916838286574279
25.447000000000003	0.9916844788948722
25.448	0.9916851290708596
25.449	0.9916857791852934
25.450000000000003	0.9916864292382854
25.451	0.9916870792297389
25.452	0.9916877291597651
25.453000000000003	0.9916883790282679
25.454	0.9916890288353587
25.455000000000002	0.991689678580941
25.456000000000003	0.9916903282651263
25.457	0.9916909778878178
25.458000000000002	0.9916916274491273
25.459000000000003	0.9916922769489582
25.46	0.9916929263874221
25.461000000000002	0.9916935757644222
25.462000000000003	0.9916942250800703
25.463	0.9916948743342697
25.464000000000002	0.991695523527132
25.465000000000003	0.9916961726585606
25.466	0.9916968217286667
25.467000000000002	0.9916974707373544
25.468000000000004	0.9916981196847345
25.469	0.991698768570711
25.470000000000002	0.9916994173953949
25.471	0.9917000661586903
25.472	0.9917007148607081
25.473000000000003	0.9917013635013521
25.474	0.9917020120807335
25.475	0.9917026605987562
25.476000000000003	0.9917033090555313
25.477	0.9917039574509622
25.478	0.9917046057851605
25.479000000000003	0.9917052540580299
25.48	0.9917059022696814
25.481	0.9917065504200188
25.482000000000003	0.9917071985091535
25.483	0.991707846536989
25.484	0.9917084945036362
25.485000000000003	0.9917091424089994
25.486	0.9917097902531897
25.487000000000002	0.9917104380361105
25.488000000000003	0.9917110857578731
25.489	0.9917117334183815
25.490000000000002	0.9917123810177463
25.491000000000003	0.991713028555872
25.492	0.9917136760328689
25.493000000000002	0.9917143234486414
25.494000000000003	0.9917149708033004
25.495	0.9917156180967498
25.496000000000002	0.9917162653291004
25.497000000000003	0.9917169125002562
25.498	0.9917175596103283
25.499000000000002	0.9917182066592205
25.5	0.9917188536470436
25.501	0.991719500573702
25.502000000000002	0.9917201474393061
25.503	0.9917207942437603
25.504	0.9917214409871749
25.505000000000003	0.9917220876694546
25.506	0.9917227342907098
25.507	0.9917233808508447
25.508000000000003	0.99172402734997
25.509	0.9917246737879899
25.51	0.991725320165015
25.511000000000003	0.9917259664809496
25.512	0.9917266127359042
25.513	0.9917272589297832
25.514000000000003	0.9917279050626971
25.515	0.99172855113455
25.516000000000002	0.9917291971454528
25.517000000000003	0.9917298430953096
25.518	0.991730488984231
25.519000000000002	0.9917311348121213
25.520000000000003	0.9917317805790908
25.521	0.991732426285044
25.522000000000002	0.9917330719300915
25.523000000000003	0.9917337175141373
25.524	0.9917343630372923
25.525000000000002	0.9917350084994606
25.526000000000003	0.9917356539007528
25.527	0.9917362992410731
25.528000000000002	0.991736944520532
25.529000000000003	0.991737589739034
25.53	0.9917382348966892
25.531000000000002	0.9917388799934024
25.532	0.9917395250292835
25.533	0.9917401700042376
25.534000000000002	0.9917408149183745
25.535	0.9917414597715988
25.536	0.991742104564021
25.537000000000003	0.9917427492955454
25.538	0.9917433939662822
25.539	0.9917440385761361
25.540000000000003	0.9917446831252174
25.541	0.9917453276134305
25.542	0.9917459720408854
25.543000000000003	0.9917466164074873
25.544	0.991747260713346
25.545	0.9917479049583657
25.546000000000003	0.9917485491426573
25.547	0.9917491932661252
25.548000000000002	0.9917498373288792
25.549000000000003	0.9917504813308243
25.55	0.9917511252720703
25.551000000000002	0.9917517691525223
25.552000000000003	0.9917524129722899
25.553	0.991753056731278
25.554000000000002	0.9917537004295969
25.555000000000003	0.9917543440671509
25.556	0.9917549876440502
25.557000000000002	0.9917556311601995
25.558000000000003	0.9917562746157089
25.559	0.991756918010483
25.560000000000002	0.9917575613446318
25.561000000000003	0.9917582046180604
25.562	0.9917588478308783
25.563000000000002	0.9917594909829902
25.564	0.9917601340745066
25.565	0.9917607771053318
25.566000000000003	0.9917614200755761
25.567	0.991762062985144
25.568	0.9917627058341456
25.569000000000003	0.9917633486224855
25.57	0.991763991350274
25.571	0.9917646340174155
25.572000000000003	0.9917652766240199
25.573	0.9917659191699923
25.574	0.9917665616554424
25.575000000000003	0.9917672040802752
25.576	0.9917678464446003
25.577	0.9917684887483228
25.578000000000003	0.9917691309915523
25.579	0.9917697731741938
25.580000000000002	0.9917704152963571
25.581000000000003	0.9917710573579471
25.582	0.9917716993590737
25.583000000000002	0.9917723412996415
25.584000000000003	0.9917729831797605
25.585	0.9917736249993356
25.586000000000002	0.9917742667584764
25.587000000000003	0.9917749084570879
25.588	0.9917755500952803
25.589000000000002	0.9917761916729576
25.590000000000003	0.9917768331902304
25.591	0.991777474647003
25.592000000000002	0.9917781160433858
25.593000000000004	0.991778757379283
25.594	0.9917793986548048
25.595000000000002	0.9917800398698562
25.596	0.9917806810245464
25.597	0.9917813221187809
25.598000000000003	0.991781963152669
25.599	0.9917826041261159
25.6	0.991783245039231
25.601000000000003	0.9917838858919197
25.602	0.9917845266842914
25.603	0.9917851674162512
25.604000000000003	0.9917858080879084
25.605	0.9917864486991684
25.606	0.9917870892501408
25.607000000000003	0.9917877297407305
25.608	0.9917883701710468
25.609	0.9917890105409953
25.610000000000003	0.9917896508506853
25.611	0.9917902911000218
25.612000000000002	0.9917909312891146
25.613000000000003	0.9917915714178684
25.614	0.9917922114863928
25.615000000000002	0.9917928514945931
25.616000000000003	0.9917934914425789
25.617	0.991794131330255
25.618000000000002	0.9917947711577308
25.619000000000003	0.9917954109249121
25.62	0.9917960506319077
25.621000000000002	0.9917966902786228
25.622000000000003	0.991797329865167
25.623	0.9917979693914457
25.624000000000002	0.9917986088575677
25.625	0.9917992482634389
25.626	0.9917998876091682
25.627000000000002	0.9918005268946609
25.628	0.9918011661200263
25.629	0.99180180528517
25.630000000000003	0.9918024443902009
25.631	0.9918030834350245
25.632	0.9918037224197498
25.633000000000003	0.9918043613442827
25.634	0.9918050002087319
25.635	0.9918056390130028
25.636000000000003	0.9918062777572049
25.637	0.9918069164412432
25.638	0.991807555065227
25.639000000000003	0.9918081936290619
25.64	0.991808832132857
25.641000000000002	0.9918094705765174
25.642000000000003	0.9918101089601526
25.643	0.9918107472836678
25.644000000000002	0.991811385547172
25.645000000000003	0.9918120237505711
25.646	0.9918126618939737
25.647000000000002	0.9918132999772856
25.648000000000003	0.9918139380006157
25.649	0.9918145759638693
25.650000000000002	0.9918152138671558
25.651000000000003	0.9918158517103807
25.652	0.9918164894936526
25.653000000000002	0.9918171272168776
25.654000000000003	0.9918177648801642
25.655	0.9918184024834181
25.656000000000002	0.9918190400267484
25.657	0.9918196775100603
25.658	0.9918203149334632
25.659000000000002	0.9918209522968624
25.66	0.9918215896003667
25.661	0.9918222268438822
25.662000000000003	0.9918228640275172
25.663	0.9918235011511778
25.664	0.9918241382149725
25.665000000000003	0.9918247752188074
25.666	0.9918254121627907
25.667	0.9918260490468286
25.668000000000003	0.9918266858710296
25.669	0.9918273226352995
25.67	0.991827959339747
25.671000000000003	0.9918285959842783
25.672	0.9918292325690014
25.673000000000002	0.9918298690938225
25.674000000000003	0.9918305055588502
25.675	0.9918311419639904
25.676000000000002	0.9918317783093515
25.677000000000003	0.9918324145948395
25.678	0.9918330508205633
25.679000000000002	0.9918336869864282
25.680000000000003	0.9918343230925429
25.681	0.9918349591388138
25.682000000000002	0.9918355951253489
25.683000000000003	0.9918362310520544
25.684	0.9918368669190387
25.685000000000002	0.9918375027262077
25.686000000000003	0.9918381384736703
25.687	0.9918387741613319
25.688000000000002	0.9918394097893012
25.689	0.9918400453574843
25.69	0.9918406808659894
25.691000000000003	0.9918413163147227
25.692	0.9918419517037927
25.693	0.9918425870331051
25.694000000000003	0.9918432223027686
25.695	0.991843857512689
25.696	0.991844492662975
25.697000000000003	0.9918451277535323
25.698	0.9918457627844695
25.699	0.9918463977556925
25.700000000000003	0.9918470326673099
25.701	0.9918476675192275
25.702	0.9918483023115536
25.703000000000003	0.9918489370441947
25.704	0.9918495717172588
25.705000000000002	0.9918502063306519
25.706000000000003	0.9918508408844825
25.707	0.9918514753786567
25.708000000000002	0.9918521098132828
25.709000000000003	0.9918527441882666
25.71	0.9918533785037168
25.711000000000002	0.9918540127595394
25.712000000000003	0.9918546469558424
25.713	0.9918552810925324
25.714000000000002	0.9918559151697173
25.715000000000003	0.9918565491873031
25.716	0.9918571831453986
25.717000000000002	0.9918578170439095
25.718000000000004	0.9918584508829441
25.719	0.9918590846624087
25.720000000000002	0.9918597183824113
25.721	0.9918603520428582
25.722	0.9918609856438575
25.723000000000003	0.9918616191853157
25.724	0.9918622526673404
25.725	0.9918628860898383
25.726000000000003	0.9918635194529174
25.727	0.991864152756484
25.728	0.9918647860006458
25.729000000000003	0.9918654191853096
25.73	0.9918660523105831
25.731	0.9918666853763728
25.732000000000003	0.9918673183827867
25.733	0.9918679513297312
25.734	0.9918685842173138
25.735000000000003	0.9918692170454417
25.736	0.9918698498142222
25.737000000000002	0.9918704825235619
25.738000000000003	0.9918711151735689
25.739	0.9918717477641492
25.740000000000002	0.991872380295411
25.741000000000003	0.9918730127672608
25.742	0.9918736451798061
25.743000000000002	0.9918742775329541
25.744000000000003	0.9918749098268118
25.745	0.9918755420612863
25.746000000000002	0.9918761742364848
25.747000000000003	0.9918768063523143
25.748	0.9918774384088827
25.749000000000002	0.9918780704060961
25.75	0.9918787023440624
25.751	0.9918793342226886
25.752000000000002	0.9918799660420817
25.753	0.9918805978021485
25.754	0.9918812295029973
25.755000000000003	0.9918818611445339
25.756	0.9918824927268661
25.757	0.9918831242499012
25.758000000000003	0.9918837557137461
25.759	0.9918843871183078
25.76	0.991885018463694
25.761000000000003	0.991885649749811
25.762	0.9918862809767669
25.763	0.991886912144468
25.764000000000003	0.9918875432530218
25.765	0.9918881743023356
25.766000000000002	0.9918888052925161
25.767000000000003	0.9918894362234706
25.768	0.9918900670953066
25.769000000000002	0.9918906979079307
25.770000000000003	0.9918913286614505
25.771	0.9918919593557728
25.772000000000002	0.9918925899910048
25.773000000000003	0.9918932205670538
25.774	0.9918938510840267
25.775000000000002	0.9918944815418306
25.776000000000003	0.9918951119405729
25.777	0.9918957422801604
25.778000000000002	0.9918963725607003
25.779000000000003	0.9918970027821
25.78	0.9918976329444663
25.781000000000002	0.9918982630477065
25.782	0.9918988930919277
25.783	0.9918995230770368
25.784000000000002	0.9919001530031412
25.785	0.9919007828701478
25.786	0.991901412678164
25.787000000000003	0.9919020424270965
25.788	0.9919026721170527
25.789	0.9919033017479397
25.790000000000003	0.9919039313198643
25.791	0.9919045608327343
25.792	0.9919051902866559
25.793000000000003	0.9919058196815369
25.794	0.991906449017484
25.795	0.9919070782944048
25.796000000000003	0.9919077075124058
25.797	0.9919083366713944
25.798000000000002	0.9919089657714777
25.799000000000003	0.9919095948125628
25.8	0.9919102237947568
25.801000000000002	0.9919108527179666
25.802000000000003	0.9919114815822995
25.803	0.9919121103876626
25.804000000000002	0.991912739134163
25.805000000000003	0.9919133678217077
25.806	0.9919139964504037
25.807000000000002	0.9919146250201585
25.808000000000003	0.9919152535310785
25.809	0.9919158819830713
25.810000000000002	0.9919165103762441
25.811000000000003	0.9919171387105037
25.812	0.991917766985957
25.813000000000002	0.9919183952025116
25.814	0.9919190233602742
25.815	0.991919651459152
25.816000000000003	0.9919202794992519
25.817	0.9919209074804813
25.818	0.9919215354029471
25.819000000000003	0.9919221632665565
25.82	0.9919227910714163
25.821	0.991923418817434
25.822000000000003	0.9919240465047161
25.823	0.9919246741331701
25.824	0.9919253017029029
25.825000000000003	0.991925929213822
25.826	0.9919265566660337
25.827	0.9919271840594457
25.828000000000003	0.9919278113941646
25.829	0.991928438670098
25.830000000000002	0.9919290658873523
25.831000000000003	0.9919296930458352
25.832	0.9919303201456534
25.833000000000002	0.9919309471867142
25.834000000000003	0.9919315741691243
25.835	0.9919322010927911
25.836000000000002	0.9919328279578212
25.837000000000003	0.9919334547641224
25.838	0.9919340815118011
25.839000000000002	0.9919347082007649
25.840000000000003	0.9919353348311201
25.841	0.9919359614027745
25.842000000000002	0.9919365879158345
25.843000000000004	0.991937214370208
25.844	0.9919378407660011
25.845000000000002	0.9919384671031217
25.846	0.991939093381676
25.847	0.991939719601572
25.848000000000003	0.9919403457629156
25.849	0.991940971865615
25.85	0.9919415979097763
25.851000000000003	0.9919422238953075
25.852	0.9919428498223144
25.853	0.9919434756907054
25.854000000000003	0.9919441015005864
25.855	0.9919447272518652
25.856	0.9919453529446481
25.857000000000003	0.9919459785788433
25.858	0.9919466041545565
25.859	0.9919472296716956
25.860000000000003	0.9919478551303673
25.861	0.9919484805304789
25.862000000000002	0.9919491058721369
25.863000000000003	0.9919497311552489
25.864	0.9919503563799216
25.865000000000002	0.9919509815460623
25.866000000000003	0.9919516066537774
25.867	0.991952231702975
25.868000000000002	0.9919528566937608
25.869000000000003	0.9919534816260429
25.87	0.9919541064999278
25.871000000000002	0.9919547313153229
25.872000000000003	0.9919553560723345
25.873	0.9919559807708704
25.874000000000002	0.9919566054110373
25.875	0.9919572299927423
25.876	0.9919578545160919
25.877000000000002	0.9919584789809941
25.878	0.9919591033875549
25.879	0.9919597277356822
25.880000000000003	0.9919603520254819
25.881	0.9919609762568623
25.882	0.9919616004299293
25.883000000000003	0.991962224544591
25.884	0.9919628486009532
25.885	0.991963472598924
25.886000000000003	0.9919640965386095
25.887	0.9919647204199175
25.888	0.991965344242954
25.889000000000003	0.9919659680076274
25.89	0.9919665917140433
25.891000000000002	0.9919672153621097
25.892000000000003	0.9919678389519327
25.893	0.9919684624834203
25.894000000000002	0.9919690859566787
25.895000000000003	0.9919697093716155
25.896	0.9919703327283368
25.897000000000002	0.9919709560267509
25.898000000000003	0.9919715792669633
25.899	0.9919722024488825
25.900000000000002	0.9919728255726139
25.901000000000003	0.991973448638066
25.902	0.9919740716453447
25.903000000000002	0.9919746945943578
25.904000000000003	0.9919753174852114
25.905	0.9919759403178134
25.906000000000002	0.9919765630922699
25.907	0.9919771858084888
25.908	0.991977808466576
25.909000000000002	0.9919784310664398
25.91	0.9919790536081856
25.911	0.991979676091722
25.912000000000003	0.9919802985171546
25.913	0.9919809208843917
25.914	0.9919815431935387
25.915000000000003	0.9919821654445042
25.916	0.9919827876373936
25.917	0.9919834097721155
25.918000000000003	0.9919840318487753
25.919	0.9919846538672812
25.92	0.9919852758277392
25.921000000000003	0.9919858977300574
25.922	0.9919865195743414
25.923000000000002	0.9919871413604994
25.924000000000003	0.9919877630886371
25.925	0.991988384758663
25.926000000000002	0.9919890063706827
25.927000000000003	0.9919896279246041
25.928	0.9919902494205332
25.929000000000002	0.991990870858378
25.930000000000003	0.9919914922382446
25.931	0.9919921135600409
25.932000000000002	0.9919927348238723
25.933000000000003	0.9919933560296479
25.934	0.9919939771774724
25.935000000000002	0.9919945982672546
25.936000000000003	0.9919952192991001
25.937	0.991995840272917
25.938000000000002	0.991996461188811
25.939	0.9919970820466903
25.94	0.9919977028466609
25.941000000000003	0.9919983235886304
25.942	0.991998944272705
25.943	0.9919995648987927
25.944000000000003	0.9920001854669991
25.945	0.9920008059772328
25.946	0.9920014264295988
25.947000000000003	0.992002046824006
25.948	0.9920026671605594
25.949	0.9920032874391678
25.950000000000003	0.9920039076599364
25.951	0.9920045278227739
25.952	0.9920051479277855
25.953000000000003	0.9920057679748797
25.954	0.9920063879641619
25.955000000000002	0.9920070078955405
25.956000000000003	0.9920076277691209
25.957	0.9920082475848118
25.958000000000002	0.9920088673427183
25.959000000000003	0.992009487042749
25.96	0.9920101066850093
25.961000000000002	0.9920107262694076
25.962000000000003	0.9920113457960493
25.963	0.9920119652648429
25.964000000000002	0.9920125846758935
25.965000000000003	0.9920132040291102
25.966	0.9920138233245976
25.967000000000002	0.9920144425622647
25.968000000000004	0.9920150617422168
25.969	0.9920156808643622
25.970000000000002	0.9920162999288062
25.971	0.9920169189354575
25.972	0.9920175378844213
25.973000000000003	0.9920181567756062
25.974	0.9920187756091174
25.975	0.9920193943848635
25.976000000000003	0.9920200131029496
25.977	0.9920206317632845
25.978	0.9920212503659731
25.979000000000003	0.9920218689109246
25.98	0.9920224873982436
25.981	0.9920231058278389
25.982000000000003	0.9920237241998158
25.983	0.9920243425140829
25.984	0.9920249607707451
25.985000000000003	0.9920255789697113
25.986	0.9920261971110864
25.987000000000002	0.9920268151947798
25.988000000000003	0.9920274332208955
25.989	0.9920280511893429
25.990000000000002	0.992028669100227
25.991000000000003	0.9920292869534565
25.992	0.9920299047491362
25.993000000000002	0.992030522487175
25.994000000000003	0.992031140167678
25.995	0.9920317577905542
25.996000000000002	0.9920323753559078
25.997000000000003	0.9920329928636484
25.998	0.9920336103138806
25.999000000000002	0.9920342277065135
26.0	0.9920348450416515
26.001	0.9920354623192039
26.002000000000002	0.9920360795392753
26.003	0.9920366967017749
26.004	0.9920373138068072
26.005000000000003	0.9920379308542816
26.006	0.9920385478443022
26.007	0.9920391647767787
26.008000000000003	0.9920397816518153
26.009	0.9920403984693212
26.01	0.9920410152294014
26.011000000000003	0.9920416319319646
26.012	0.9920422485771154
26.013	0.9920428651647634
26.014000000000003	0.9920434816950124
26.015	0.9920440981677725
26.016000000000002	0.9920447145831475
26.017000000000003	0.9920453309410469
26.018	0.9920459472415752
26.019000000000002	0.9920465634846414
26.020000000000003	0.9920471796703504
26.021	0.9920477957986111
26.022000000000002	0.9920484118695282
26.023000000000003	0.992049027883011
26.024	0.9920496438391635
26.025000000000002	0.9920502597378954
26.026000000000003	0.992050875579311
26.027	0.9920514913633196
26.028000000000002	0.9920521070900254
26.029000000000003	0.9920527227593382
26.03	0.9920533383713619
26.031000000000002	0.992053953926006
26.032	0.9920545694233749
26.033	0.9920551848633778
26.034000000000002	0.9920558002461192
26.035	0.9920564155715086
26.036	0.9920570308396498
26.037000000000003	0.9920576460504527
26.038	0.9920582612040213
26.039	0.992058876300265
26.040000000000003	0.9920594913392882
26.041	0.9920601063210004
26.042	0.9920607212455056
26.043000000000003	0.9920613361127134
26.044	0.992061950922728
26.045	0.9920625656754587
26.046000000000003	0.9920631803710099
26.047	0.9920637950092911
26.048000000000002	0.9920644095904062
26.049000000000003	0.9920650241142651
26.05	0.9920656385809716
26.051000000000002	0.9920662529904353
26.052000000000003	0.9920668673427604
26.053	0.9920674816378565
26.054000000000002	0.9920680958758274
26.055000000000003	0.992068710056583
26.056	0.9920693241802273
26.057000000000002	0.9920699382466697
26.058000000000003	0.9920705522560144
26.059	0.992071166208171
26.060000000000002	0.9920717801032434
26.061000000000003	0.9920723939411413
26.062	0.9920730077219689
26.063000000000002	0.9920736214456355
26.064	0.9920742351122451
26.065	0.9920748487217078
26.066000000000003	0.992075462274127
26.067	0.9920760757694127
26.068	0.9920766892076688
26.069000000000003	0.9920773025888048
26.07	0.9920779159129248
26.071	0.9920785291799387
26.072000000000003	0.9920791423899498
26.073	0.9920797555428683
26.074	0.9920803686387979
26.075000000000003	0.9920809816776486
26.076	0.992081594659524
26.077	0.9920822075843336
26.078000000000003	0.9920828204521817
26.079	0.992083433262978
26.080000000000002	0.9920840460168263
26.081000000000003	0.9920846587136362
26.082	0.9920852713535115
26.083000000000002	0.9920858839363621
26.084000000000003	0.9920864964622921
26.085	0.9920871089312105
26.086000000000002	0.992087721343222
26.087000000000003	0.9920883336982358
26.088	0.9920889459963558
26.089000000000002	0.9920895582374918
26.090000000000003	0.9920901704217479
26.091	0.9920907825490332
26.092000000000002	0.9920913946194522
26.093000000000004	0.9920920066329142
26.094	0.9920926185895232
26.095000000000002	0.992093230489189
26.096	0.9920938423320151
26.097	0.9920944541179119
26.098000000000003	0.9920950658469823
26.099	0.9920956775191369
26.1	0.9920962891344789
26.101000000000003	0.9920969006929184
26.102	0.992097512194559
26.103	0.9920981236393107
26.104000000000003	0.9920987350272769
26.105	0.9920993463583678
26.106	0.9920999576326869
26.107000000000003	0.992100568850144
26.108	0.9921011800108428
26.109	0.9921017911146934
26.110000000000003	0.992102402161799
26.111	0.99210301315207
26.112000000000002	0.9921036240856096
26.113000000000003	0.992104234962328
26.114	0.9921048457823286
26.115000000000002	0.9921054565455214
26.116000000000003	0.9921060672520099
26.117	0.9921066779017044
26.118000000000002	0.9921072884947082
26.119000000000003	0.9921078990309311
26.12	0.9921085095104769
26.121000000000002	0.9921091199332555
26.122000000000003	0.9921097302993702
26.123	0.9921103406087315
26.124000000000002	0.9921109508614422
26.125	0.992111561057413
26.126	0.9921121711967471
26.127000000000002	0.9921127812793544
26.128	0.9921133913053385
26.129	0.9921140012746096
26.130000000000003	0.9921146111872706
26.131	0.9921152210432321
26.132	0.9921158308425974
26.133000000000003	0.9921164405852765
26.134	0.9921170502713726
26.135	0.992117659900796
26.136000000000003	0.9921182694736503
26.137	0.9921188789898452
26.138	0.9921194884494843
26.139000000000003	0.9921200978524777
26.14	0.9921207071989286
26.141000000000002	0.9921213164887472
26.142000000000003	0.9921219257220368
26.143	0.9921225348987079
26.144000000000002	0.9921231440188631
26.145000000000003	0.9921237530824134
26.146	0.9921243620894613
26.147000000000002	0.9921249710399176
26.148000000000003	0.9921255799338851
26.149	0.9921261887712743
26.150000000000002	0.9921267975521882
26.151000000000003	0.9921274062765374
26.152	0.9921280149444245
26.153000000000002	0.9921286235557605
26.154000000000003	0.9921292321106477
26.155	0.9921298406089974
26.156000000000002	0.9921304490509119
26.157	0.992131057436302
26.158	0.9921316657652703
26.159000000000002	0.9921322740377277
26.16	0.992132882253777
26.161	0.9921334904133287
26.162000000000003	0.9921340985164855
26.163	0.9921347065631583
26.164	0.9921353145534496
26.165000000000003	0.9921359224872702
26.166	0.9921365303647228
26.167	0.9921371381857184
26.168000000000003	0.9921377459503591
26.169	0.9921383536585562
26.17	0.9921389613104119
26.171000000000003	0.9921395689058373
26.172	0.9921401764449347
26.173000000000002	0.9921407839276153
26.174000000000003	0.9921413913539814
26.175	0.9921419987239439
26.176000000000002	0.9921426060376054
26.177000000000003	0.9921432132948768
26.178	0.9921438204958603
26.179000000000002	0.9921444276404672
26.180000000000003	0.9921450347287996
26.181	0.9921456417607689
26.182000000000002	0.9921462487364769
26.183000000000003	0.9921468556558353
26.184	0.992147462518946
26.185000000000002	0.9921480693257201
26.186000000000003	0.9921486760762599
26.187	0.9921492827704765
26.188000000000002	0.9921498894084725
26.189	0.9921504959901584
26.19	0.9921511025156369
26.191000000000003	0.9921517089848187
26.192	0.9921523153978067
26.193	0.9921529217545115
26.194000000000003	0.9921535280550356
26.195	0.9921541342992899
26.196	0.9921547404873768
26.197000000000003	0.9921553466192072
26.198	0.9921559526948837
26.199	0.9921565587143171
26.200000000000003	0.9921571646776096
26.201	0.9921577705846726
26.202	0.992158376435608
26.203000000000003	0.9921589822303272
26.204	0.9921595879689323
26.205000000000002	0.9921601936513347
26.206000000000003	0.992160799277636
26.207	0.9921614048477476
26.208000000000002	0.9921620103617721
26.209000000000003	0.9921626158196201
26.21	0.9921632212213939
26.211000000000002	0.992163826567005
26.212000000000003	0.992164431856555
26.213	0.9921650370899554
26.214000000000002	0.9921656422673083
26.215000000000003	0.9921662473885251
26.216	0.9921668524537074
26.217000000000002	0.9921674574627668
26.218000000000004	0.9921680624158055
26.219	0.9921686673127343
26.220000000000002	0.9921692721536556
26.221	0.9921698769384806
26.222	0.9921704816673111
26.223000000000003	0.9921710863400587
26.224	0.9921716909568253
26.225	0.9921722955175221
26.226000000000003	0.9921729000222509
26.227	0.9921735044709237
26.228	0.9921741088636418
26.229000000000003	0.9921747132003166
26.23	0.9921753174810505
26.231	0.9921759217057544
26.232000000000003	0.9921765258745303
26.233	0.9921771299872897
26.234	0.9921777340441345
26.235000000000003	0.9921783380449758
26.236	0.9921789419899159
26.237000000000002	0.992179545878866
26.238000000000003	0.9921801497119279
26.239	0.9921807534890131
26.240000000000002	0.9921813572102236
26.241000000000003	0.9921819608754704
26.242	0.9921825644848558
26.243000000000002	0.9921831680382907
26.244000000000003	0.9921837715358773
26.245	0.9921843749775272
26.246000000000002	0.9921849783633417
26.247000000000003	0.9921855816932327
26.248	0.9921861849673018
26.249000000000002	0.9921867881854605
26.25	0.9921873913478104
26.251	0.9921879944542632
26.252000000000002	0.9921885975049205
26.253	0.9921892004996941
26.254	0.9921898034386852
26.255000000000003	0.9921904063218059
26.256	0.9921910091491576
26.257	0.9921916119206518
26.258000000000003	0.9921922146363902
26.259	0.9921928172962844
26.26	0.992193419900436
26.261000000000003	0.9921940224487568
26.262	0.992194624941348
26.263	0.9921952273781217
26.264000000000003	0.9921958297591793
26.265	0.9921964320844323
26.266000000000002	0.9921970343539824
26.267000000000003	0.9921976365677411
26.268	0.9921982387258104
26.269000000000002	0.9921988408281012
26.270000000000003	0.9921994428747155
26.271	0.9922000448655651
26.272000000000002	0.9922006468007515
26.273000000000003	0.992201248680186
26.274	0.9922018505039705
26.275000000000002	0.9922024522720163
26.276000000000003	0.9922030539844252
26.277	0.992203655641109
26.278000000000002	0.9922042572421689
26.279000000000003	0.9922048587875167
26.28	0.9922054602772541
26.281000000000002	0.9922060617112924
26.282	0.9922066630897334
26.283	0.9922072644124885
26.284000000000002	0.9922078656796595
26.285	0.9922084668911579
26.286	0.9922090680470852
26.287000000000003	0.9922096691473532
26.288	0.9922102701920631
26.289	0.9922108711811269
26.290000000000003	0.9922114721146461
26.291	0.9922120729925321
26.292	0.9922126738148864
26.293000000000003	0.9922132745816212
26.294	0.9922138752928372
26.295	0.9922144759484467
26.296000000000003	0.9922150765485507
26.297	0.9922156770930612
26.298000000000002	0.9922162775820796
26.299000000000003	0.9922168780155176
26.3	0.9922174783934765
26.301000000000002	0.9922180787158684
26.302000000000003	0.9922186789827941
26.303	0.9922192791941659
26.304000000000002	0.9922198793500847
26.305000000000003	0.9922204794504627
26.306	0.9922210794954011
26.307000000000002	0.9922216794848115
26.308000000000003	0.9922222794187954
26.309	0.9922228792972646
26.310000000000002	0.9922234791203204
26.311000000000003	0.9922240788878748
26.312	0.9922246786000286
26.313000000000002	0.9922252782566942
26.314	0.9922258778579723
26.315	0.9922264774037753
26.316000000000003	0.9922270768942043
26.317	0.9922276763291712
26.318	0.9922282757087769
26.319000000000003	0.9922288750329334
26.32	0.992229474301742
26.321	0.9922300735151149
26.322000000000003	0.9922306726731529
26.323	0.9922312717757681
26.324	0.9922318708230612
26.325000000000003	0.9922324698149448
26.326	0.9922330687515197
26.327	0.9922336676326983
26.328000000000003	0.9922342664585808
26.329	0.9922348652290801
26.330000000000002	0.9922354639442966
26.331000000000003	0.992236062604143
26.332	0.9922366612087196
26.333000000000002	0.992237259757939
26.334000000000003	0.9922378582519019
26.335	0.9922384566905209
26.336000000000002	0.9922390550738962
26.337000000000003	0.9922396534019403
26.338	0.9922402516747542
26.339000000000002	0.9922408498922501
26.340000000000003	0.9922414480545287
26.341	0.9922420461615025
26.342000000000002	0.9922426442132716
26.343000000000004	0.992243242209749
26.344	0.9922438401510353
26.345000000000002	0.9922444380370429
26.346	0.992245035867872
26.347	0.9922456336434357
26.348000000000003	0.9922462313638339
26.349	0.9922468290289796
26.35	0.992247426638973
26.351000000000003	0.9922480241937269
26.352	0.9922486216933418
26.353	0.99224921913773
26.354000000000003	0.9922498165269922
26.355	0.9922504138610408
26.356	0.9922510111399764
26.357000000000003	0.9922516083637115
26.358	0.9922522055323465
26.359	0.9922528026457941
26.360000000000003	0.9922533997041548
26.361	0.9922539967073409
26.362000000000002	0.9922545936554529
26.363000000000003	0.9922551905484037
26.364	0.9922557873862935
26.365000000000002	0.9922563841690347
26.366000000000003	0.9922569808967282
26.367	0.992257577569286
26.368000000000002	0.9922581741868092
26.369000000000003	0.9922587707492099
26.37	0.9922593672565884
26.371000000000002	0.9922599637088578
26.372000000000003	0.992260560106118
26.373	0.9922611564482821
26.374000000000002	0.99226175273545
26.375	0.9922623489675347
26.376	0.9922629451446363
26.377000000000002	0.9922635412666676
26.378	0.9922641373337286
26.379	0.9922647333457326
26.380000000000003	0.9922653293027794
26.381	0.9922659252047819
26.382	0.9922665210518402
