0.093	0.00011377702296444525
0.094	0.00011370690523837546
0.095	0.00011363605920955422
0.096	0.00011356449544752678
0.097	0.00011349222433132411
0.098	0.00011341925606356273
0.099	0.00011334560066789123
0.1	0.00011327126800386722
0.101	0.00011319626776851166
0.10200000000000001	0.00011312060950785519
0.10300000000000001	0.00011304430262071286
0.10400000000000001	0.00011296735635646371
0.10500000000000001	0.00011288977983325843
0.106	0.00011281158203624297
0.107	0.00011273277181822472
0.108	0.00011265335791255104
0.109	0.00011257334892855742
0.11	0.0001124927533611153
0.111	0.0001124115795926306
0.112	0.00011232983589626322
0.113	0.00011224753043470592
0.114	0.00011216467127006524
0.115	0.00011208126636386151
0.116	0.00011199732357647374
0.117	0.00011191285067480017
0.11800000000000001	0.00011182785532992678
0.11900000000000001	0.00011174234512323356
0.12000000000000001	0.00011165632754506216
0.121	0.00011156980999738053
0.122	0.00011148279979800169
0.123	0.00011139530418091681
0.124	0.00011130733028963391
0.125	0.00011121888520038148
0.126	0.00011112997590001505
0.127	0.00011104060929689741
0.128	0.00011095079222789295
0.129	0.00011086053144993002
0.13	0.00011076983364610715
0.131	0.00011067870542713631
0.132	0.0001105871533291225
0.133	0.00011049518381978096
0.134	0.0001104028032928861
0.135	0.00011031001807593199
0.136	0.0001102168344275789
0.137	0.00011012325853543281
0.138	0.0001100292965183769
0.139	0.0001099349544408934
0.14	0.00010984023828763956
0.14100000000000001	0.00010974515398842755
0.14200000000000002	0.00010964970740534596
0.14300000000000002	0.00010955390433342593
0.14400000000000002	0.00010945775050918982
0.14500000000000002	0.00010936125160876387
0.146	0.00010926441324410341
0.147	0.00010916724096365904
0.148	0.00010906974025970406
0.149	0.00010897191656300542
0.15	0.00010887377524304576
0.151	0.00010877532161313042
0.152	0.00010867656092661271
0.153	0.00010857749837911435
0.154	0.00010847813911163406
0.155	0.00010837848820000051
0.156	0.0001082785506720807
0.157	0.00010817833149601164
0.158	0.0001080778355829759
0.159	0.00010797706779186456
0.16	0.00010787603292361503
0.161	0.0001077747357266512
0.162	0.00010767318089333067
0.163	0.00010757137306360853
0.164	0.00010746931682281691
0.165	0.00010736701670455151
0.166	0.00010726447718711896
0.167	0.00010716170269942094
0.168	0.00010705869761795661
0.169	0.0001069554662647132
0.17	0.00010685201291149582
0.171	0.00010674834178048265
0.17200000000000001	0.00010664445704100523
0.17300000000000001	0.00010654036281332324
0.17400000000000002	0.00010643606316718124
0.17500000000000002	0.0001063315621212535
0.17600000000000002	0.00010622686364558653
0.177	0.00010612197166048887
0.178	0.00010601689003852943
0.179	0.00010591162260131792
0.18	0.00010580617312516694
0.181	0.00010570054533398654
0.182	0.00010559474290428028
0.183	0.00010548876947003016
0.184	0.00010538262861370384
0.185	0.00010527632386869712
0.186	0.00010516985872444096
0.187	0.00010506323662373696
0.188	0.0001049564609625353
0.189	0.0001048495350900458
0.19	0.00010474246231084727
0.191	0.00010463524587978057
0.192	0.00010452788901105237
0.193	0.00010442039487112975
0.194	0.00010431276658118271
0.195	0.00010420500722063686
0.196	0.00010409711981962388
0.197	0.00010398910736608702
0.198	0.0001038809728042267
0.199	0.0001037727190356108
0.2	0.00010366434891184717
0.201	0.00010355586524646299
0.202	0.00010344727080935368
0.203	0.00010333856832600574
0.20400000000000001	0.00010322976047760779
0.20500000000000002	0.000103120849903382
0.20600000000000002	0.00010301183920002899
0.20700000000000002	0.0001029027309209507
0.20800000000000002	0.00010279352757791571
0.20900000000000002	0.00010268423163939389
0.21	0.00010257484553344298
0.211	0.00010246537164371183
0.212	0.00010235581231388124
0.213	0.00010224616984455537
0.214	0.0001021364464972585
0.215	0.00010202664448755172
0.216	0.00010191676599358157
0.217	0.00010180681315130613
0.218	0.0001016967880554942
0.219	0.00010158669275894816
0.22	0.0001014765292752795
0.221	0.00010136629957457899
0.222	0.00010125600558907877
0.223	0.00010114564920904456
0.224	0.00010103523228399691
0.225	0.00010092475662404343
0.226	0.00010081422400065598
0.227	0.00010070363613756683
0.228	0.00010059299472531258
0.229	0.0001004823014150169
0.23	0.0001003715578120623
0.231	0.00010026076548508289
0.232	0.00010014992596341088
0.233	0.0001000390407346341
0.234	9.992811124592826e-05
0.23500000000000001	9.981713890727661e-05
0.23600000000000002	9.970612508680698e-05
0.23700000000000002	9.959507111312327e-05
0.23800000000000002	9.948397827341804e-05
0.23900000000000002	9.937284781835753e-05
0.24000000000000002	9.926168095564236e-05
0.241	9.915047885655781e-05
0.242	9.903924264831332e-05
0.243	9.892797342181403e-05
0.244	9.881667222766399e-05
0.245	9.870534007272447e-05
0.246	9.859397792955082e-05
0.247	9.848258672828791e-05
0.248	9.837116735811335e-05
0.249	9.825972066868083e-05
0.25	9.814824747178541e-05
0.251	9.803674853570143e-05
0.252	9.792522459339814e-05
0.253	9.781367633143745e-05
0.254	9.77021044006321e-05
0.255	9.75905094113827e-05
0.256	9.74788919309022e-05
0.257	9.736725249009925e-05
0.258	9.725559157391928e-05
0.259	9.714390963422304e-05
0.26	9.703220707391047e-05
0.261	9.69204842624638e-05
0.262	9.680874152351304e-05
0.263	9.669697914094222e-05
0.264	9.658519736166493e-05
0.265	9.647339638463315e-05
0.266	9.636157637293863e-05
0.267	9.62497374461524e-05
0.268	9.613787968154597e-05
0.269	9.602600311886533e-05
0.27	9.591410775455778e-05
0.271	9.58021935368869e-05
0.272	9.569026038369621e-05
0.273	9.557830816198098e-05
0.274	9.546633669876847e-05
0.275	9.535434578289426e-05
0.276	9.524233515767477e-05
0.277	9.51303045207963e-05
0.278	9.501825353275262e-05
0.279	9.490618180940658e-05
0.28	9.479408892187902e-05
0.281	9.468197440343218e-05
0.28200000000000003	9.456983773636907e-05
0.28300000000000003	9.445767836946395e-05
0.28400000000000003	9.434549570119799e-05
0.28500000000000003	9.423328908708672e-05
0.28600000000000003	9.412105784178948e-05
0.28700000000000003	9.400880123555666e-05
0.28800000000000003	9.389651849400771e-05
0.28900000000000003	9.378420879779803e-05
0.29	9.367187128606069e-05
0.291	9.35595050522986e-05
0.292	9.344710914627186e-05
0.293	9.333468257477495e-05
0.294	9.322222429331006e-05
0.295	9.310973322340654e-05
0.296	9.299720823330304e-05
0.297	9.288464815171427e-05
0.298	9.27720517599484e-05
0.299	9.265941779390552e-05
0.3	9.254674494574289e-05
0.301	9.243403186254273e-05
0.302	9.232127714653426e-05
0.303	9.220847935387244e-05
0.304	9.209563699619228e-05
0.305	9.198274853805533e-05
0.306	9.186981240105752e-05
0.307	9.175682696194176e-05
0.308	9.164379054937832e-05
0.309	9.153070144729547e-05
0.31	9.141755789721095e-05
0.311	9.130435809168169e-05
0.312	9.119110017874466e-05
0.313	9.107778226591368e-05
0.314	9.096440240874415e-05
0.315	9.085095862082504e-05
0.316	9.073744887255764e-05
0.317	9.062387108560443e-05
0.318	9.051022313988355e-05
0.319	9.039650286868373e-05
0.32	9.028270806288319e-05
0.321	9.016883646828511e-05
0.322	9.005488578717191e-05
0.323	8.994085367464155e-05
0.324	8.98267377456019e-05
0.325	8.971253557166214e-05
0.326	8.959824467991151e-05
0.327	8.948386255491769e-05
0.328	8.936938663928196e-05
0.329	8.925481433075255e-05
0.33	8.914014299166162e-05
0.331	8.902536993449228e-05
0.332	8.89104924370887e-05
0.333	8.87955077356617e-05
0.334	8.86804130233454e-05
0.335	8.85652054566366e-05
0.336	8.844988215306326e-05
0.337	8.83344401890751e-05
0.338	8.821887660603878e-05
0.339	8.810318840712927e-05
0.34	8.79873725587732e-05
0.341	8.78714259902047e-05
0.342	8.775534559868348e-05
0.343	8.76391282433886e-05
0.34400000000000003	8.752277074974835e-05
0.34500000000000003	8.740626991754485e-05
0.34600000000000003	8.72896225074804e-05
0.34700000000000003	8.71728252480608e-05
0.34800000000000003	8.705587484347799e-05
0.34900000000000003	8.693876796495026e-05
0.35000000000000003	8.68215012577167e-05
0.35100000000000003	8.670407134014901e-05
0.35200000000000004	8.658647480208614e-05
0.353	8.64687082107185e-05
0.354	8.635076811014386e-05
0.355	8.623265102136735e-05
0.356	8.61143534445219e-05
0.357	8.599587186042257e-05
0.358	8.587720273145472e-05
0.359	8.575834250423853e-05
0.36	8.563928760674244e-05
0.361	8.552003445683187e-05
0.362	8.540057946071489e-05
0.363	8.528091901105483e-05
0.364	8.516104949229941e-05
0.365	8.504096728123578e-05
0.366	8.492066875187554e-05
0.367	8.480015027234611e-05
0.368	8.467940821166309e-05
0.369	8.455843893495629e-05
0.37	8.443723881479404e-05
0.371	8.431580422230134e-05
0.372	8.419413154103772e-05
0.373	8.407221715611701e-05
0.374	8.395005747074968e-05
0.375	8.382764889480754e-05
0.376	8.370498786058889e-05
0.377	8.358207080938485e-05
0.378	8.345889420746655e-05
0.379	8.333545454364266e-05
0.38	8.321174833081368e-05
0.381	8.30877721096357e-05
0.382	8.296352244885341e-05
0.383	8.2838995954293e-05
0.384	8.271418926319996e-05
0.385	8.258909905078937e-05
0.386	8.246372203446484e-05
0.387	8.233805497648294e-05
0.388	8.221209468328716e-05
0.389	8.208583801305736e-05
0.39	8.195928187448853e-05
0.391	8.18324232310097e-05
0.392	8.170525910544679e-05
0.393	8.157778658324233e-05
0.394	8.14500028114562e-05
0.395	8.132190500487191e-05
0.396	8.11934904512146e-05
0.397	8.106475650948575e-05
0.398	8.093570061507016e-05
0.399	8.080632028417689e-05
0.4	8.067661311650376e-05
0.401	8.054657679701371e-05
0.402	8.041620910081981e-05
0.403	8.02855078940734e-05
0.404	8.015447114106955e-05
0.405	8.002309690047227e-05
0.406	7.989138333819312e-05
0.40700000000000003	7.975932872206215e-05
0.40800000000000003	7.962693142715693e-05
0.40900000000000003	7.949418994401825e-05
0.41000000000000003	7.936110287243281e-05
0.41100000000000003	7.922766893386779e-05
0.41200000000000003	7.909388696647479e-05
0.41300000000000003	7.895975593386062e-05
0.41400000000000003	7.882527492497626e-05
0.41500000000000004	7.869044315822471e-05
0.41600000000000004	7.855525998212709e-05
0.41700000000000004	7.841972488131788e-05
0.418	7.828383747776613e-05
0.419	7.814759753010936e-05
0.42	7.801100494286839e-05
0.421	7.787405976245054e-05
0.422	7.773676218070236e-05
0.423	7.759911254168195e-05
0.424	7.746111133788425e-05
0.425	7.732275921512599e-05
0.426	7.718405697754172e-05
0.427	7.704500557725869e-05
0.428	7.690560613005104e-05
0.429	7.67658599123422e-05
0.43	7.662576835842927e-05
0.431	7.648533306348071e-05
0.432	7.634455578686694e-05
0.433	7.620343845182731e-05
0.434	7.606198314569212e-05
0.435	7.592019211866141e-05
0.436	7.577806778680252e-05
0.437	7.563561273182806e-05
0.438	7.549282969843141e-05
0.439	7.534972159684017e-05
0.44	7.520629150148395e-05
0.441	7.506254264977308e-05
0.442	7.491847844121047e-05
0.443	7.477410243517113e-05
0.444	7.462941835401082e-05
0.445	7.448443007496142e-05
0.446	7.433914163401667e-05
0.447	7.41935572192709e-05
0.448	7.40476811730284e-05
0.449	7.39015179855862e-05
0.45	7.375507229412381e-05
0.451	7.360834888048284e-05
0.452	7.346135266805831e-05
0.453	7.331408871402711e-05
0.454	7.316656221245665e-05
0.455	7.301877848575611e-05
0.456	7.287074298312213e-05
0.457	7.27224612724342e-05
0.458	7.257393904036569e-05
0.459	7.242518208472326e-05
0.46	7.227619631045012e-05
0.461	7.212698772529613e-05
0.462	7.19775624319352e-05
0.463	7.182792662385751e-05
0.464	7.167808658181674e-05
0.465	7.152804866361606e-05
0.466	7.137781930066645e-05
0.467	7.122740499077018e-05
0.468	7.107681229556739e-05
0.46900000000000003	7.092604782521494e-05
0.47000000000000003	7.077511824304938e-05
0.47100000000000003	7.062403024982178e-05
0.47200000000000003	7.0472790580145e-05
0.47300000000000003	7.032140599827486e-05
0.47400000000000003	7.01698832864528e-05
0.47500000000000003	7.001822923946577e-05
0.47600000000000003	6.986645065998331e-05
0.47700000000000004	6.971455434900964e-05
0.47800000000000004	6.95625470998884e-05
0.47900000000000004	6.941043569042016e-05
0.48000000000000004	6.925822687720018e-05
0.481	6.910592738806898e-05
0.482	6.895354391378561e-05
0.483	6.880108310247657e-05
0.484	6.864855155508387e-05
0.485	6.849595581404078e-05
0.486	6.834330236404895e-05
0.487	6.819059761498103e-05
0.488	6.803784790698764e-05
0.489	6.788505949895107e-05
0.49	6.773223856215704e-05
0.491	6.757939117674194e-05
0.492	6.742652332647481e-05
0.493	6.727364089365029e-05
0.494	6.712074965320447e-05
0.495	6.696785526760785e-05
0.496	6.681496328742043e-05
0.497	6.666207914129973e-05
0.498	6.65092081364449e-05
0.499	6.635635545348961e-05
0.5	6.620352614516989e-05
0.501	6.605072513132804e-05
0.502	6.589795720080005e-05
0.503	6.574522700231178e-05
0.504	6.55925390518064e-05
0.505	6.543989772400671e-05
0.506	6.528730725396947e-05
0.507	6.513477173908377e-05
0.508	6.498229513485221e-05
0.509	6.482988125577904e-05
0.51	6.467753378003316e-05
0.511	6.452525624178751e-05
0.512	6.43730520415442e-05
0.513	6.42209244398062e-05
0.514	6.406887656484894e-05
0.515	6.391691140916755e-05
0.516	6.376503183658233e-05
0.517	6.361324057990725e-05
0.518	6.346154024816641e-05
0.519	6.330993332470669e-05
0.52	6.315842217485823e-05
0.521	6.300700904537937e-05
0.522	6.285569607122898e-05
0.523	6.270448527323502e-05
0.524	6.255337857030696e-05
0.525	6.24023777764382e-05
0.526	6.225148460692331e-05
0.527	6.210070068024542e-05
0.528	6.195002752773515e-05
0.529	6.179946659090607e-05
0.53	6.164901922778299e-05
0.531	6.149868671889713e-05
0.532	6.134847026828538e-05
0.533	6.119837100981851e-05
0.534	6.104839000886653e-05
0.535	6.089852826984821e-05
0.536	6.074878673589801e-05
0.537	6.059916629186368e-05
0.538	6.044966777352112e-05
0.539	6.030029196768538e-05
0.54	6.015103961520829e-05
0.541	6.0001911413753994e-05
0.542	5.985290802312804e-05
0.543	5.9704030064722247e-05
0.544	5.9555278131284695e-05
0.545	5.940665278070245e-05
0.546	5.925815454410621e-05
0.547	5.910978392797972e-05
0.548	5.896154141615817e-05
0.549	5.881342746971718e-05
0.55	5.86654425314137e-05
0.551	5.8517587027351325e-05
0.552	5.836986136831257e-05
0.553	5.8222265950647056e-05
0.554	5.807480115849195e-05
0.555	5.7927467366547525e-05
0.556	5.7780264938744885e-05
0.557	5.763319422991131e-05
0.558	5.748625558843479e-05
0.559	5.733944935604196e-05
0.56	5.7192775868575296e-05
0.561	5.704623545721432e-05
0.562	5.6899828449141765e-05
0.5630000000000001	5.675355516809866e-05
0.5640000000000001	5.660741593382923e-05
0.5650000000000001	5.6461411065522604e-05
0.5660000000000001	5.6315540877371895e-05
0.5670000000000001	5.616980568456942e-05
0.5680000000000001	5.602420579797762e-05
0.5690000000000001	5.587874152990224e-05
0.5700000000000001	5.573341319187186e-05
0.5710000000000001	5.558822109130723e-05
0.5720000000000001	5.544316553829365e-05
0.5730000000000001	5.5298246842250265e-05
0.5740000000000001	5.5153465308599436e-05
0.5750000000000001	5.500882124809259e-05
0.5760000000000001	5.486431496792843e-05
0.5770000000000001	5.471994677574976e-05
0.578	5.457571697864427e-05
0.579	5.44316258859201e-05
0.58	5.428767380388777e-05
0.581	5.41438610407452e-05
0.582	5.400018790480132e-05
0.583	5.385665470325485e-05
0.584	5.371326174397062e-05
0.585	5.357000933559064e-05
0.586	5.342689778631282e-05
0.587	5.328392740366894e-05
0.588	5.314109849585691e-05
0.589	5.299841137151873e-05
0.59	5.285586633696493e-05
0.591	5.2713463702280805e-05
0.592	5.2571203776552444e-05
0.593	5.242908686431402e-05
0.594	5.228711327553981e-05
0.595	5.214528331776158e-05
0.596	5.2003597298400095e-05
0.597	5.1862055525320194e-05
0.598	5.172065830560957e-05
0.599	5.1579405946799994e-05
0.6	5.143829875586814e-05
0.601	5.12973370394576e-05
0.602	5.115652110410096e-05
0.603	5.101585125644181e-05
0.604	5.0875327800903314e-05
0.605	5.073495104612746e-05
0.606	5.0594721295649236e-05
0.607	5.045463885489099e-05
0.608	5.031470402938609e-05
0.609	5.017491712366873e-05
0.61	5.0035278440718756e-05
0.611	4.98957882852924e-05
0.612	4.975644696003645e-05
0.613	4.961725476837486e-05
0.614	4.947821201262137e-05
0.615	4.93393189950897e-05
0.616	4.920057601687233e-05
0.617	4.906198337972789e-05
0.618	4.892354138374966e-05
0.619	4.8785250329475005e-05
0.62	4.864711051633108e-05
0.621	4.850912224330095e-05
0.622	4.837128580925665e-05
0.623	4.823360151295919e-05
0.624	4.80960696507271e-05
0.625	4.795869051998913e-05
0.626	4.7821464416841764e-05
0.627	4.768439163704841e-05
0.628	4.7547472476372477e-05
0.629	4.741070722791285e-05
0.63	4.727409618676681e-05
0.631	4.7137639645478124e-05
0.632	4.70013378968126e-05
0.633	4.6865191232647874e-05
0.634	4.672919994441749e-05
0.635	4.659336432277783e-05
0.636	4.6457684656719955e-05
0.637	4.632216123656718e-05
0.638	4.6186794349756255e-05
0.639	4.6051584284834135e-05
0.64	4.591653132812734e-05
0.641	4.578163576640648e-05
0.642	4.564689788588705e-05
0.643	4.5512317969897964e-05
0.644	4.537789630265632e-05
0.645	4.5243633168934316e-05
0.646	4.510952884895225e-05
0.647	4.497558362603904e-05
0.648	4.484179778174724e-05
0.649	4.470817159440976e-05
0.65	4.4574705344913035e-05
0.651	4.444139931059077e-05
0.652	4.430825377044201e-05
0.653	4.4175268999913087e-05
0.654	4.4042445276226694e-05
0.655	4.390978287438507e-05
0.656	4.3777282069390466e-05
0.657	4.364494313446876e-05
0.658	4.3512766341402553e-05
0.659	4.338075196452795e-05
0.66	4.3248900272185864e-05
0.661	4.3117211536158884e-05
0.662	4.298568602634223e-05
0.663	4.2854324011076805e-05
0.664	4.2723125756705116e-05
0.665	4.2592091531457044e-05
0.666	4.2461221600786914e-05
0.667	4.233051623014905e-05
0.668	4.219997568388756e-05
0.669	4.206960022501427e-05
0.67	4.1939390115319775e-05
0.671	4.180934561781591e-05
0.672	4.1679466993294056e-05
0.673	4.154975450043619e-05
0.674	4.142020839870142e-05
0.675	4.129082894599456e-05
0.676	4.116161639955429e-05
0.677	4.103257101628621e-05
0.678	4.090369305131958e-05
0.679	4.077498275933955e-05
0.68	4.064644039414311e-05
0.681	4.051806620775089e-05
0.682	4.03898604526276e-05
0.683	4.0261823379572625e-05
0.684	4.0133955238053076e-05
0.685	4.000625627909038e-05
0.686	3.987872675026427e-05
0.687	3.975136689804426e-05
0.6880000000000001	3.962417696945497e-05
0.6890000000000001	3.949715721029978e-05
0.6900000000000001	3.937030786549389e-05
0.6910000000000001	3.924362917950841e-05
0.6920000000000001	3.9117121393816845e-05
0.6930000000000001	3.899078475122497e-05
0.6940000000000001	3.8864619493983454e-05
0.6950000000000001	3.8738625860901266e-05
0.6960000000000001	3.861280409178658e-05
0.6970000000000001	3.8487154425892456e-05
0.6980000000000001	3.83616771006956e-05
0.6990000000000001	3.823637235278454e-05
0.7000000000000001	3.8111240417304515e-05
0.7010000000000001	3.798628153039996e-05
0.7020000000000001	3.786149592555077e-05
0.7030000000000001	3.773688383679197e-05
0.7040000000000001	3.761244549638221e-05
0.705	3.748818113580299e-05
0.706	3.736409098575866e-05
0.707	3.724017527562129e-05
0.708	3.711643423498501e-05
0.709	3.69928680917786e-05
0.71	3.6869477072931645e-05
0.711	3.674626140459658e-05
0.712	3.6623221313814014e-05
0.713	3.650035702329468e-05
0.714	3.6377668758524884e-05
0.715	3.6255156740772065e-05
0.716	3.6132821194079234e-05
0.717	3.601066233871464e-05
0.718	3.588868039594573e-05
0.719	3.5766875585485636e-05
0.72	3.5645248127269547e-05
0.721	3.552379824078855e-05
0.722	3.5402526143757385e-05
0.723	3.528143205921985e-05
0.724	3.516051620722216e-05
0.725	3.503977881291753e-05
0.726	3.491922010945281e-05
0.727	3.4798840337302295e-05
0.728	3.4678639754703866e-05
0.729	3.4558618646762795e-05
0.73	3.443877733821932e-05
0.731	3.431911621754047e-05
0.732	3.419963576889451e-05
0.733	3.408033662188892e-05
0.734	3.396121962317977e-05
0.735	3.384228594160987e-05
0.736	3.372353721176058e-05
0.737	3.360497575499721e-05
0.738	3.348660487645372e-05
0.739	3.33684292883607e-05
0.74	3.325045569591012e-05
0.741	3.313269361315818e-05
0.742	3.301515646769726e-05
0.743	3.289786311333476e-05
0.744	3.278083986424374e-05
0.745	3.266412321401013e-05
0.746	3.2547763456625134e-05
0.747	3.2431829456003314e-05
0.748	3.231641489609416e-05
0.749	3.22016464091579e-05
0.75	3.2087694076921025e-05
0.751	3.1974784910682175e-05
0.752	3.186322002979303e-05
0.753	3.1753396418032764e-05
0.754	3.164583432024859e-05
0.755	3.1541211484631404e-05
0.756	3.144040574076801e-05
0.757	3.1344547595457684e-05
0.758	3.1255084824377555e-05
0.759	3.117386133100197e-05
0.76	3.110321286647899e-05
0.761	3.1046082547003806e-05
0.762	3.100615949769292e-05
0.763	3.098804431400648e-05
0.764	3.0997445462199735e-05
0.765	3.1041411151067066e-05
0.766	3.112860162257647e-05
0.767	3.126960724064709e-05
0.768	3.147731815400512e-05
0.769	3.176735171606104e-05
0.77	3.2158544163607417e-05
0.771	3.267351343883007e-05
0.772	3.3339300225754265e-05
0.773	3.418809454247551e-05
0.774	3.525805528636905e-05
0.775	3.659423024660047e-05
0.776	3.8249583914407026e-05
0.777	4.028614039808254e-05
0.778	4.277624825710369e-05
0.779	4.5803973865221614e-05
0.78	4.946662907034938e-05
0.781	5.387643854248836e-05
0.782	5.91623509117456e-05
0.783	6.547199732120923e-05
0.784	7.297379920967462e-05
0.785	8.185922661640976e-05
0.786	9.23452059257146e-05
0.787	0.00010467667552704896
0.788	0.0001191292848179426
0.789	0.00013601223183434819
0.79	0.0001556712309498387
0.791	0.00017849160252014773
0.792	0.00020490147151530635
0.793	0.00023537506361948068
0.794	0.00027043608120069784
0.795	0.0003106611444102514
0.796	0.0003566832751252802
0.797	0.0004091954062502845
0.798	0.0004689538894603329
0.799	0.000536781981934964
0.8	0.0006135732807162064
0.801	0.0007002950843670863
0.802	0.0007979916464047054
0.803	0.0009077873006352322
0.804	0.0010308894190902418
0.805	0.001168591184741885
0.806	0.0013222741362814983
0.807	0.0014934104710273566
0.808	0.001683565060094372
0.809	0.0018943971678728744
0.81	0.002127661826887617
0.811	0.0023852108683034556
0.812	0.0026689935559467415
0.8130000000000001	0.002981056834750362
0.8140000000000001	0.003323545137809969
0.8150000000000001	0.0036986997761156992
0.8160000000000001	0.004108857850603664
0.8170000000000001	0.0045564507263955445
0.8180000000000001	0.005044002002966841
0.8190000000000001	0.0055741250386749375
0.8200000000000001	0.0061495199555814395
0.8210000000000001	0.006772970204449669
0.8220000000000001	0.007447338605560461
0.8230000000000001	0.008175562969676253
0.8240000000000001	0.008960651201410763
0.8250000000000001	0.009805676016960252
0.8260000000000001	0.010713769161295628
0.8270000000000001	0.011688115287816214
0.8280000000000001	0.012731945363954056
0.8290000000000001	0.0138485298004416
0.8300000000000001	0.015041171141035425
0.8310000000000001	0.01631319654908925
0.8320000000000001	0.01766794989532028
0.8330000000000001	0.01910878372619984
0.834	0.020639050878473064
0.835	0.022262096067069637
0.836	0.023981247166049435
0.837	0.025799806562977756
0.838	0.027721042252901396
0.839	0.029748179111286355
0.84	0.03188438995044962
0.841	0.03413278686425891
0.842	0.03649641239526136
0.843	0.038978231101519434
0.844	0.04158112097772093
0.845	0.044307865388084844
0.846	0.04716114487633416
0.847	0.050143529598929426
0.848	0.053257471647387034
0.849	0.05650529810365357
0.85	0.05988920398433972
0.851	0.06341124602536319
0.852	0.0670733363418079
0.853	0.07087723703257043
0.854	0.07482455463228177
0.855	0.07891673560918333
0.856	0.08315506166742537
0.857	0.0875406461932815
0.858	0.09207443044770891
0.859	0.09675718099781772
0.86	0.1015894868213173
0.861	0.10657175774234617
0.862	0.11170422245180178
0.863	0.11698692794961729
0.864	0.12241973846832854
0.865	0.12800233590802257
0.866	0.1337342196351765
0.867	0.13961470788204544
0.868	0.14564293837905584
0.869	0.15181787067759067
0.87	0.15813828756220016
0.871	0.16460279824472102
0.872	0.17120984049240429
0.873	0.17795768463214034
0.874	0.18484443632236425
0.875	0.19186804129888613
0.876	0.19902628871209826
0.877	0.2063168165405107
0.878	0.21373711541031515
0.879	0.22128453459911523
0.88	0.22895628625221687
0.881	0.23674945189713525
0.882	0.24466098696993255
0.883	0.25268772776073944
0.884	0.26082639616394654
0.885	0.26907360697602534
0.886	0.2774258727851936
0.887	0.285879611545132
0.888	0.29443115152273736
0.889	0.3030767390746779
0.89	0.3118125435758422
0.891	0.3206346653299249
0.892	0.32953914040597365
0.893	0.3385219486191431
0.894	0.3475790182081956
0.895	0.35670623382804656
0.896	0.36589944100698146
0.897	0.3751544540984869
0.898	0.3844670604631818
0.899	0.3938330283335262
0.9	0.4032481106718677
0.901	0.4127080529078181
0.902	0.4222085964302783
0.903	0.43174548616343467
0.904	0.4413144736570269
0.905	0.4509113244729718
0.906	0.46053182084435873
0.907	0.4701717688505511
0.908	0.4798270006213937
0.909	0.48949338128419684
